Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
56.0,0.0,1.0,750.0,-199.0,670.1703689121989,201.05111067365968,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1350.0,-590.0,1194.312820812126,597.156410406063,1.0,Conflict,bet,win,1950.0,
56.0,0.0,3.0,2325.0,-1406.0,2037.9511371562496,1426.5657960093747,1.0,Conflict,bet,win,3300.0,
56.0,0.0,4.0,3975.0,-3058.0,3452.616977323486,3107.3552795911373,1.0,Conflict,bet,lose,-1408.0,-3058
57.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,lose,573.0,
57.0,0.0,1.0,586.0,-156.0,525.8275741263576,157.7482722379073,1.0,Conflict,bet,win,872.5,
57.0,0.0,2.0,1022.0,-449.0,908.4274117735225,454.21370588676126,1.0,Conflict,bet,win,1458.25,
57.0,0.0,3.0,1751.0,-1065.0,1542.234029385679,1079.5638205699752,1.0,Conflict,bet,lose,-335.875,-1065
58.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,win,900.0,
58.0,0.0,1.0,750.0,-199.0,670.1703689121989,201.05111067365968,1.0,Conflict,bet,lose,251.0,
58.0,0.0,2.0,876.0,-386.0,780.6952488805393,390.34762444026967,1.0,Conflict,bet,lose,-260.5,-386
59.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,win,900.0,
59.0,0.0,1.0,750.0,-199.0,670.1703689121989,201.05111067365968,1.0,Conflict,bet,lose,251.0,
59.0,0.0,2.0,876.0,-386.0,780.6952488805393,390.34762444026967,1.0,Conflict,bet,lose,-260.5,-386
60.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,lose,573.0,
60.0,0.0,1.0,586.0,-156.0,525.8275741263576,157.7482722379073,1.0,Conflict,bet,win,872.5,
60.0,0.0,2.0,1022.0,-449.0,908.4274117735225,454.21370588676126,1.0,Conflict,bet,win,1458.25,
60.0,0.0,3.0,1751.0,-1065.0,1542.234029385679,1079.5638205699752,1.0,Conflict,bet,lose,-335.875,-1065
61.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,win,900.0,
61.0,0.0,1.0,750.0,-199.0,670.1703689121989,201.05111067365968,1.0,Conflict,bet,win,1200.0,
61.0,0.0,2.0,1350.0,-590.0,1194.312820812126,597.156410406063,1.0,Conflict,bet,lose,10.0,
61.0,0.0,3.0,1355.0,-828.0,1198.6608674403415,839.062607208239,1.0,Conflict,bet,win,1360.0,
61.0,0.0,4.0,2035.0,-1585.0,1787.7995290203123,1609.019576118281,1.0,Conflict,bet,lose,-905.0,-1585
62.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,lose,573.0,
62.0,0.0,1.0,586.0,-156.0,525.8275741263576,157.7482722379073,1.0,Conflict,bet,lose,130.5,
62.0,0.0,2.0,651.0,-288.0,583.1094929819576,291.5547464909788,1.0,Conflict,bet,win,716.25,
62.0,0.0,3.0,1009.0,-620.0,897.0672801681488,627.9470961177042,1.0,Conflict,bet,win,1367.125,
62.0,0.0,4.0,1693.0,-1324.0,1492.0033210064594,1342.8029889058134,1.0,Conflict,bet,win,2376.5625,
62.0,0.0,5.0,2881.0,-2477.0,2516.11810574365,2516.11810574365,1.0,Conflict,bet,win,4069.28125,
62.0,0.0,6.0,4916.0,-4602.0,4254.55823341908,4680.014056760989,1.0,Conflict,bet,lose,-2567.359375,-4602
63.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,lose,573.0,
63.0,0.0,1.0,586.0,-156.0,525.8275741263576,157.7482722379073,1.0,Conflict,bet,lose,130.5,
63.0,0.0,2.0,651.0,-288.0,583.1094929819576,291.5547464909788,1.0,Conflict,bet,win,716.25,
63.0,0.0,3.0,1009.0,-620.0,897.0672801681488,627.9470961177042,1.0,Conflict,bet,win,1367.125,
63.0,0.0,4.0,1693.0,-1324.0,1492.0033210064594,1342.8029889058134,1.0,Conflict,bet,lose,-640.4375,-1324
64.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,lose,573.0,
64.0,0.0,1.0,586.0,-156.0,525.8275741263576,157.7482722379073,1.0,Conflict,bet,lose,130.5,
64.0,0.0,2.0,651.0,-288.0,583.1094929819576,291.5547464909788,1.0,Conflict,bet,lose,-222.75,-288
65.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,win,900.0,
65.0,0.0,1.0,750.0,-199.0,670.1703689121989,201.05111067365968,1.0,Conflict,bet,win,1200.0,
65.0,0.0,2.0,1350.0,-590.0,1194.312820812126,597.156410406063,1.0,Conflict,bet,lose,10.0,
65.0,0.0,3.0,1355.0,-828.0,1198.6608674403415,839.062607208239,1.0,Conflict,bet,win,1360.0,
65.0,0.0,4.0,2035.0,-1585.0,1787.7995290203123,1609.019576118281,1.0,Conflict,bet,lose,-905.0,-1585
66.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,win,900.0,
66.0,0.0,1.0,750.0,-199.0,670.1703689121989,201.05111067365968,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1350.0,-590.0,1194.312820812126,597.156410406063,1.0,Conflict,bet,win,1950.0,
66.0,0.0,3.0,2325.0,-1406.0,2037.9511371562496,1426.5657960093747,1.0,Conflict,bet,lose,-431.0,-1406
67.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,win,900.0,
67.0,0.0,1.0,750.0,-199.0,670.1703689121989,201.05111067365968,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1350.0,-590.0,1194.312820812126,597.156410406063,1.0,Conflict,bet,win,1950.0,
67.0,0.0,3.0,2325.0,-1406.0,2037.9511371562496,1426.5657960093747,1.0,Conflict,bet,lose,-431.0,-1406
68.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,-199.0,670.1703689121989,201.05111067365968,1.0,Conflict,bet,lose,251.0,
68.0,0.0,2.0,876.0,-386.0,780.6952488805393,390.34762444026967,1.0,Conflict,bet,win,1001.5,
68.0,0.0,3.0,1377.0,-841.0,1217.7890460305669,852.4523322213968,1.0,Conflict,bet,lose,-340.25,-841
69.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,lose,573.0,
69.0,0.0,1.0,586.0,-156.0,525.8275741263576,157.7482722379073,1.0,Conflict,bet,lose,130.5,
69.0,0.0,2.0,651.0,-288.0,583.1094929819576,291.5547464909788,1.0,Conflict,bet,lose,-222.75,-288
70.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,win,900.0,
70.0,0.0,1.0,750.0,-199.0,670.1703689121989,201.05111067365968,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1350.0,-590.0,1194.312820812126,597.156410406063,1.0,Conflict,bet,win,1950.0,
70.0,0.0,3.0,2325.0,-1406.0,2037.9511371562496,1426.5657960093747,1.0,Conflict,bet,win,3300.0,
70.0,0.0,4.0,3975.0,-3058.0,3452.616977323486,3107.3552795911373,1.0,Conflict,bet,win,5625.0,
70.0,0.0,5.0,6788.0,-5742.0,5842.547104137226,5842.547104137226,1.0,Conflict,bet,lose,-2929.5,-5742
71.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,win,900.0,
71.0,0.0,1.0,750.0,-199.0,670.1703689121989,201.05111067365968,1.0,Conflict,bet,win,1200.0,
71.0,0.0,2.0,1350.0,-590.0,1194.312820812126,597.156410406063,1.0,Conflict,bet,win,1950.0,
71.0,0.0,3.0,2325.0,-1406.0,2037.9511371562496,1426.5657960093747,1.0,Conflict,bet,win,3300.0,
71.0,0.0,4.0,3975.0,-3058.0,3452.616977323486,3107.3552795911373,1.0,Conflict,bet,lose,-1408.0,-3058
72.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,lose,573.0,
72.0,0.0,1.0,586.0,-156.0,525.8275741263576,157.7482722379073,1.0,Conflict,bet,win,872.5,
72.0,0.0,2.0,1022.0,-449.0,908.4274117735225,454.21370588676126,1.0,Conflict,bet,lose,-12.75,-449
73.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,win,900.0,
73.0,0.0,1.0,750.0,-199.0,670.1703689121989,201.05111067365968,1.0,Conflict,bet,lose,251.0,
73.0,0.0,2.0,876.0,-386.0,780.6952488805393,390.34762444026967,1.0,Conflict,bet,win,1001.5,
73.0,0.0,3.0,1377.0,-841.0,1217.7890460305669,852.4523322213968,1.0,Conflict,bet,lose,-340.25,-841
74.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,lose,573.0,
74.0,0.0,1.0,586.0,-156.0,525.8275741263576,157.7482722379073,1.0,Conflict,bet,win,872.5,
74.0,0.0,2.0,1022.0,-449.0,908.4274117735225,454.21370588676126,1.0,Conflict,bet,win,1458.25,
74.0,0.0,3.0,1751.0,-1065.0,1542.234029385679,1079.5638205699752,1.0,Conflict,bet,win,2480.125,
74.0,0.0,4.0,2991.0,-2313.0,2610.5230606914165,2349.470754622275,1.0,Conflict,bet,win,4231.0625,
74.0,0.0,5.0,5107.0,-4344.0,4416.996328582766,4416.996328582766,1.0,Conflict,bet,win,7222.53125,
74.0,0.0,6.0,8718.0,-8073.0,7471.878100037321,8219.065910041054,1.0,Conflict,bet,lose,-4461.734375,-8073
75.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,win,900.0,
75.0,0.0,1.0,750.0,-199.0,670.1703689121989,201.05111067365968,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1350.0,-590.0,1194.312820812126,597.156410406063,1.0,Conflict,bet,lose,10.0,
75.0,0.0,3.0,1355.0,-828.0,1198.6608674403415,839.062607208239,1.0,Conflict,bet,win,1360.0,
75.0,0.0,4.0,2035.0,-1585.0,1787.7995290203123,1609.019576118281,1.0,Conflict,bet,win,2715.0,
75.0,0.0,5.0,3392.0,-2907.0,2954.1877588775556,2954.1877588775556,1.0,Conflict,bet,lose,-1549.5,-2907
76.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,-199.0,670.1703689121989,201.05111067365968,1.0,Conflict,bet,lose,251.0,
76.0,0.0,2.0,876.0,-386.0,780.6952488805393,390.34762444026967,1.0,Conflict,bet,win,1001.5,
76.0,0.0,3.0,1377.0,-841.0,1217.7890460305669,852.4523322213968,1.0,Conflict,bet,win,1877.75,
76.0,0.0,4.0,2316.0,-1800.0,2030.1961488863649,1827.1765339977285,1.0,Conflict,bet,win,3254.875,
76.0,0.0,5.0,3943.0,-3370.0,3425.2929593044378,3425.2929593044378,1.0,Conflict,bet,lose,-1742.5625,-3370
77.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,lose,573.0,
77.0,0.0,1.0,586.0,-156.0,525.8275741263576,157.7482722379073,1.0,Conflict,bet,win,872.5,
77.0,0.0,2.0,1022.0,-449.0,908.4274117735225,454.21370588676126,1.0,Conflict,bet,lose,-12.75,-449
78.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,lose,573.0,
78.0,0.0,1.0,586.0,-156.0,525.8275741263576,157.7482722379073,1.0,Conflict,bet,lose,130.5,
78.0,0.0,2.0,651.0,-288.0,583.1094929819576,291.5547464909788,1.0,Conflict,bet,lose,-222.75,-288
79.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-199.0,670.1703689121989,201.05111067365968,1.0,Conflict,bet,lose,251.0,
79.0,0.0,2.0,876.0,-386.0,780.6952488805393,390.34762444026967,1.0,Conflict,bet,win,1001.5,
79.0,0.0,3.0,1377.0,-841.0,1217.7890460305669,852.4523322213968,1.0,Conflict,bet,win,1877.75,
79.0,0.0,4.0,2316.0,-1800.0,2030.1961488863649,1827.1765339977285,1.0,Conflict,bet,lose,-861.125,-1800
80.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,win,900.0,
80.0,0.0,1.0,750.0,-199.0,670.1703689121989,201.05111067365968,1.0,Conflict,bet,lose,251.0,
80.0,0.0,2.0,876.0,-386.0,780.6952488805393,390.34762444026967,1.0,Conflict,bet,win,1001.5,
80.0,0.0,3.0,1377.0,-841.0,1217.7890460305669,852.4523322213968,1.0,Conflict,bet,win,1877.75,
80.0,0.0,4.0,2316.0,-1800.0,2030.1961488863649,1827.1765339977285,1.0,Conflict,bet,win,3254.875,
80.0,0.0,5.0,3943.0,-3370.0,3425.2929593044378,3425.2929593044378,1.0,Conflict,bet,win,5570.4375,
80.0,0.0,6.0,6728.0,-6261.0,5791.778188945063,6370.956007839571,1.0,Conflict,bet,win,9513.21875,
80.0,0.0,7.0,11485.0,-12499.0,9797.35337261669,12736.559384401697,1.0,Conflict,bet,win,16241.609375,
80.0,0.0,8.0,19606.0,-24363.0,16573.658475675722,24860.487713513583,1.0,Conflict,bet,lose,16241.609375,-24363
81.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,win,900.0,
81.0,0.0,1.0,750.0,-199.0,670.1703689121989,201.05111067365968,1.0,Conflict,bet,lose,251.0,
81.0,0.0,2.0,876.0,-386.0,780.6952488805393,390.34762444026967,1.0,Conflict,bet,win,1001.5,
81.0,0.0,3.0,1377.0,-841.0,1217.7890460305669,852.4523322213968,1.0,Conflict,bet,win,1877.75,
81.0,0.0,4.0,2316.0,-1800.0,2030.1961488863649,1827.1765339977285,1.0,Conflict,bet,win,3254.875,
81.0,0.0,5.0,3943.0,-3370.0,3425.2929593044378,3425.2929593044378,1.0,Conflict,bet,lose,-1742.5625,-3370
82.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-199.0,670.1703689121989,201.05111067365968,1.0,Conflict,bet,lose,251.0,
82.0,0.0,2.0,876.0,-386.0,780.6952488805393,390.34762444026967,1.0,Conflict,bet,win,1001.5,
82.0,0.0,3.0,1377.0,-841.0,1217.7890460305669,852.4523322213968,1.0,Conflict,bet,lose,-340.25,-841
83.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,lose,573.0,
83.0,0.0,1.0,586.0,-156.0,525.8275741263576,157.7482722379073,1.0,Conflict,bet,win,872.5,
83.0,0.0,2.0,1022.0,-449.0,908.4274117735225,454.21370588676126,1.0,Conflict,bet,lose,-12.75,-449
84.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,-199.0,670.1703689121989,201.05111067365968,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1350.0,-590.0,1194.312820812126,597.156410406063,1.0,Conflict,bet,win,1950.0,
84.0,0.0,3.0,2325.0,-1406.0,2037.9511371562496,1426.5657960093747,1.0,Conflict,bet,lose,-431.0,-1406
85.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,lose,573.0,
85.0,0.0,1.0,586.0,-156.0,525.8275741263576,157.7482722379073,1.0,Conflict,bet,win,872.5,
85.0,0.0,2.0,1022.0,-449.0,908.4274117735225,454.21370588676126,1.0,Conflict,bet,win,1458.25,
85.0,0.0,3.0,1751.0,-1065.0,1542.234029385679,1079.5638205699752,1.0,Conflict,bet,win,2480.125,
85.0,0.0,4.0,2991.0,-2313.0,2610.5230606914165,2349.470754622275,1.0,Conflict,bet,win,4231.0625,
85.0,0.0,5.0,5107.0,-4344.0,4416.996328582766,4416.996328582766,1.0,Conflict,bet,lose,-2228.46875,-4344
86.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-199.0,670.1703689121989,201.05111067365968,1.0,Conflict,bet,lose,251.0,
86.0,0.0,2.0,876.0,-386.0,780.6952488805393,390.34762444026967,1.0,Conflict,bet,win,1001.5,
86.0,0.0,3.0,1377.0,-841.0,1217.7890460305669,852.4523322213968,1.0,Conflict,bet,lose,-340.25,-841
87.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,lose,573.0,
87.0,0.0,1.0,586.0,-156.0,525.8275741263576,157.7482722379073,1.0,Conflict,bet,win,872.5,
87.0,0.0,2.0,1022.0,-449.0,908.4274117735225,454.21370588676126,1.0,Conflict,bet,lose,-12.75,-449
88.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,win,900.0,
88.0,0.0,1.0,750.0,-199.0,670.1703689121989,201.05111067365968,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1350.0,-590.0,1194.312820812126,597.156410406063,1.0,Conflict,bet,win,1950.0,
88.0,0.0,3.0,2325.0,-1406.0,2037.9511371562496,1426.5657960093747,1.0,Conflict,bet,lose,-431.0,-1406
89.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-199.0,670.1703689121989,201.05111067365968,1.0,Conflict,bet,win,1200.0,
89.0,0.0,2.0,1350.0,-590.0,1194.312820812126,597.156410406063,1.0,Conflict,bet,win,1950.0,
89.0,0.0,3.0,2325.0,-1406.0,2037.9511371562496,1426.5657960093747,1.0,Conflict,bet,lose,-431.0,-1406
90.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-199.0,670.1703689121989,201.05111067365968,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1350.0,-590.0,1194.312820812126,597.156410406063,1.0,Conflict,bet,lose,10.0,
90.0,0.0,3.0,1355.0,-828.0,1198.6608674403415,839.062607208239,1.0,Conflict,bet,win,1360.0,
90.0,0.0,4.0,2035.0,-1585.0,1787.7995290203123,1609.019576118281,1.0,Conflict,bet,lose,-905.0,-1585
91.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,lose,573.0,
91.0,0.0,1.0,586.0,-156.0,525.8275741263576,157.7482722379073,1.0,Conflict,bet,win,872.5,
91.0,0.0,2.0,1022.0,-449.0,908.4274117735225,454.21370588676126,1.0,Conflict,bet,lose,-12.75,-449
92.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,lose,573.0,
92.0,0.0,1.0,586.0,-156.0,525.8275741263576,157.7482722379073,1.0,Conflict,bet,lose,130.5,
92.0,0.0,2.0,651.0,-288.0,583.1094929819576,291.5547464909788,1.0,Conflict,bet,win,716.25,
92.0,0.0,3.0,1009.0,-620.0,897.0672801681488,627.9470961177042,1.0,Conflict,bet,lose,-261.875,-620
93.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,win,900.0,
93.0,0.0,1.0,750.0,-199.0,670.1703689121989,201.05111067365968,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1350.0,-590.0,1194.312820812126,597.156410406063,1.0,Conflict,bet,lose,10.0,
93.0,0.0,3.0,1355.0,-828.0,1198.6608674403415,839.062607208239,1.0,Conflict,bet,lose,-823.0,-828
94.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,lose,573.0,
94.0,0.0,1.0,586.0,-156.0,525.8275741263576,157.7482722379073,1.0,Conflict,bet,lose,130.5,
94.0,0.0,2.0,651.0,-288.0,583.1094929819576,291.5547464909788,1.0,Conflict,bet,win,716.25,
94.0,0.0,3.0,1009.0,-620.0,897.0672801681488,627.9470961177042,1.0,Conflict,bet,win,1367.125,
94.0,0.0,4.0,1693.0,-1324.0,1492.0033210064594,1342.8029889058134,1.0,Conflict,bet,win,2376.5625,
94.0,0.0,5.0,2881.0,-2477.0,2516.11810574365,2516.11810574365,1.0,Conflict,bet,win,4069.28125,
94.0,0.0,6.0,4916.0,-4602.0,4254.55823341908,4680.014056760989,1.0,Conflict,bet,win,6950.640625,
94.0,0.0,7.0,8391.0,-9186.0,7196.293833847007,9355.181984001109,1.0,Conflict,bet,win,11866.3203125,
94.0,0.0,8.0,14324.0,-17906.0,12173.381121655075,18260.071682482612,1.0,Conflict,bet,win,11866.3203125,14324
95.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,win,900.0,
95.0,0.0,1.0,750.0,-199.0,670.1703689121989,201.05111067365968,1.0,Conflict,bet,lose,251.0,
95.0,0.0,2.0,876.0,-386.0,780.6952488805393,390.34762444026967,1.0,Conflict,bet,lose,-260.5,-386
96.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,win,900.0,
96.0,0.0,1.0,750.0,-199.0,670.1703689121989,201.05111067365968,1.0,Conflict,bet,lose,251.0,
96.0,0.0,2.0,876.0,-386.0,780.6952488805393,390.34762444026967,1.0,Conflict,bet,lose,-260.5,-386
97.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-199.0,670.1703689121989,201.05111067365968,1.0,Conflict,bet,win,1200.0,
97.0,0.0,2.0,1350.0,-590.0,1194.312820812126,597.156410406063,1.0,Conflict,bet,lose,10.0,
97.0,0.0,3.0,1355.0,-828.0,1198.6608674403415,839.062607208239,1.0,Conflict,bet,lose,-823.0,-828
98.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-199.0,670.1703689121989,201.05111067365968,1.0,Conflict,bet,lose,251.0,
98.0,0.0,2.0,876.0,-386.0,780.6952488805393,390.34762444026967,1.0,Conflict,bet,lose,-260.5,-386
99.0,0.0,0.0,300.0,-27.0,272.27652137492777,27.22765213749278,1.0,Conflict,bet,lose,573.0,
99.0,0.0,1.0,586.0,-156.0,525.8275741263576,157.7482722379073,1.0,Conflict,bet,win,872.5,
99.0,0.0,2.0,1022.0,-449.0,908.4274117735225,454.21370588676126,1.0,Conflict,bet,win,1458.25,
99.0,0.0,3.0,1751.0,-1065.0,1542.234029385679,1079.5638205699752,1.0,Conflict,bet,win,2480.125,
99.0,0.0,4.0,2991.0,-2313.0,2610.5230606914165,2349.470754622275,1.0,Conflict,bet,win,4231.0625,
99.0,0.0,5.0,5107.0,-4344.0,4416.996328582766,4416.996328582766,1.0,Conflict,bet,win,7222.53125,
99.0,0.0,6.0,8718.0,-8073.0,7471.878100037321,8219.065910041054,1.0,Conflict,bet,lose,-4461.734375,-8073
