Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
55.0,0.0,0.0,400.0,-36.0,361.26423728050366,36.12642372805037,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1000.0,-264.0,889.2011178579484,266.7603353573845,1.0,Conflict,bet,win,1600.0,
55.0,0.0,2.0,1800.0,-782.0,1584.6482396140611,792.3241198070306,1.0,Conflict,bet,lose,18.0,
55.0,0.0,3.0,1809.0,-1099.0,1592.4364552582122,1114.7055186807484,1.0,Conflict,bet,win,1818.0,
55.0,0.0,4.0,2718.0,-2106.0,2376.113663712123,2138.502297340911,1.0,Conflict,bet,win,3627.0,
55.0,0.0,5.0,4532.0,-3863.0,3927.651743628231,3927.651743628231,1.0,Conflict,bet,lose,-2049.5,-3863
56.0,0.0,0.0,400.0,-36.0,361.26423728050366,36.12642372805037,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1000.0,-264.0,889.2011178579484,266.7603353573845,1.0,Conflict,bet,lose,336.0,
56.0,0.0,2.0,1168.0,-512.0,1035.8486740286087,517.9243370143043,1.0,Conflict,bet,win,1336.0,
56.0,0.0,3.0,1836.0,-1115.0,1615.7971633440172,1131.058014340812,1.0,Conflict,bet,win,2504.0,
56.0,0.0,4.0,3088.0,-2387.0,2693.722027714969,2424.3498249434724,1.0,Conflict,bet,win,4340.0,
56.0,0.0,5.0,5258.0,-4470.0,4545.342690412596,4545.342690412596,1.0,Conflict,bet,win,7428.0,
56.0,0.0,6.0,8972.0,-8303.0,7685.8189068259835,8454.400797508582,1.0,Conflict,bet,win,12686.0,
56.0,0.0,7.0,15315.0,-16576.0,13000.798048938106,16901.037463619537,1.0,Conflict,bet,win,21658.0,
56.0,0.0,8.0,26144.0,-32311.0,21992.60683042673,32988.910245640094,1.0,Conflict,bet,win,21658.0,26144
57.0,0.0,0.0,400.0,-36.0,361.26423728050366,36.12642372805037,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1000.0,-264.0,889.2011178579484,266.7603353573845,1.0,Conflict,bet,lose,336.0,
57.0,0.0,2.0,1168.0,-512.0,1035.8486740286087,517.9243370143043,1.0,Conflict,bet,win,1336.0,
57.0,0.0,3.0,1836.0,-1115.0,1615.7971633440172,1131.058014340812,1.0,Conflict,bet,lose,-447.0,-1115
58.0,0.0,0.0,400.0,-36.0,361.26423728050366,36.12642372805037,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,-264.0,889.2011178579484,266.7603353573845,1.0,Conflict,bet,win,1600.0,
58.0,0.0,2.0,1800.0,-782.0,1584.6482396140611,792.3241198070306,1.0,Conflict,bet,win,2600.0,
58.0,0.0,3.0,3100.0,-1865.0,2704.011566850741,1892.8080967955186,1.0,Conflict,bet,lose,-565.0,-1865
59.0,0.0,0.0,400.0,-36.0,361.26423728050366,36.12642372805037,1.0,Conflict,bet,lose,764.0,
59.0,0.0,1.0,782.0,-207.0,698.268158318653,209.4804474955959,1.0,Conflict,bet,win,1164.0,
59.0,0.0,2.0,1364.0,-596.0,1206.4866647323079,603.2433323661539,1.0,Conflict,bet,lose,-14.0,-596
60.0,0.0,0.0,400.0,-36.0,361.26423728050366,36.12642372805037,1.0,Conflict,bet,lose,764.0,
60.0,0.0,1.0,782.0,-207.0,698.268158318653,209.4804474955959,1.0,Conflict,bet,win,1164.0,
60.0,0.0,2.0,1364.0,-596.0,1206.4866647323079,603.2433323661539,1.0,Conflict,bet,lose,-14.0,-596
61.0,0.0,0.0,400.0,-36.0,361.26423728050366,36.12642372805037,1.0,Conflict,bet,lose,764.0,
61.0,0.0,1.0,782.0,-207.0,698.268158318653,209.4804474955959,1.0,Conflict,bet,win,1164.0,
61.0,0.0,2.0,1364.0,-596.0,1206.4866647323079,603.2433323661539,1.0,Conflict,bet,win,1946.0,
61.0,0.0,3.0,2337.0,-1413.0,2048.2903280425876,1433.8032296298113,1.0,Conflict,bet,lose,-440.0,-1413
62.0,0.0,0.0,400.0,-36.0,361.26423728050366,36.12642372805037,1.0,Conflict,bet,lose,764.0,
62.0,0.0,1.0,782.0,-207.0,698.268158318653,209.4804474955959,1.0,Conflict,bet,lose,175.0,
62.0,0.0,2.0,870.0,-383.0,775.4386172879978,387.7193086439989,1.0,Conflict,bet,lose,-295.5,-383
63.0,0.0,0.0,400.0,-36.0,361.26423728050366,36.12642372805037,1.0,Conflict,bet,lose,764.0,
63.0,0.0,1.0,782.0,-207.0,698.268158318653,209.4804474955959,1.0,Conflict,bet,win,1164.0,
63.0,0.0,2.0,1364.0,-596.0,1206.4866647323079,603.2433323661539,1.0,Conflict,bet,lose,-14.0,-596
64.0,0.0,0.0,400.0,-36.0,361.26423728050366,36.12642372805037,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-264.0,889.2011178579484,266.7603353573845,1.0,Conflict,bet,lose,336.0,
64.0,0.0,2.0,1168.0,-512.0,1035.8486740286087,517.9243370143043,1.0,Conflict,bet,win,1336.0,
64.0,0.0,3.0,1836.0,-1115.0,1615.7971633440172,1131.058014340812,1.0,Conflict,bet,lose,-447.0,-1115
65.0,0.0,0.0,400.0,-36.0,361.26423728050366,36.12642372805037,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-264.0,889.2011178579484,266.7603353573845,1.0,Conflict,bet,win,1600.0,
65.0,0.0,2.0,1800.0,-782.0,1584.6482396140611,792.3241198070306,1.0,Conflict,bet,lose,18.0,
65.0,0.0,3.0,1809.0,-1099.0,1592.4364552582122,1114.7055186807484,1.0,Conflict,bet,lose,-1090.0,-1099
66.0,0.0,0.0,400.0,-36.0,361.26423728050366,36.12642372805037,1.0,Conflict,bet,lose,764.0,
66.0,0.0,1.0,782.0,-207.0,698.268158318653,209.4804474955959,1.0,Conflict,bet,win,1164.0,
66.0,0.0,2.0,1364.0,-596.0,1206.4866647323079,603.2433323661539,1.0,Conflict,bet,win,1946.0,
66.0,0.0,3.0,2337.0,-1413.0,2048.2903280425876,1433.8032296298113,1.0,Conflict,bet,win,3310.0,
66.0,0.0,4.0,3992.0,-3071.0,3467.1313390696346,3120.4182051626713,1.0,Conflict,bet,win,5647.0,
66.0,0.0,5.0,6816.0,-5766.0,5866.2366498138545,5866.2366498138545,1.0,Conflict,bet,lose,-2942.5,-5766
67.0,0.0,0.0,400.0,-36.0,361.26423728050366,36.12642372805037,1.0,Conflict,bet,lose,764.0,
67.0,0.0,1.0,782.0,-207.0,698.268158318653,209.4804474955959,1.0,Conflict,bet,lose,175.0,
67.0,0.0,2.0,870.0,-383.0,775.4386172879978,387.7193086439989,1.0,Conflict,bet,win,957.5,
67.0,0.0,3.0,1349.0,-824.0,1193.4431786664763,835.4102250665334,1.0,Conflict,bet,lose,-345.25,-824
68.0,0.0,0.0,400.0,-36.0,361.26423728050366,36.12642372805037,1.0,Conflict,bet,lose,764.0,
68.0,0.0,1.0,782.0,-207.0,698.268158318653,209.4804474955959,1.0,Conflict,bet,win,1164.0,
68.0,0.0,2.0,1364.0,-596.0,1206.4866647323079,603.2433323661539,1.0,Conflict,bet,win,1946.0,
68.0,0.0,3.0,2337.0,-1413.0,2048.2903280425876,1433.8032296298113,1.0,Conflict,bet,win,3310.0,
68.0,0.0,4.0,3992.0,-3071.0,3467.1313390696346,3120.4182051626713,1.0,Conflict,bet,lose,-1416.0,-3071
69.0,0.0,0.0,400.0,-36.0,361.26423728050366,36.12642372805037,1.0,Conflict,bet,lose,764.0,
69.0,0.0,1.0,782.0,-207.0,698.268158318653,209.4804474955959,1.0,Conflict,bet,win,1164.0,
69.0,0.0,2.0,1364.0,-596.0,1206.4866647323079,603.2433323661539,1.0,Conflict,bet,lose,-14.0,-596
70.0,0.0,0.0,400.0,-36.0,361.26423728050366,36.12642372805037,1.0,Conflict,bet,lose,764.0,
70.0,0.0,1.0,782.0,-207.0,698.268158318653,209.4804474955959,1.0,Conflict,bet,win,1164.0,
70.0,0.0,2.0,1364.0,-596.0,1206.4866647323079,603.2433323661539,1.0,Conflict,bet,lose,-14.0,-596
71.0,0.0,0.0,400.0,-36.0,361.26423728050366,36.12642372805037,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-264.0,889.2011178579484,266.7603353573845,1.0,Conflict,bet,lose,336.0,
71.0,0.0,2.0,1168.0,-512.0,1035.8486740286087,517.9243370143043,1.0,Conflict,bet,lose,-344.0,-512
72.0,0.0,0.0,400.0,-36.0,361.26423728050366,36.12642372805037,1.0,Conflict,bet,lose,764.0,
72.0,0.0,1.0,782.0,-207.0,698.268158318653,209.4804474955959,1.0,Conflict,bet,win,1164.0,
72.0,0.0,2.0,1364.0,-596.0,1206.4866647323079,603.2433323661539,1.0,Conflict,bet,lose,-14.0,-596
73.0,0.0,0.0,400.0,-36.0,361.26423728050366,36.12642372805037,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-264.0,889.2011178579484,266.7603353573845,1.0,Conflict,bet,lose,336.0,
73.0,0.0,2.0,1168.0,-512.0,1035.8486740286087,517.9243370143043,1.0,Conflict,bet,win,1336.0,
73.0,0.0,3.0,1836.0,-1115.0,1615.7971633440172,1131.058014340812,1.0,Conflict,bet,win,2504.0,
73.0,0.0,4.0,3088.0,-2387.0,2693.722027714969,2424.3498249434724,1.0,Conflict,bet,win,4340.0,
73.0,0.0,5.0,5258.0,-4470.0,4545.342690412596,4545.342690412596,1.0,Conflict,bet,lose,-2300.0,-4470
74.0,0.0,0.0,400.0,-36.0,361.26423728050366,36.12642372805037,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-264.0,889.2011178579484,266.7603353573845,1.0,Conflict,bet,win,1600.0,
74.0,0.0,2.0,1800.0,-782.0,1584.6482396140611,792.3241198070306,1.0,Conflict,bet,win,2600.0,
74.0,0.0,3.0,3100.0,-1865.0,2704.011566850741,1892.8080967955186,1.0,Conflict,bet,win,4400.0,
74.0,0.0,4.0,5300.0,-4055.0,4581.030463573948,4122.927417216553,1.0,Conflict,bet,lose,-1855.0,-4055
75.0,0.0,0.0,400.0,-36.0,361.26423728050366,36.12642372805037,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-264.0,889.2011178579484,266.7603353573845,1.0,Conflict,bet,win,1600.0,
75.0,0.0,2.0,1800.0,-782.0,1584.6482396140611,792.3241198070306,1.0,Conflict,bet,lose,18.0,
75.0,0.0,3.0,1809.0,-1099.0,1592.4364552582122,1114.7055186807484,1.0,Conflict,bet,win,1818.0,
75.0,0.0,4.0,2718.0,-2106.0,2376.113663712123,2138.502297340911,1.0,Conflict,bet,win,3627.0,
75.0,0.0,5.0,4532.0,-3863.0,3927.651743628231,3927.651743628231,1.0,Conflict,bet,lose,-2049.5,-3863
76.0,0.0,0.0,400.0,-36.0,361.26423728050366,36.12642372805037,1.0,Conflict,bet,lose,764.0,
76.0,0.0,1.0,782.0,-207.0,698.268158318653,209.4804474955959,1.0,Conflict,bet,win,1164.0,
76.0,0.0,2.0,1364.0,-596.0,1206.4866647323079,603.2433323661539,1.0,Conflict,bet,lose,-14.0,-596
77.0,0.0,0.0,400.0,-36.0,361.26423728050366,36.12642372805037,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-264.0,889.2011178579484,266.7603353573845,1.0,Conflict,bet,lose,336.0,
77.0,0.0,2.0,1168.0,-512.0,1035.8486740286087,517.9243370143043,1.0,Conflict,bet,lose,-344.0,-512
78.0,0.0,0.0,400.0,-36.0,361.26423728050366,36.12642372805037,1.0,Conflict,bet,lose,764.0,
78.0,0.0,1.0,782.0,-207.0,698.268158318653,209.4804474955959,1.0,Conflict,bet,lose,175.0,
78.0,0.0,2.0,870.0,-383.0,775.4386172879978,387.7193086439989,1.0,Conflict,bet,win,957.5,
78.0,0.0,3.0,1349.0,-824.0,1193.4431786664763,835.4102250665334,1.0,Conflict,bet,win,1827.75,
78.0,0.0,4.0,2263.0,-1760.0,1984.517424849056,1786.0656823641505,1.0,Conflict,bet,lose,-846.125,-1760
79.0,0.0,0.0,400.0,-36.0,361.26423728050366,36.12642372805037,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-264.0,889.2011178579484,266.7603353573845,1.0,Conflict,bet,win,1600.0,
79.0,0.0,2.0,1800.0,-782.0,1584.6482396140611,792.3241198070306,1.0,Conflict,bet,win,2600.0,
79.0,0.0,3.0,3100.0,-1865.0,2704.011566850741,1892.8080967955186,1.0,Conflict,bet,lose,-565.0,-1865
80.0,0.0,0.0,400.0,-36.0,361.26423728050366,36.12642372805037,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,-264.0,889.2011178579484,266.7603353573845,1.0,Conflict,bet,lose,336.0,
80.0,0.0,2.0,1168.0,-512.0,1035.8486740286087,517.9243370143043,1.0,Conflict,bet,lose,-344.0,-512
81.0,0.0,0.0,400.0,-36.0,361.26423728050366,36.12642372805037,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1000.0,-264.0,889.2011178579484,266.7603353573845,1.0,Conflict,bet,lose,336.0,
81.0,0.0,2.0,1168.0,-512.0,1035.8486740286087,517.9243370143043,1.0,Conflict,bet,win,1336.0,
81.0,0.0,3.0,1836.0,-1115.0,1615.7971633440172,1131.058014340812,1.0,Conflict,bet,lose,-447.0,-1115
82.0,0.0,0.0,400.0,-36.0,361.26423728050366,36.12642372805037,1.0,Conflict,bet,lose,764.0,
82.0,0.0,1.0,782.0,-207.0,698.268158318653,209.4804474955959,1.0,Conflict,bet,lose,175.0,
82.0,0.0,2.0,870.0,-383.0,775.4386172879978,387.7193086439989,1.0,Conflict,bet,lose,-295.5,-383
83.0,0.0,0.0,400.0,-36.0,361.26423728050366,36.12642372805037,1.0,Conflict,bet,lose,764.0,
83.0,0.0,1.0,782.0,-207.0,698.268158318653,209.4804474955959,1.0,Conflict,bet,win,1164.0,
83.0,0.0,2.0,1364.0,-596.0,1206.4866647323079,603.2433323661539,1.0,Conflict,bet,win,1946.0,
83.0,0.0,3.0,2337.0,-1413.0,2048.2903280425876,1433.8032296298113,1.0,Conflict,bet,win,3310.0,
83.0,0.0,4.0,3992.0,-3071.0,3467.1313390696346,3120.4182051626713,1.0,Conflict,bet,win,5647.0,
83.0,0.0,5.0,6816.0,-5766.0,5866.2366498138545,5866.2366498138545,1.0,Conflict,bet,lose,-2942.5,-5766
84.0,0.0,0.0,400.0,-36.0,361.26423728050366,36.12642372805037,1.0,Conflict,bet,lose,764.0,
84.0,0.0,1.0,782.0,-207.0,698.268158318653,209.4804474955959,1.0,Conflict,bet,lose,175.0,
84.0,0.0,2.0,870.0,-383.0,775.4386172879978,387.7193086439989,1.0,Conflict,bet,win,957.5,
84.0,0.0,3.0,1349.0,-824.0,1193.4431786664763,835.4102250665334,1.0,Conflict,bet,win,1827.75,
84.0,0.0,4.0,2263.0,-1760.0,1984.517424849056,1786.0656823641505,1.0,Conflict,bet,win,3176.875,
84.0,0.0,5.0,3851.0,-3293.0,3346.7152973076395,3346.7152973076395,1.0,Conflict,bet,lose,-1704.5625,-3293
85.0,0.0,0.0,400.0,-36.0,361.26423728050366,36.12642372805037,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-264.0,889.2011178579484,266.7603353573845,1.0,Conflict,bet,win,1600.0,
85.0,0.0,2.0,1800.0,-782.0,1584.6482396140611,792.3241198070306,1.0,Conflict,bet,lose,18.0,
85.0,0.0,3.0,1809.0,-1099.0,1592.4364552582122,1114.7055186807484,1.0,Conflict,bet,win,1818.0,
85.0,0.0,4.0,2718.0,-2106.0,2376.113663712123,2138.502297340911,1.0,Conflict,bet,lose,-1197.0,-2106
86.0,0.0,0.0,400.0,-36.0,361.26423728050366,36.12642372805037,1.0,Conflict,bet,lose,764.0,
86.0,0.0,1.0,782.0,-207.0,698.268158318653,209.4804474955959,1.0,Conflict,bet,win,1164.0,
86.0,0.0,2.0,1364.0,-596.0,1206.4866647323079,603.2433323661539,1.0,Conflict,bet,lose,-14.0,-596
87.0,0.0,0.0,400.0,-36.0,361.26423728050366,36.12642372805037,1.0,Conflict,bet,lose,764.0,
87.0,0.0,1.0,782.0,-207.0,698.268158318653,209.4804474955959,1.0,Conflict,bet,win,1164.0,
87.0,0.0,2.0,1364.0,-596.0,1206.4866647323079,603.2433323661539,1.0,Conflict,bet,lose,-14.0,-596
88.0,0.0,0.0,400.0,-36.0,361.26423728050366,36.12642372805037,1.0,Conflict,bet,lose,764.0,
88.0,0.0,1.0,782.0,-207.0,698.268158318653,209.4804474955959,1.0,Conflict,bet,win,1164.0,
88.0,0.0,2.0,1364.0,-596.0,1206.4866647323079,603.2433323661539,1.0,Conflict,bet,win,1946.0,
88.0,0.0,3.0,2337.0,-1413.0,2048.2903280425876,1433.8032296298113,1.0,Conflict,bet,win,3310.0,
88.0,0.0,4.0,3992.0,-3071.0,3467.1313390696346,3120.4182051626713,1.0,Conflict,bet,lose,-1416.0,-3071
89.0,0.0,0.0,400.0,-36.0,361.26423728050366,36.12642372805037,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-264.0,889.2011178579484,266.7603353573845,1.0,Conflict,bet,win,1600.0,
89.0,0.0,2.0,1800.0,-782.0,1584.6482396140611,792.3241198070306,1.0,Conflict,bet,win,2600.0,
89.0,0.0,3.0,3100.0,-1865.0,2704.011566850741,1892.8080967955186,1.0,Conflict,bet,win,4400.0,
89.0,0.0,4.0,5300.0,-4055.0,4581.030463573948,4122.927417216553,1.0,Conflict,bet,lose,-1855.0,-4055
90.0,0.0,0.0,400.0,-36.0,361.26423728050366,36.12642372805037,1.0,Conflict,bet,lose,764.0,
90.0,0.0,1.0,782.0,-207.0,698.268158318653,209.4804474955959,1.0,Conflict,bet,win,1164.0,
90.0,0.0,2.0,1364.0,-596.0,1206.4866647323079,603.2433323661539,1.0,Conflict,bet,lose,-14.0,-596
91.0,0.0,0.0,400.0,-36.0,361.26423728050366,36.12642372805037,1.0,Conflict,bet,lose,764.0,
91.0,0.0,1.0,782.0,-207.0,698.268158318653,209.4804474955959,1.0,Conflict,bet,win,1164.0,
91.0,0.0,2.0,1364.0,-596.0,1206.4866647323079,603.2433323661539,1.0,Conflict,bet,win,1946.0,
91.0,0.0,3.0,2337.0,-1413.0,2048.2903280425876,1433.8032296298113,1.0,Conflict,bet,win,3310.0,
91.0,0.0,4.0,3992.0,-3071.0,3467.1313390696346,3120.4182051626713,1.0,Conflict,bet,lose,-1416.0,-3071
92.0,0.0,0.0,400.0,-36.0,361.26423728050366,36.12642372805037,1.0,Conflict,bet,lose,764.0,
92.0,0.0,1.0,782.0,-207.0,698.268158318653,209.4804474955959,1.0,Conflict,bet,lose,175.0,
92.0,0.0,2.0,870.0,-383.0,775.4386172879978,387.7193086439989,1.0,Conflict,bet,win,957.5,
92.0,0.0,3.0,1349.0,-824.0,1193.4431786664763,835.4102250665334,1.0,Conflict,bet,win,1827.75,
92.0,0.0,4.0,2263.0,-1760.0,1984.517424849056,1786.0656823641505,1.0,Conflict,bet,win,3176.875,
92.0,0.0,5.0,3851.0,-3293.0,3346.7152973076395,3346.7152973076395,1.0,Conflict,bet,lose,-1704.5625,-3293
93.0,0.0,0.0,400.0,-36.0,361.26423728050366,36.12642372805037,1.0,Conflict,bet,lose,764.0,
93.0,0.0,1.0,782.0,-207.0,698.268158318653,209.4804474955959,1.0,Conflict,bet,win,1164.0,
93.0,0.0,2.0,1364.0,-596.0,1206.4866647323079,603.2433323661539,1.0,Conflict,bet,win,1946.0,
93.0,0.0,3.0,2337.0,-1413.0,2048.2903280425876,1433.8032296298113,1.0,Conflict,bet,lose,-440.0,-1413
94.0,0.0,0.0,400.0,-36.0,361.26423728050366,36.12642372805037,1.0,Conflict,bet,lose,764.0,
94.0,0.0,1.0,782.0,-207.0,698.268158318653,209.4804474955959,1.0,Conflict,bet,lose,175.0,
94.0,0.0,2.0,870.0,-383.0,775.4386172879978,387.7193086439989,1.0,Conflict,bet,lose,-295.5,-383
95.0,0.0,0.0,400.0,-36.0,361.26423728050366,36.12642372805037,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,-264.0,889.2011178579484,266.7603353573845,1.0,Conflict,bet,win,1600.0,
95.0,0.0,2.0,1800.0,-782.0,1584.6482396140611,792.3241198070306,1.0,Conflict,bet,lose,18.0,
95.0,0.0,3.0,1809.0,-1099.0,1592.4364552582122,1114.7055186807484,1.0,Conflict,bet,lose,-1090.0,-1099
96.0,0.0,0.0,400.0,-36.0,361.26423728050366,36.12642372805037,1.0,Conflict,bet,lose,764.0,
96.0,0.0,1.0,782.0,-207.0,698.268158318653,209.4804474955959,1.0,Conflict,bet,win,1164.0,
96.0,0.0,2.0,1364.0,-596.0,1206.4866647323079,603.2433323661539,1.0,Conflict,bet,lose,-14.0,-596
97.0,0.0,0.0,400.0,-36.0,361.26423728050366,36.12642372805037,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-264.0,889.2011178579484,266.7603353573845,1.0,Conflict,bet,lose,336.0,
97.0,0.0,2.0,1168.0,-512.0,1035.8486740286087,517.9243370143043,1.0,Conflict,bet,win,1336.0,
97.0,0.0,3.0,1836.0,-1115.0,1615.7971633440172,1131.058014340812,1.0,Conflict,bet,lose,-447.0,-1115
98.0,0.0,0.0,400.0,-36.0,361.26423728050366,36.12642372805037,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1000.0,-264.0,889.2011178579484,266.7603353573845,1.0,Conflict,bet,win,1600.0,
98.0,0.0,2.0,1800.0,-782.0,1584.6482396140611,792.3241198070306,1.0,Conflict,bet,lose,18.0,
98.0,0.0,3.0,1809.0,-1099.0,1592.4364552582122,1114.7055186807484,1.0,Conflict,bet,lose,-1090.0,-1099
99.0,0.0,0.0,400.0,-36.0,361.26423728050366,36.12642372805037,1.0,Conflict,bet,lose,764.0,
99.0,0.0,1.0,782.0,-207.0,698.268158318653,209.4804474955959,1.0,Conflict,bet,lose,175.0,
99.0,0.0,2.0,870.0,-383.0,775.4386172879978,387.7193086439989,1.0,Conflict,bet,lose,-295.5,-383
