Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,2.0,1461.0,-637.0,1290.7768336692857,645.3884168346428,1.0,Conflict,bet,lose,-426.0,-637
54.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,lose,955.0,
54.0,0.0,1.0,978.0,-258.0,869.9676313783258,260.99028941349775,1.0,Conflict,bet,win,1455.5,
54.0,0.0,2.0,1706.0,-742.0,1503.264436914131,751.6322184570655,1.0,Conflict,bet,win,2433.75,
54.0,0.0,3.0,2923.0,-1760.0,2552.170741247905,1786.5195188735333,1.0,Conflict,bet,lose,-543.125,-1760
55.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,lose,955.0,
55.0,0.0,1.0,978.0,-258.0,869.9676313783258,260.99028941349775,1.0,Conflict,bet,win,1455.5,
55.0,0.0,2.0,1706.0,-742.0,1503.264436914131,751.6322184570655,1.0,Conflict,bet,lose,-14.25,-742
56.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,lose,955.0,
56.0,0.0,1.0,978.0,-258.0,869.9676313783258,260.99028941349775,1.0,Conflict,bet,lose,219.5,
56.0,0.0,2.0,1088.0,-477.0,966.0646796686866,483.0323398343433,1.0,Conflict,bet,win,1197.75,
56.0,0.0,3.0,1687.0,-1026.0,1486.8053877560478,1040.7637714292334,1.0,Conflict,bet,lose,-427.125,-1026
57.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,lose,955.0,
57.0,0.0,1.0,978.0,-258.0,869.9676313783258,260.99028941349775,1.0,Conflict,bet,lose,219.5,
57.0,0.0,2.0,1088.0,-477.0,966.0646796686866,483.0323398343433,1.0,Conflict,bet,win,1197.75,
57.0,0.0,3.0,1687.0,-1026.0,1486.8053877560478,1040.7637714292334,1.0,Conflict,bet,lose,-427.125,-1026
58.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-328.0,1107.2929703030688,332.18789109092063,1.0,Conflict,bet,lose,422.0,
58.0,0.0,2.0,1461.0,-637.0,1290.7768336692857,645.3884168346428,1.0,Conflict,bet,lose,-426.0,-637
59.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,lose,955.0,
59.0,0.0,1.0,978.0,-258.0,869.9676313783258,260.99028941349775,1.0,Conflict,bet,lose,219.5,
59.0,0.0,2.0,1088.0,-477.0,966.0646796686866,483.0323398343433,1.0,Conflict,bet,lose,-367.25,-477
60.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,lose,955.0,
60.0,0.0,1.0,978.0,-258.0,869.9676313783258,260.99028941349775,1.0,Conflict,bet,lose,219.5,
60.0,0.0,2.0,1088.0,-477.0,966.0646796686866,483.0323398343433,1.0,Conflict,bet,lose,-367.25,-477
61.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,win,1500.0,
61.0,0.0,1.0,1250.0,-328.0,1107.2929703030688,332.18789109092063,1.0,Conflict,bet,lose,422.0,
61.0,0.0,2.0,1461.0,-637.0,1290.7768336692857,645.3884168346428,1.0,Conflict,bet,lose,-426.0,-637
62.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,lose,955.0,
62.0,0.0,1.0,978.0,-258.0,869.9676313783258,260.99028941349775,1.0,Conflict,bet,lose,219.5,
62.0,0.0,2.0,1088.0,-477.0,966.0646796686866,483.0323398343433,1.0,Conflict,bet,lose,-367.25,-477
63.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-328.0,1107.2929703030688,332.18789109092063,1.0,Conflict,bet,lose,422.0,
63.0,0.0,2.0,1461.0,-637.0,1290.7768336692857,645.3884168346428,1.0,Conflict,bet,win,1672.0,
63.0,0.0,3.0,2297.0,-1389.0,2013.82282204517,1409.6759754316188,1.0,Conflict,bet,lose,-553.0,-1389
64.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-328.0,1107.2929703030688,332.18789109092063,1.0,Conflict,bet,win,2000.0,
64.0,0.0,2.0,2250.0,-973.0,1973.3104478711361,986.6552239355681,1.0,Conflict,bet,win,3250.0,
64.0,0.0,3.0,3875.0,-2321.0,3367.2168640596906,2357.0518048417835,1.0,Conflict,bet,win,5500.0,
64.0,0.0,4.0,6625.0,-5047.0,5704.606896220738,5134.146206598664,1.0,Conflict,bet,win,9375.0,
64.0,0.0,5.0,11312.0,-9477.0,9652.264775298745,9652.264775298745,1.0,Conflict,bet,win,15999.5,
64.0,0.0,6.0,19312.0,-17614.0,16329.323369626392,17962.255706589032,1.0,Conflict,bet,lose,-9614.25,-17614
65.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,lose,955.0,
65.0,0.0,1.0,978.0,-258.0,869.9676313783258,260.99028941349775,1.0,Conflict,bet,win,1455.5,
65.0,0.0,2.0,1706.0,-742.0,1503.264436914131,751.6322184570655,1.0,Conflict,bet,win,2433.75,
65.0,0.0,3.0,2923.0,-1760.0,2552.170741247905,1786.5195188735333,1.0,Conflict,bet,lose,-543.125,-1760
66.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,lose,955.0,
66.0,0.0,1.0,978.0,-258.0,869.9676313783258,260.99028941349775,1.0,Conflict,bet,win,1455.5,
66.0,0.0,2.0,1706.0,-742.0,1503.264436914131,751.6322184570655,1.0,Conflict,bet,win,2433.75,
66.0,0.0,3.0,2923.0,-1760.0,2552.170741247905,1786.5195188735333,1.0,Conflict,bet,lose,-543.125,-1760
67.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,lose,955.0,
67.0,0.0,1.0,978.0,-258.0,869.9676313783258,260.99028941349775,1.0,Conflict,bet,lose,219.5,
67.0,0.0,2.0,1088.0,-477.0,966.0646796686866,483.0323398343433,1.0,Conflict,bet,lose,-367.25,-477
68.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,lose,955.0,
68.0,0.0,1.0,978.0,-258.0,869.9676313783258,260.99028941349775,1.0,Conflict,bet,lose,219.5,
68.0,0.0,2.0,1088.0,-477.0,966.0646796686866,483.0323398343433,1.0,Conflict,bet,win,1197.75,
68.0,0.0,3.0,1687.0,-1026.0,1486.8053877560478,1040.7637714292334,1.0,Conflict,bet,win,2285.875,
68.0,0.0,4.0,2830.0,-2191.0,2472.327878699545,2225.095090829591,1.0,Conflict,bet,lose,-1048.0625,-2191
69.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-328.0,1107.2929703030688,332.18789109092063,1.0,Conflict,bet,win,2000.0,
69.0,0.0,2.0,2250.0,-973.0,1973.3104478711361,986.6552239355681,1.0,Conflict,bet,win,3250.0,
69.0,0.0,3.0,3875.0,-2321.0,3367.2168640596906,2357.0518048417835,1.0,Conflict,bet,lose,-696.0,-2321
70.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-328.0,1107.2929703030688,332.18789109092063,1.0,Conflict,bet,lose,422.0,
70.0,0.0,2.0,1461.0,-637.0,1290.7768336692857,645.3884168346428,1.0,Conflict,bet,win,1672.0,
70.0,0.0,3.0,2297.0,-1389.0,2013.82282204517,1409.6759754316188,1.0,Conflict,bet,win,3133.0,
70.0,0.0,4.0,3864.0,-2974.0,3357.82058139416,3022.038523254744,1.0,Conflict,bet,win,5430.5,
70.0,0.0,5.0,6579.0,-5569.0,5665.668605720418,5665.668605720418,1.0,Conflict,bet,lose,-2853.75,-5569
71.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,lose,955.0,
71.0,0.0,1.0,978.0,-258.0,869.9676313783258,260.99028941349775,1.0,Conflict,bet,lose,219.5,
71.0,0.0,2.0,1088.0,-477.0,966.0646796686866,483.0323398343433,1.0,Conflict,bet,lose,-367.25,-477
72.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,lose,955.0,
72.0,0.0,1.0,978.0,-258.0,869.9676313783258,260.99028941349775,1.0,Conflict,bet,lose,219.5,
72.0,0.0,2.0,1088.0,-477.0,966.0646796686866,483.0323398343433,1.0,Conflict,bet,win,1197.75,
72.0,0.0,3.0,1687.0,-1026.0,1486.8053877560478,1040.7637714292334,1.0,Conflict,bet,lose,-427.125,-1026
73.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,lose,955.0,
73.0,0.0,1.0,978.0,-258.0,869.9676313783258,260.99028941349775,1.0,Conflict,bet,win,1455.5,
73.0,0.0,2.0,1706.0,-742.0,1503.264436914131,751.6322184570655,1.0,Conflict,bet,win,2433.75,
73.0,0.0,3.0,2923.0,-1760.0,2552.170741247905,1786.5195188735333,1.0,Conflict,bet,win,4139.875,
73.0,0.0,4.0,4993.0,-3824.0,4320.056426843147,3888.0507841588324,1.0,Conflict,bet,lose,-1754.0625,-3824
74.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-328.0,1107.2929703030688,332.18789109092063,1.0,Conflict,bet,win,2000.0,
74.0,0.0,2.0,2250.0,-973.0,1973.3104478711361,986.6552239355681,1.0,Conflict,bet,win,3250.0,
74.0,0.0,3.0,3875.0,-2321.0,3367.2168640596906,2357.0518048417835,1.0,Conflict,bet,lose,-696.0,-2321
75.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,lose,955.0,
75.0,0.0,1.0,978.0,-258.0,869.9676313783258,260.99028941349775,1.0,Conflict,bet,lose,219.5,
75.0,0.0,2.0,1088.0,-477.0,966.0646796686866,483.0323398343433,1.0,Conflict,bet,lose,-367.25,-477
76.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,lose,955.0,
76.0,0.0,1.0,978.0,-258.0,869.9676313783258,260.99028941349775,1.0,Conflict,bet,win,1455.5,
76.0,0.0,2.0,1706.0,-742.0,1503.264436914131,751.6322184570655,1.0,Conflict,bet,lose,-14.25,-742
77.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-328.0,1107.2929703030688,332.18789109092063,1.0,Conflict,bet,lose,422.0,
77.0,0.0,2.0,1461.0,-637.0,1290.7768336692857,645.3884168346428,1.0,Conflict,bet,lose,-426.0,-637
78.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,win,1500.0,
78.0,0.0,1.0,1250.0,-328.0,1107.2929703030688,332.18789109092063,1.0,Conflict,bet,win,2000.0,
78.0,0.0,2.0,2250.0,-973.0,1973.3104478711361,986.6552239355681,1.0,Conflict,bet,lose,27.0,
78.0,0.0,3.0,2264.0,-1370.0,1985.3794545894198,1389.7656182125938,1.0,Conflict,bet,win,2277.5,
78.0,0.0,4.0,3403.0,-2626.0,2963.6048439841193,2667.2443595857076,1.0,Conflict,bet,win,4541.75,
78.0,0.0,5.0,5674.0,-4816.0,4898.613926340977,4898.613926340977,1.0,Conflict,bet,lose,-2545.125,-4816
79.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,win,1500.0,
79.0,0.0,1.0,1250.0,-328.0,1107.2929703030688,332.18789109092063,1.0,Conflict,bet,win,2000.0,
79.0,0.0,2.0,2250.0,-973.0,1973.3104478711361,986.6552239355681,1.0,Conflict,bet,win,3250.0,
79.0,0.0,3.0,3875.0,-2321.0,3367.2168640596906,2357.0518048417835,1.0,Conflict,bet,win,5500.0,
79.0,0.0,4.0,6625.0,-5047.0,5704.606896220738,5134.146206598664,1.0,Conflict,bet,lose,-2297.0,-5047
80.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,lose,955.0,
80.0,0.0,1.0,978.0,-258.0,869.9676313783258,260.99028941349775,1.0,Conflict,bet,lose,219.5,
80.0,0.0,2.0,1088.0,-477.0,966.0646796686866,483.0323398343433,1.0,Conflict,bet,win,1197.75,
80.0,0.0,3.0,1687.0,-1026.0,1486.8053877560478,1040.7637714292334,1.0,Conflict,bet,win,2285.875,
80.0,0.0,4.0,2830.0,-2191.0,2472.327878699545,2225.095090829591,1.0,Conflict,bet,win,3972.9375,
80.0,0.0,5.0,4816.0,-4101.0,4169.46956560805,4169.46956560805,1.0,Conflict,bet,win,6802.46875,
80.0,0.0,6.0,8217.0,-7617.0,7049.5786646881215,7754.536531156934,1.0,Conflict,bet,win,11618.234375,
80.0,0.0,7.0,14026.0,-15206.0,11924.384171286385,15501.699422672302,1.0,Conflict,bet,lose,-9396.8828125,-15206
81.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,win,1500.0,
81.0,0.0,1.0,1250.0,-328.0,1107.2929703030688,332.18789109092063,1.0,Conflict,bet,win,2000.0,
81.0,0.0,2.0,2250.0,-973.0,1973.3104478711361,986.6552239355681,1.0,Conflict,bet,win,3250.0,
81.0,0.0,3.0,3875.0,-2321.0,3367.2168640596906,2357.0518048417835,1.0,Conflict,bet,lose,-696.0,-2321
82.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,lose,955.0,
82.0,0.0,1.0,978.0,-258.0,869.9676313783258,260.99028941349775,1.0,Conflict,bet,win,1455.5,
82.0,0.0,2.0,1706.0,-742.0,1503.264436914131,751.6322184570655,1.0,Conflict,bet,lose,-14.25,-742
83.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,win,1500.0,
83.0,0.0,1.0,1250.0,-328.0,1107.2929703030688,332.18789109092063,1.0,Conflict,bet,win,2000.0,
83.0,0.0,2.0,2250.0,-973.0,1973.3104478711361,986.6552239355681,1.0,Conflict,bet,lose,27.0,
83.0,0.0,3.0,2264.0,-1370.0,1985.3794545894198,1389.7656182125938,1.0,Conflict,bet,lose,-1356.5,-1370
84.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-328.0,1107.2929703030688,332.18789109092063,1.0,Conflict,bet,win,2000.0,
84.0,0.0,2.0,2250.0,-973.0,1973.3104478711361,986.6552239355681,1.0,Conflict,bet,win,3250.0,
84.0,0.0,3.0,3875.0,-2321.0,3367.2168640596906,2357.0518048417835,1.0,Conflict,bet,win,5500.0,
84.0,0.0,4.0,6625.0,-5047.0,5704.606896220738,5134.146206598664,1.0,Conflict,bet,win,9375.0,
84.0,0.0,5.0,11312.0,-9477.0,9652.264775298745,9652.264775298745,1.0,Conflict,bet,win,15999.5,
84.0,0.0,6.0,19312.0,-17614.0,16329.323369626392,17962.255706589032,1.0,Conflict,bet,win,27311.75,
84.0,0.0,7.0,32968.0,-35167.0,27623.902169984627,35911.072820980015,1.0,Conflict,bet,lose,-21511.125,-35167
85.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-328.0,1107.2929703030688,332.18789109092063,1.0,Conflict,bet,win,2000.0,
85.0,0.0,2.0,2250.0,-973.0,1973.3104478711361,986.6552239355681,1.0,Conflict,bet,lose,27.0,
85.0,0.0,3.0,2264.0,-1370.0,1985.3794545894198,1389.7656182125938,1.0,Conflict,bet,lose,-1356.5,-1370
86.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,lose,955.0,
86.0,0.0,1.0,978.0,-258.0,869.9676313783258,260.99028941349775,1.0,Conflict,bet,lose,219.5,
86.0,0.0,2.0,1088.0,-477.0,966.0646796686866,483.0323398343433,1.0,Conflict,bet,lose,-367.25,-477
87.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-328.0,1107.2929703030688,332.18789109092063,1.0,Conflict,bet,win,2000.0,
87.0,0.0,2.0,2250.0,-973.0,1973.3104478711361,986.6552239355681,1.0,Conflict,bet,lose,27.0,
87.0,0.0,3.0,2264.0,-1370.0,1985.3794545894198,1389.7656182125938,1.0,Conflict,bet,win,2277.5,
87.0,0.0,4.0,3403.0,-2626.0,2963.6048439841193,2667.2443595857076,1.0,Conflict,bet,lose,-1487.25,-2626
88.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-328.0,1107.2929703030688,332.18789109092063,1.0,Conflict,bet,win,2000.0,
88.0,0.0,2.0,2250.0,-973.0,1973.3104478711361,986.6552239355681,1.0,Conflict,bet,lose,27.0,
88.0,0.0,3.0,2264.0,-1370.0,1985.3794545894198,1389.7656182125938,1.0,Conflict,bet,win,2277.5,
88.0,0.0,4.0,3403.0,-2626.0,2963.6048439841193,2667.2443595857076,1.0,Conflict,bet,win,4541.75,
88.0,0.0,5.0,5674.0,-4816.0,4898.613926340977,4898.613926340977,1.0,Conflict,bet,win,7944.875,
88.0,0.0,6.0,9646.0,-8915.0,8253.028677785016,9078.331545563518,1.0,Conflict,bet,win,13618.4375,
88.0,0.0,7.0,16455.0,-17785.0,13951.49740199924,18136.946622599015,1.0,Conflict,bet,lose,-10975.78125,-17785
89.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,lose,955.0,
89.0,0.0,1.0,978.0,-258.0,869.9676313783258,260.99028941349775,1.0,Conflict,bet,lose,219.5,
89.0,0.0,2.0,1088.0,-477.0,966.0646796686866,483.0323398343433,1.0,Conflict,bet,lose,-367.25,-477
90.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,lose,955.0,
90.0,0.0,1.0,978.0,-258.0,869.9676313783258,260.99028941349775,1.0,Conflict,bet,lose,219.5,
90.0,0.0,2.0,1088.0,-477.0,966.0646796686866,483.0323398343433,1.0,Conflict,bet,lose,-367.25,-477
91.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,lose,955.0,
91.0,0.0,1.0,978.0,-258.0,869.9676313783258,260.99028941349775,1.0,Conflict,bet,lose,219.5,
91.0,0.0,2.0,1088.0,-477.0,966.0646796686866,483.0323398343433,1.0,Conflict,bet,win,1197.75,
91.0,0.0,3.0,1687.0,-1026.0,1486.8053877560478,1040.7637714292334,1.0,Conflict,bet,lose,-427.125,-1026
92.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,win,1500.0,
92.0,0.0,1.0,1250.0,-328.0,1107.2929703030688,332.18789109092063,1.0,Conflict,bet,lose,422.0,
92.0,0.0,2.0,1461.0,-637.0,1290.7768336692857,645.3884168346428,1.0,Conflict,bet,lose,-426.0,-637
93.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,lose,955.0,
93.0,0.0,1.0,978.0,-258.0,869.9676313783258,260.99028941349775,1.0,Conflict,bet,win,1455.5,
93.0,0.0,2.0,1706.0,-742.0,1503.264436914131,751.6322184570655,1.0,Conflict,bet,lose,-14.25,-742
94.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,lose,955.0,
94.0,0.0,1.0,978.0,-258.0,869.9676313783258,260.99028941349775,1.0,Conflict,bet,lose,219.5,
94.0,0.0,2.0,1088.0,-477.0,966.0646796686866,483.0323398343433,1.0,Conflict,bet,lose,-367.25,-477
95.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,win,1500.0,
95.0,0.0,1.0,1250.0,-328.0,1107.2929703030688,332.18789109092063,1.0,Conflict,bet,lose,422.0,
95.0,0.0,2.0,1461.0,-637.0,1290.7768336692857,645.3884168346428,1.0,Conflict,bet,win,1672.0,
95.0,0.0,3.0,2297.0,-1389.0,2013.82282204517,1409.6759754316188,1.0,Conflict,bet,lose,-553.0,-1389
96.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,lose,955.0,
96.0,0.0,1.0,978.0,-258.0,869.9676313783258,260.99028941349775,1.0,Conflict,bet,lose,219.5,
96.0,0.0,2.0,1088.0,-477.0,966.0646796686866,483.0323398343433,1.0,Conflict,bet,lose,-367.25,-477
97.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,lose,955.0,
97.0,0.0,1.0,978.0,-258.0,869.9676313783258,260.99028941349775,1.0,Conflict,bet,lose,219.5,
97.0,0.0,2.0,1088.0,-477.0,966.0646796686866,483.0323398343433,1.0,Conflict,bet,lose,-367.25,-477
98.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,lose,955.0,
98.0,0.0,1.0,978.0,-258.0,869.9676313783258,260.99028941349775,1.0,Conflict,bet,win,1455.5,
98.0,0.0,2.0,1706.0,-742.0,1503.264436914131,751.6322184570655,1.0,Conflict,bet,lose,-14.25,-742
99.0,0.0,0.0,500.0,-45.0,449.8704987306442,44.98704987306442,1.0,Conflict,bet,lose,955.0,
99.0,0.0,1.0,978.0,-258.0,869.9676313783258,260.99028941349775,1.0,Conflict,bet,win,1455.5,
99.0,0.0,2.0,1706.0,-742.0,1503.264436914131,751.6322184570655,1.0,Conflict,bet,lose,-14.25,-742
