Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
55.0,0.0,3.0,1168.0,-716.0,1035.8486740286087,725.094071820026,1.0,Conflict,bet,win,1654.5,
55.0,0.0,4.0,1995.0,-1555.0,1753.2500934630189,1577.925084116717,1.0,Conflict,bet,win,2822.25,
55.0,0.0,5.0,3406.0,-2919.0,2966.173050041929,2966.173050041929,1.0,Conflict,bet,lose,-1507.875,-2919
56.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,382.0,
56.0,0.0,1.0,391.0,-105.0,353.2724355849537,105.9817306754861,1.0,Conflict,bet,lose,86.0,
56.0,0.0,2.0,434.0,-194.0,391.4284644487679,195.71423222438395,1.0,Conflict,bet,win,477.0,
56.0,0.0,3.0,672.0,-416.0,601.5946915643539,421.11628409504766,1.0,Conflict,bet,win,910.5,
56.0,0.0,4.0,1127.0,-888.0,1000.0948928210018,900.0854035389017,1.0,Conflict,bet,lose,-432.75,-888
57.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,500.0,-134.0,449.8704987306442,134.96114961919326,1.0,Conflict,bet,lose,166.0,
57.0,0.0,2.0,583.0,-259.0,523.1812718886873,261.59063594434366,1.0,Conflict,bet,lose,-176.0,-259
58.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,382.0,
58.0,0.0,1.0,391.0,-105.0,353.2724355849537,105.9817306754861,1.0,Conflict,bet,win,582.0,
58.0,0.0,2.0,682.0,-302.0,610.3936968528444,305.1968484264222,1.0,Conflict,bet,win,973.0,
58.0,0.0,3.0,1168.0,-716.0,1035.8486740286087,725.094071820026,1.0,Conflict,bet,lose,-229.5,-716
59.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,500.0,-134.0,449.8704987306442,134.96114961919326,1.0,Conflict,bet,win,800.0,
59.0,0.0,2.0,900.0,-396.0,801.7156968775877,400.85784843879384,1.0,Conflict,bet,win,1300.0,
59.0,0.0,3.0,1550.0,-945.0,1368.0313797658816,957.621965836117,1.0,Conflict,bet,lose,-295.0,-945
60.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,500.0,-134.0,449.8704987306442,134.96114961919326,1.0,Conflict,bet,lose,166.0,
60.0,0.0,2.0,583.0,-259.0,523.1812718886873,261.59063594434366,1.0,Conflict,bet,lose,-176.0,-259
61.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,500.0,-134.0,449.8704987306442,134.96114961919326,1.0,Conflict,bet,win,800.0,
61.0,0.0,2.0,900.0,-396.0,801.7156968775877,400.85784843879384,1.0,Conflict,bet,lose,4.0,
61.0,0.0,3.0,902.0,-555.0,803.466967222373,562.4268770556611,1.0,Conflict,bet,win,904.0,
61.0,0.0,4.0,1354.0,-1063.0,1197.7912799672856,1078.0121519705572,1.0,Conflict,bet,lose,-611.0,-1063
62.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,500.0,-134.0,449.8704987306442,134.96114961919326,1.0,Conflict,bet,win,800.0,
62.0,0.0,2.0,900.0,-396.0,801.7156968775877,400.85784843879384,1.0,Conflict,bet,lose,4.0,
62.0,0.0,3.0,902.0,-555.0,803.466967222373,562.4268770556611,1.0,Conflict,bet,lose,-553.0,-555
63.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,382.0,
63.0,0.0,1.0,391.0,-105.0,353.2724355849537,105.9817306754861,1.0,Conflict,bet,lose,86.0,
63.0,0.0,2.0,434.0,-194.0,391.4284644487679,195.71423222438395,1.0,Conflict,bet,win,477.0,
63.0,0.0,3.0,672.0,-416.0,601.5946915643539,421.11628409504766,1.0,Conflict,bet,lose,-177.5,-416
64.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,382.0,
64.0,0.0,1.0,391.0,-105.0,353.2724355849537,105.9817306754861,1.0,Conflict,bet,win,582.0,
64.0,0.0,2.0,682.0,-302.0,610.3936968528444,305.1968484264222,1.0,Conflict,bet,win,973.0,
64.0,0.0,3.0,1168.0,-716.0,1035.8486740286087,725.094071820026,1.0,Conflict,bet,lose,-229.5,-716
65.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,382.0,
65.0,0.0,1.0,391.0,-105.0,353.2724355849537,105.9817306754861,1.0,Conflict,bet,lose,86.0,
65.0,0.0,2.0,434.0,-194.0,391.4284644487679,195.71423222438395,1.0,Conflict,bet,lose,-151.0,-194
66.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,500.0,-134.0,449.8704987306442,134.96114961919326,1.0,Conflict,bet,lose,166.0,
66.0,0.0,2.0,583.0,-259.0,523.1812718886873,261.59063594434366,1.0,Conflict,bet,win,666.0,
66.0,0.0,3.0,916.0,-564.0,815.7240195929886,571.006813715092,1.0,Conflict,bet,win,1249.0,
66.0,0.0,4.0,1540.0,-1206.0,1359.354936192701,1223.4194425734308,1.0,Conflict,bet,lose,-581.5,-1206
67.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,382.0,
67.0,0.0,1.0,391.0,-105.0,353.2724355849537,105.9817306754861,1.0,Conflict,bet,lose,86.0,
67.0,0.0,2.0,434.0,-194.0,391.4284644487679,195.71423222438395,1.0,Conflict,bet,win,477.0,
67.0,0.0,3.0,672.0,-416.0,601.5946915643539,421.11628409504766,1.0,Conflict,bet,lose,-177.5,-416
68.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,382.0,
68.0,0.0,1.0,391.0,-105.0,353.2724355849537,105.9817306754861,1.0,Conflict,bet,lose,86.0,
68.0,0.0,2.0,434.0,-194.0,391.4284644487679,195.71423222438395,1.0,Conflict,bet,lose,-151.0,-194
69.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-134.0,449.8704987306442,134.96114961919326,1.0,Conflict,bet,lose,166.0,
69.0,0.0,2.0,583.0,-259.0,523.1812718886873,261.59063594434366,1.0,Conflict,bet,lose,-176.0,-259
70.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,500.0,-134.0,449.8704987306442,134.96114961919326,1.0,Conflict,bet,lose,166.0,
70.0,0.0,2.0,583.0,-259.0,523.1812718886873,261.59063594434366,1.0,Conflict,bet,lose,-176.0,-259
71.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,382.0,
71.0,0.0,1.0,391.0,-105.0,353.2724355849537,105.9817306754861,1.0,Conflict,bet,lose,86.0,
71.0,0.0,2.0,434.0,-194.0,391.4284644487679,195.71423222438395,1.0,Conflict,bet,win,477.0,
71.0,0.0,3.0,672.0,-416.0,601.5946915643539,421.11628409504766,1.0,Conflict,bet,lose,-177.5,-416
72.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-134.0,449.8704987306442,134.96114961919326,1.0,Conflict,bet,win,800.0,
72.0,0.0,2.0,900.0,-396.0,801.7156968775877,400.85784843879384,1.0,Conflict,bet,lose,4.0,
72.0,0.0,3.0,902.0,-555.0,803.466967222373,562.4268770556611,1.0,Conflict,bet,win,904.0,
72.0,0.0,4.0,1354.0,-1063.0,1197.7912799672856,1078.0121519705572,1.0,Conflict,bet,win,1806.0,
72.0,0.0,5.0,2257.0,-1950.0,1979.3451103146954,1979.3451103146954,1.0,Conflict,bet,win,3160.0,
72.0,0.0,6.0,3837.0,-3609.0,3334.755047786886,3668.2305525655747,1.0,Conflict,bet,win,5417.0,
72.0,0.0,7.0,6546.0,-7200.0,5637.731765287499,7329.051294873749,1.0,Conflict,bet,lose,-4491.5,-7200
73.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,500.0,-134.0,449.8704987306442,134.96114961919326,1.0,Conflict,bet,win,800.0,
73.0,0.0,2.0,900.0,-396.0,801.7156968775877,400.85784843879384,1.0,Conflict,bet,lose,4.0,
73.0,0.0,3.0,902.0,-555.0,803.466967222373,562.4268770556611,1.0,Conflict,bet,win,904.0,
73.0,0.0,4.0,1354.0,-1063.0,1197.7912799672856,1078.0121519705572,1.0,Conflict,bet,lose,-611.0,-1063
74.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,500.0,-134.0,449.8704987306442,134.96114961919326,1.0,Conflict,bet,lose,166.0,
74.0,0.0,2.0,583.0,-259.0,523.1812718886873,261.59063594434366,1.0,Conflict,bet,win,666.0,
74.0,0.0,3.0,916.0,-564.0,815.7240195929886,571.006813715092,1.0,Conflict,bet,win,1249.0,
74.0,0.0,4.0,1540.0,-1206.0,1359.354936192701,1223.4194425734308,1.0,Conflict,bet,lose,-581.5,-1206
75.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,382.0,
75.0,0.0,1.0,391.0,-105.0,353.2724355849537,105.9817306754861,1.0,Conflict,bet,win,582.0,
75.0,0.0,2.0,682.0,-302.0,610.3936968528444,305.1968484264222,1.0,Conflict,bet,win,973.0,
75.0,0.0,3.0,1168.0,-716.0,1035.8486740286087,725.094071820026,1.0,Conflict,bet,lose,-229.5,-716
76.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,382.0,
76.0,0.0,1.0,391.0,-105.0,353.2724355849537,105.9817306754861,1.0,Conflict,bet,lose,86.0,
76.0,0.0,2.0,434.0,-194.0,391.4284644487679,195.71423222438395,1.0,Conflict,bet,lose,-151.0,-194
77.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,382.0,
77.0,0.0,1.0,391.0,-105.0,353.2724355849537,105.9817306754861,1.0,Conflict,bet,lose,86.0,
77.0,0.0,2.0,434.0,-194.0,391.4284644487679,195.71423222438395,1.0,Conflict,bet,lose,-151.0,-194
78.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,382.0,
78.0,0.0,1.0,391.0,-105.0,353.2724355849537,105.9817306754861,1.0,Conflict,bet,win,582.0,
78.0,0.0,2.0,682.0,-302.0,610.3936968528444,305.1968484264222,1.0,Conflict,bet,lose,-11.0,-302
79.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,500.0,-134.0,449.8704987306442,134.96114961919326,1.0,Conflict,bet,win,800.0,
79.0,0.0,2.0,900.0,-396.0,801.7156968775877,400.85784843879384,1.0,Conflict,bet,lose,4.0,
79.0,0.0,3.0,902.0,-555.0,803.466967222373,562.4268770556611,1.0,Conflict,bet,lose,-553.0,-555
80.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,382.0,
80.0,0.0,1.0,391.0,-105.0,353.2724355849537,105.9817306754861,1.0,Conflict,bet,lose,86.0,
80.0,0.0,2.0,434.0,-194.0,391.4284644487679,195.71423222438395,1.0,Conflict,bet,win,477.0,
80.0,0.0,3.0,672.0,-416.0,601.5946915643539,421.11628409504766,1.0,Conflict,bet,lose,-177.5,-416
81.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,382.0,
81.0,0.0,1.0,391.0,-105.0,353.2724355849537,105.9817306754861,1.0,Conflict,bet,win,582.0,
81.0,0.0,2.0,682.0,-302.0,610.3936968528444,305.1968484264222,1.0,Conflict,bet,win,973.0,
81.0,0.0,3.0,1168.0,-716.0,1035.8486740286087,725.094071820026,1.0,Conflict,bet,lose,-229.5,-716
82.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,500.0,-134.0,449.8704987306442,134.96114961919326,1.0,Conflict,bet,win,800.0,
82.0,0.0,2.0,900.0,-396.0,801.7156968775877,400.85784843879384,1.0,Conflict,bet,win,1300.0,
82.0,0.0,3.0,1550.0,-945.0,1368.0313797658816,957.621965836117,1.0,Conflict,bet,win,2200.0,
82.0,0.0,4.0,2650.0,-2054.0,2317.665169284587,2085.8986523561284,1.0,Conflict,bet,lose,-954.0,-2054
83.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,382.0,
83.0,0.0,1.0,391.0,-105.0,353.2724355849537,105.9817306754861,1.0,Conflict,bet,lose,86.0,
83.0,0.0,2.0,434.0,-194.0,391.4284644487679,195.71423222438395,1.0,Conflict,bet,win,477.0,
83.0,0.0,3.0,672.0,-416.0,601.5946915643539,421.11628409504766,1.0,Conflict,bet,win,910.5,
83.0,0.0,4.0,1127.0,-888.0,1000.0948928210018,900.0854035389017,1.0,Conflict,bet,win,1582.25,
83.0,0.0,5.0,1918.0,-1662.0,1686.7090556414696,1686.7090556414696,1.0,Conflict,bet,lose,-870.875,-1662
84.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,382.0,
84.0,0.0,1.0,391.0,-105.0,353.2724355849537,105.9817306754861,1.0,Conflict,bet,lose,86.0,
84.0,0.0,2.0,434.0,-194.0,391.4284644487679,195.71423222438395,1.0,Conflict,bet,win,477.0,
84.0,0.0,3.0,672.0,-416.0,601.5946915643539,421.11628409504766,1.0,Conflict,bet,win,910.5,
84.0,0.0,4.0,1127.0,-888.0,1000.0948928210018,900.0854035389017,1.0,Conflict,bet,lose,-432.75,-888
85.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,382.0,
85.0,0.0,1.0,391.0,-105.0,353.2724355849537,105.9817306754861,1.0,Conflict,bet,lose,86.0,
85.0,0.0,2.0,434.0,-194.0,391.4284644487679,195.71423222438395,1.0,Conflict,bet,lose,-151.0,-194
86.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,382.0,
86.0,0.0,1.0,391.0,-105.0,353.2724355849537,105.9817306754861,1.0,Conflict,bet,win,582.0,
86.0,0.0,2.0,682.0,-302.0,610.3936968528444,305.1968484264222,1.0,Conflict,bet,lose,-11.0,-302
87.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,500.0,-134.0,449.8704987306442,134.96114961919326,1.0,Conflict,bet,win,800.0,
87.0,0.0,2.0,900.0,-396.0,801.7156968775877,400.85784843879384,1.0,Conflict,bet,win,1300.0,
87.0,0.0,3.0,1550.0,-945.0,1368.0313797658816,957.621965836117,1.0,Conflict,bet,lose,-295.0,-945
88.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,382.0,
88.0,0.0,1.0,391.0,-105.0,353.2724355849537,105.9817306754861,1.0,Conflict,bet,win,582.0,
88.0,0.0,2.0,682.0,-302.0,610.3936968528444,305.1968484264222,1.0,Conflict,bet,lose,-11.0,-302
89.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,382.0,
89.0,0.0,1.0,391.0,-105.0,353.2724355849537,105.9817306754861,1.0,Conflict,bet,lose,86.0,
89.0,0.0,2.0,434.0,-194.0,391.4284644487679,195.71423222438395,1.0,Conflict,bet,win,477.0,
89.0,0.0,3.0,672.0,-416.0,601.5946915643539,421.11628409504766,1.0,Conflict,bet,lose,-177.5,-416
90.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,382.0,
90.0,0.0,1.0,391.0,-105.0,353.2724355849537,105.9817306754861,1.0,Conflict,bet,lose,86.0,
90.0,0.0,2.0,434.0,-194.0,391.4284644487679,195.71423222438395,1.0,Conflict,bet,win,477.0,
90.0,0.0,3.0,672.0,-416.0,601.5946915643539,421.11628409504766,1.0,Conflict,bet,lose,-177.5,-416
91.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-134.0,449.8704987306442,134.96114961919326,1.0,Conflict,bet,lose,166.0,
91.0,0.0,2.0,583.0,-259.0,523.1812718886873,261.59063594434366,1.0,Conflict,bet,lose,-176.0,-259
92.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-134.0,449.8704987306442,134.96114961919326,1.0,Conflict,bet,win,800.0,
92.0,0.0,2.0,900.0,-396.0,801.7156968775877,400.85784843879384,1.0,Conflict,bet,win,1300.0,
92.0,0.0,3.0,1550.0,-945.0,1368.0313797658816,957.621965836117,1.0,Conflict,bet,lose,-295.0,-945
93.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,500.0,-134.0,449.8704987306442,134.96114961919326,1.0,Conflict,bet,lose,166.0,
93.0,0.0,2.0,583.0,-259.0,523.1812718886873,261.59063594434366,1.0,Conflict,bet,win,666.0,
93.0,0.0,3.0,916.0,-564.0,815.7240195929886,571.006813715092,1.0,Conflict,bet,lose,-231.0,-564
94.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,382.0,
94.0,0.0,1.0,391.0,-105.0,353.2724355849537,105.9817306754861,1.0,Conflict,bet,lose,86.0,
94.0,0.0,2.0,434.0,-194.0,391.4284644487679,195.71423222438395,1.0,Conflict,bet,lose,-151.0,-194
95.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,382.0,
95.0,0.0,1.0,391.0,-105.0,353.2724355849537,105.9817306754861,1.0,Conflict,bet,lose,86.0,
95.0,0.0,2.0,434.0,-194.0,391.4284644487679,195.71423222438395,1.0,Conflict,bet,win,477.0,
95.0,0.0,3.0,672.0,-416.0,601.5946915643539,421.11628409504766,1.0,Conflict,bet,win,910.5,
95.0,0.0,4.0,1127.0,-888.0,1000.0948928210018,900.0854035389017,1.0,Conflict,bet,win,1582.25,
95.0,0.0,5.0,1918.0,-1662.0,1686.7090556414696,1686.7090556414696,1.0,Conflict,bet,win,2709.125,
95.0,0.0,6.0,3273.0,-3087.0,2852.2784666186767,3137.5063132805444,1.0,Conflict,bet,win,4627.5625,
95.0,0.0,7.0,5587.0,-6164.0,4824.770209757909,6272.201272685282,1.0,Conflict,bet,win,7900.78125,
95.0,0.0,8.0,9537.0,-12014.0,8161.3458530993885,12242.018779649083,1.0,Conflict,bet,win,7900.78125,9537
96.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,500.0,-134.0,449.8704987306442,134.96114961919326,1.0,Conflict,bet,lose,166.0,
96.0,0.0,2.0,583.0,-259.0,523.1812718886873,261.59063594434366,1.0,Conflict,bet,win,666.0,
96.0,0.0,3.0,916.0,-564.0,815.7240195929886,571.006813715092,1.0,Conflict,bet,win,1249.0,
96.0,0.0,4.0,1540.0,-1206.0,1359.354936192701,1223.4194425734308,1.0,Conflict,bet,win,2164.5,
96.0,0.0,5.0,2622.0,-2258.0,2293.5907670422944,2293.5907670422944,1.0,Conflict,bet,lose,-1175.75,-2258
97.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,500.0,-134.0,449.8704987306442,134.96114961919326,1.0,Conflict,bet,win,800.0,
97.0,0.0,2.0,900.0,-396.0,801.7156968775877,400.85784843879384,1.0,Conflict,bet,win,1300.0,
97.0,0.0,3.0,1550.0,-945.0,1368.0313797658816,957.621965836117,1.0,Conflict,bet,lose,-295.0,-945
98.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,lose,382.0,
98.0,0.0,1.0,391.0,-105.0,353.2724355849537,105.9817306754861,1.0,Conflict,bet,win,582.0,
98.0,0.0,2.0,682.0,-302.0,610.3936968528444,305.1968484264222,1.0,Conflict,bet,lose,-11.0,-302
99.0,0.0,0.0,200.0,-18.0,182.7731874544148,18.27731874544148,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,500.0,-134.0,449.8704987306442,134.96114961919326,1.0,Conflict,bet,lose,166.0,
99.0,0.0,2.0,583.0,-259.0,523.1812718886873,261.59063594434366,1.0,Conflict,bet,win,666.0,
99.0,0.0,3.0,916.0,-564.0,815.7240195929886,571.006813715092,1.0,Conflict,bet,lose,-231.0,-564
