Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
10.0,0.0,2.0,2048.0,-887.0,1799.0255989521645,899.5127994760823,1.0,Conflict,bet,win,2921.75,
10.0,0.0,3.0,3509.0,-2106.0,3054.325028310513,2138.027519817359,1.0,Conflict,bet,win,4969.875,
10.0,0.0,4.0,5994.0,-4575.0,5170.059652632535,4653.053687369282,1.0,Conflict,bet,win,8478.9375,
10.0,0.0,5.0,10233.0,-8589.0,8746.472269685191,8746.472269685191,1.0,Conflict,bet,win,14472.46875,
10.0,0.0,6.0,17469.0,-15964.0,14796.17598207083,16275.793580277914,1.0,Conflict,bet,lose,-8727.765625,-15964
11.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1800.0,
11.0,0.0,1.0,1500.0,-393.0,1324.6395193137575,397.39185579412725,1.0,Conflict,bet,lose,507.0,
11.0,0.0,2.0,1754.0,-762.0,1544.831392011255,772.4156960056275,1.0,Conflict,bet,lose,-508.5,-762
12.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,1147.0,
12.0,0.0,1.0,1174.0,-309.0,1041.0791270920001,312.32373812760005,1.0,Conflict,bet,win,1747.5,
12.0,0.0,2.0,2048.0,-887.0,1799.0255989521645,899.5127994760823,1.0,Conflict,bet,win,2921.75,
12.0,0.0,3.0,3509.0,-2106.0,3054.325028310513,2138.027519817359,1.0,Conflict,bet,lose,-645.125,-2106
13.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,1147.0,
13.0,0.0,1.0,1174.0,-309.0,1041.0791270920001,312.32373812760005,1.0,Conflict,bet,win,1747.5,
13.0,0.0,2.0,2048.0,-887.0,1799.0255989521645,899.5127994760823,1.0,Conflict,bet,lose,-13.25,-887
14.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,1147.0,
14.0,0.0,1.0,1174.0,-309.0,1041.0791270920001,312.32373812760005,1.0,Conflict,bet,lose,264.5,
14.0,0.0,2.0,1306.0,-571.0,1156.0380877488228,578.0190438744114,1.0,Conflict,bet,win,1438.25,
14.0,0.0,3.0,2025.0,-1228.0,1779.1632613799363,1245.4142829659554,1.0,Conflict,bet,lose,-508.875,-1228
15.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1800.0,
15.0,0.0,1.0,1500.0,-393.0,1324.6395193137575,397.39185579412725,1.0,Conflict,bet,lose,507.0,
15.0,0.0,2.0,1754.0,-762.0,1544.831392011255,772.4156960056275,1.0,Conflict,bet,win,2007.5,
15.0,0.0,3.0,2758.0,-1662.0,2410.4834797323797,1687.3384358126657,1.0,Conflict,bet,win,3761.75,
15.0,0.0,4.0,4639.0,-3558.0,4018.7885680686754,3616.909711261808,1.0,Conflict,bet,win,6519.875,
15.0,0.0,5.0,7899.0,-6663.0,6781.306717410236,6781.306717410236,1.0,Conflict,bet,win,11158.9375,
15.0,0.0,6.0,13478.0,-12377.0,11466.260899692772,12612.88698966205,1.0,Conflict,bet,lose,-6797.53125,-12377
16.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1800.0,
16.0,0.0,1.0,1500.0,-393.0,1324.6395193137575,397.39185579412725,1.0,Conflict,bet,win,2400.0,
16.0,0.0,2.0,2700.0,-1164.0,2360.644448423979,1180.3222242119896,1.0,Conflict,bet,win,3900.0,
16.0,0.0,3.0,4650.0,-2775.0,4028.1557346222457,2819.709014235572,1.0,Conflict,bet,win,6600.0,
16.0,0.0,4.0,7950.0,-6036.0,6824.343637633263,6141.909273869936,1.0,Conflict,bet,lose,-2736.0,-6036
17.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,1147.0,
17.0,0.0,1.0,1174.0,-309.0,1041.0791270920001,312.32373812760005,1.0,Conflict,bet,lose,264.5,
17.0,0.0,2.0,1306.0,-571.0,1156.0380877488228,578.0190438744114,1.0,Conflict,bet,win,1438.25,
17.0,0.0,3.0,2025.0,-1228.0,1779.1632613799363,1245.4142829659554,1.0,Conflict,bet,lose,-508.875,-1228
18.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,1147.0,
18.0,0.0,1.0,1174.0,-309.0,1041.0791270920001,312.32373812760005,1.0,Conflict,bet,lose,264.5,
18.0,0.0,2.0,1306.0,-571.0,1156.0380877488228,578.0190438744114,1.0,Conflict,bet,win,1438.25,
18.0,0.0,3.0,2025.0,-1228.0,1779.1632613799363,1245.4142829659554,1.0,Conflict,bet,win,2744.125,
18.0,0.0,4.0,3397.0,-2621.0,2958.4683163656905,2662.6214847291217,1.0,Conflict,bet,win,4769.0625,
18.0,0.0,5.0,5782.0,-4906.0,4990.255245761054,4990.255245761054,1.0,Conflict,bet,win,8166.53125,
18.0,0.0,6.0,9865.0,-9113.0,8437.182419845147,9280.900661829663,1.0,Conflict,bet,win,13948.265625,
18.0,0.0,7.0,16839.0,-18193.0,14271.476932638147,18552.92001242959,1.0,Conflict,bet,lose,-11218.8671875,-18193
19.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1800.0,
19.0,0.0,1.0,1500.0,-393.0,1324.6395193137575,397.39185579412725,1.0,Conflict,bet,win,2400.0,
19.0,0.0,2.0,2700.0,-1164.0,2360.644448423979,1180.3222242119896,1.0,Conflict,bet,lose,36.0,
19.0,0.0,3.0,2718.0,-1639.0,2376.113663712123,1663.279564598486,1.0,Conflict,bet,win,2736.0,
19.0,0.0,4.0,4086.0,-3142.0,3547.368376576403,3192.631538918763,1.0,Conflict,bet,lose,-1774.0,-3142
20.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,1147.0,
20.0,0.0,1.0,1174.0,-309.0,1041.0791270920001,312.32373812760005,1.0,Conflict,bet,lose,264.5,
20.0,0.0,2.0,1306.0,-571.0,1156.0380877488228,578.0190438744114,1.0,Conflict,bet,win,1438.25,
20.0,0.0,3.0,2025.0,-1228.0,1779.1632613799363,1245.4142829659554,1.0,Conflict,bet,lose,-508.875,-1228
21.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1800.0,
21.0,0.0,1.0,1500.0,-393.0,1324.6395193137575,397.39185579412725,1.0,Conflict,bet,win,2400.0,
21.0,0.0,2.0,2700.0,-1164.0,2360.644448423979,1180.3222242119896,1.0,Conflict,bet,lose,36.0,
21.0,0.0,3.0,2718.0,-1639.0,2376.113663712123,1663.279564598486,1.0,Conflict,bet,lose,-1621.0,-1639
22.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,1147.0,
22.0,0.0,1.0,1174.0,-309.0,1041.0791270920001,312.32373812760005,1.0,Conflict,bet,lose,264.5,
22.0,0.0,2.0,1306.0,-571.0,1156.0380877488228,578.0190438744114,1.0,Conflict,bet,lose,-438.75,-571
23.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,1147.0,
23.0,0.0,1.0,1174.0,-309.0,1041.0791270920001,312.32373812760005,1.0,Conflict,bet,win,1747.5,
23.0,0.0,2.0,2048.0,-887.0,1799.0255989521645,899.5127994760823,1.0,Conflict,bet,win,2921.75,
23.0,0.0,3.0,3509.0,-2106.0,3054.325028310513,2138.027519817359,1.0,Conflict,bet,lose,-645.125,-2106
24.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1800.0,
24.0,0.0,1.0,1500.0,-393.0,1324.6395193137575,397.39185579412725,1.0,Conflict,bet,win,2400.0,
24.0,0.0,2.0,2700.0,-1164.0,2360.644448423979,1180.3222242119896,1.0,Conflict,bet,lose,36.0,
24.0,0.0,3.0,2718.0,-1639.0,2376.113663712123,1663.279564598486,1.0,Conflict,bet,lose,-1621.0,-1639
25.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,1147.0,
25.0,0.0,1.0,1174.0,-309.0,1041.0791270920001,312.32373812760005,1.0,Conflict,bet,win,1747.5,
25.0,0.0,2.0,2048.0,-887.0,1799.0255989521645,899.5127994760823,1.0,Conflict,bet,win,2921.75,
25.0,0.0,3.0,3509.0,-2106.0,3054.325028310513,2138.027519817359,1.0,Conflict,bet,win,4969.875,
25.0,0.0,4.0,5994.0,-4575.0,5170.059652632535,4653.053687369282,1.0,Conflict,bet,win,8478.9375,
25.0,0.0,5.0,10233.0,-8589.0,8746.472269685191,8746.472269685191,1.0,Conflict,bet,win,14472.46875,
25.0,0.0,6.0,17469.0,-15964.0,14796.17598207083,16275.793580277914,1.0,Conflict,bet,win,24705.234375,
25.0,0.0,7.0,29822.0,-31872.0,25030.50667709254,32539.658680220306,1.0,Conflict,bet,win,42174.6171875,
25.0,0.0,8.0,50909.0,-62127.0,42342.74983674961,63514.124755124416,1.0,Conflict,bet,lose,42174.6171875,-62127
26.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1800.0,
26.0,0.0,1.0,1500.0,-393.0,1324.6395193137575,397.39185579412725,1.0,Conflict,bet,win,2400.0,
26.0,0.0,2.0,2700.0,-1164.0,2360.644448423979,1180.3222242119896,1.0,Conflict,bet,lose,36.0,
26.0,0.0,3.0,2718.0,-1639.0,2376.113663712123,1663.279564598486,1.0,Conflict,bet,win,2736.0,
26.0,0.0,4.0,4086.0,-3142.0,3547.368376576403,3192.631538918763,1.0,Conflict,bet,lose,-1774.0,-3142
27.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,1147.0,
27.0,0.0,1.0,1174.0,-309.0,1041.0791270920001,312.32373812760005,1.0,Conflict,bet,lose,264.5,
27.0,0.0,2.0,1306.0,-571.0,1156.0380877488228,578.0190438744114,1.0,Conflict,bet,win,1438.25,
27.0,0.0,3.0,2025.0,-1228.0,1779.1632613799363,1245.4142829659554,1.0,Conflict,bet,win,2744.125,
27.0,0.0,4.0,3397.0,-2621.0,2958.4683163656905,2662.6214847291217,1.0,Conflict,bet,win,4769.0625,
27.0,0.0,5.0,5782.0,-4906.0,4990.255245761054,4990.255245761054,1.0,Conflict,bet,win,8166.53125,
27.0,0.0,6.0,9865.0,-9113.0,8437.182419845147,9280.900661829663,1.0,Conflict,bet,lose,-5029.734375,-9113
28.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,1147.0,
28.0,0.0,1.0,1174.0,-309.0,1041.0791270920001,312.32373812760005,1.0,Conflict,bet,lose,264.5,
28.0,0.0,2.0,1306.0,-571.0,1156.0380877488228,578.0190438744114,1.0,Conflict,bet,lose,-438.75,-571
29.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,1147.0,
29.0,0.0,1.0,1174.0,-309.0,1041.0791270920001,312.32373812760005,1.0,Conflict,bet,win,1747.5,
29.0,0.0,2.0,2048.0,-887.0,1799.0255989521645,899.5127994760823,1.0,Conflict,bet,lose,-13.25,-887
30.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,1147.0,
30.0,0.0,1.0,1174.0,-309.0,1041.0791270920001,312.32373812760005,1.0,Conflict,bet,win,1747.5,
30.0,0.0,2.0,2048.0,-887.0,1799.0255989521645,899.5127994760823,1.0,Conflict,bet,win,2921.75,
30.0,0.0,3.0,3509.0,-2106.0,3054.325028310513,2138.027519817359,1.0,Conflict,bet,win,4969.875,
30.0,0.0,4.0,5994.0,-4575.0,5170.059652632535,4653.053687369282,1.0,Conflict,bet,win,8478.9375,
30.0,0.0,5.0,10233.0,-8589.0,8746.472269685191,8746.472269685191,1.0,Conflict,bet,lose,-4349.53125,-8589
31.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1800.0,
31.0,0.0,1.0,1500.0,-393.0,1324.6395193137575,397.39185579412725,1.0,Conflict,bet,win,2400.0,
31.0,0.0,2.0,2700.0,-1164.0,2360.644448423979,1180.3222242119896,1.0,Conflict,bet,lose,36.0,
31.0,0.0,3.0,2718.0,-1639.0,2376.113663712123,1663.279564598486,1.0,Conflict,bet,win,2736.0,
31.0,0.0,4.0,4086.0,-3142.0,3547.368376576403,3192.631538918763,1.0,Conflict,bet,lose,-1774.0,-3142
32.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1800.0,
32.0,0.0,1.0,1500.0,-393.0,1324.6395193137575,397.39185579412725,1.0,Conflict,bet,win,2400.0,
32.0,0.0,2.0,2700.0,-1164.0,2360.644448423979,1180.3222242119896,1.0,Conflict,bet,lose,36.0,
32.0,0.0,3.0,2718.0,-1639.0,2376.113663712123,1663.279564598486,1.0,Conflict,bet,lose,-1621.0,-1639
33.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1800.0,
33.0,0.0,1.0,1500.0,-393.0,1324.6395193137575,397.39185579412725,1.0,Conflict,bet,win,2400.0,
33.0,0.0,2.0,2700.0,-1164.0,2360.644448423979,1180.3222242119896,1.0,Conflict,bet,win,3900.0,
33.0,0.0,3.0,4650.0,-2775.0,4028.1557346222457,2819.709014235572,1.0,Conflict,bet,win,6600.0,
33.0,0.0,4.0,7950.0,-6036.0,6824.343637633263,6141.909273869936,1.0,Conflict,bet,win,11250.0,
33.0,0.0,5.0,13575.0,-11334.0,11547.374768454267,11547.374768454267,1.0,Conflict,bet,win,19200.0,
33.0,0.0,6.0,23175.0,-21065.0,19535.044604463048,21488.549064909355,1.0,Conflict,bet,lose,-11465.0,-21065
34.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1800.0,
34.0,0.0,1.0,1500.0,-393.0,1324.6395193137575,397.39185579412725,1.0,Conflict,bet,lose,507.0,
34.0,0.0,2.0,1754.0,-762.0,1544.831392011255,772.4156960056275,1.0,Conflict,bet,lose,-508.5,-762
35.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,1147.0,
35.0,0.0,1.0,1174.0,-309.0,1041.0791270920001,312.32373812760005,1.0,Conflict,bet,lose,264.5,
35.0,0.0,2.0,1306.0,-571.0,1156.0380877488228,578.0190438744114,1.0,Conflict,bet,lose,-438.75,-571
36.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1800.0,
36.0,0.0,1.0,1500.0,-393.0,1324.6395193137575,397.39185579412725,1.0,Conflict,bet,win,2400.0,
36.0,0.0,2.0,2700.0,-1164.0,2360.644448423979,1180.3222242119896,1.0,Conflict,bet,win,3900.0,
36.0,0.0,3.0,4650.0,-2775.0,4028.1557346222457,2819.709014235572,1.0,Conflict,bet,win,6600.0,
36.0,0.0,4.0,7950.0,-6036.0,6824.343637633263,6141.909273869936,1.0,Conflict,bet,lose,-2736.0,-6036
37.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1800.0,
37.0,0.0,1.0,1500.0,-393.0,1324.6395193137575,397.39185579412725,1.0,Conflict,bet,lose,507.0,
37.0,0.0,2.0,1754.0,-762.0,1544.831392011255,772.4156960056275,1.0,Conflict,bet,lose,-508.5,-762
38.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1800.0,
38.0,0.0,1.0,1500.0,-393.0,1324.6395193137575,397.39185579412725,1.0,Conflict,bet,lose,507.0,
38.0,0.0,2.0,1754.0,-762.0,1544.831392011255,772.4156960056275,1.0,Conflict,bet,win,2007.5,
38.0,0.0,3.0,2758.0,-1662.0,2410.4834797323797,1687.3384358126657,1.0,Conflict,bet,lose,-658.25,-1662
39.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1800.0,
39.0,0.0,1.0,1500.0,-393.0,1324.6395193137575,397.39185579412725,1.0,Conflict,bet,win,2400.0,
39.0,0.0,2.0,2700.0,-1164.0,2360.644448423979,1180.3222242119896,1.0,Conflict,bet,win,3900.0,
39.0,0.0,3.0,4650.0,-2775.0,4028.1557346222457,2819.709014235572,1.0,Conflict,bet,lose,-825.0,-2775
40.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1800.0,
40.0,0.0,1.0,1500.0,-393.0,1324.6395193137575,397.39185579412725,1.0,Conflict,bet,lose,507.0,
40.0,0.0,2.0,1754.0,-762.0,1544.831392011255,772.4156960056275,1.0,Conflict,bet,lose,-508.5,-762
41.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,1147.0,
41.0,0.0,1.0,1174.0,-309.0,1041.0791270920001,312.32373812760005,1.0,Conflict,bet,lose,264.5,
41.0,0.0,2.0,1306.0,-571.0,1156.0380877488228,578.0190438744114,1.0,Conflict,bet,lose,-438.75,-571
42.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1800.0,
42.0,0.0,1.0,1500.0,-393.0,1324.6395193137575,397.39185579412725,1.0,Conflict,bet,lose,507.0,
42.0,0.0,2.0,1754.0,-762.0,1544.831392011255,772.4156960056275,1.0,Conflict,bet,lose,-508.5,-762
43.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,1147.0,
43.0,0.0,1.0,1174.0,-309.0,1041.0791270920001,312.32373812760005,1.0,Conflict,bet,win,1747.5,
43.0,0.0,2.0,2048.0,-887.0,1799.0255989521645,899.5127994760823,1.0,Conflict,bet,win,2921.75,
43.0,0.0,3.0,3509.0,-2106.0,3054.325028310513,2138.027519817359,1.0,Conflict,bet,win,4969.875,
43.0,0.0,4.0,5994.0,-4575.0,5170.059652632535,4653.053687369282,1.0,Conflict,bet,win,8478.9375,
43.0,0.0,5.0,10233.0,-8589.0,8746.472269685191,8746.472269685191,1.0,Conflict,bet,lose,-4349.53125,-8589
44.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,1147.0,
44.0,0.0,1.0,1174.0,-309.0,1041.0791270920001,312.32373812760005,1.0,Conflict,bet,lose,264.5,
44.0,0.0,2.0,1306.0,-571.0,1156.0380877488228,578.0190438744114,1.0,Conflict,bet,lose,-438.75,-571
45.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,1147.0,
45.0,0.0,1.0,1174.0,-309.0,1041.0791270920001,312.32373812760005,1.0,Conflict,bet,win,1747.5,
45.0,0.0,2.0,2048.0,-887.0,1799.0255989521645,899.5127994760823,1.0,Conflict,bet,lose,-13.25,-887
46.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,1147.0,
46.0,0.0,1.0,1174.0,-309.0,1041.0791270920001,312.32373812760005,1.0,Conflict,bet,lose,264.5,
46.0,0.0,2.0,1306.0,-571.0,1156.0380877488228,578.0190438744114,1.0,Conflict,bet,win,1438.25,
46.0,0.0,3.0,2025.0,-1228.0,1779.1632613799363,1245.4142829659554,1.0,Conflict,bet,win,2744.125,
46.0,0.0,4.0,3397.0,-2621.0,2958.4683163656905,2662.6214847291217,1.0,Conflict,bet,win,4769.0625,
46.0,0.0,5.0,5782.0,-4906.0,4990.255245761054,4990.255245761054,1.0,Conflict,bet,win,8166.53125,
46.0,0.0,6.0,9865.0,-9113.0,8437.182419845147,9280.900661829663,1.0,Conflict,bet,lose,-5029.734375,-9113
47.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1800.0,
47.0,0.0,1.0,1500.0,-393.0,1324.6395193137575,397.39185579412725,1.0,Conflict,bet,win,2400.0,
47.0,0.0,2.0,2700.0,-1164.0,2360.644448423979,1180.3222242119896,1.0,Conflict,bet,lose,36.0,
47.0,0.0,3.0,2718.0,-1639.0,2376.113663712123,1663.279564598486,1.0,Conflict,bet,win,2736.0,
47.0,0.0,4.0,4086.0,-3142.0,3547.368376576403,3192.631538918763,1.0,Conflict,bet,win,5454.0,
47.0,0.0,5.0,6813.0,-5763.0,5863.698563456619,5863.698563456619,1.0,Conflict,bet,win,9540.0,
47.0,0.0,6.0,11583.0,-10668.0,9879.525769865886,10867.478346852475,1.0,Conflict,bet,lose,-5898.0,-10668
48.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1800.0,
48.0,0.0,1.0,1500.0,-393.0,1324.6395193137575,397.39185579412725,1.0,Conflict,bet,lose,507.0,
48.0,0.0,2.0,1754.0,-762.0,1544.831392011255,772.4156960056275,1.0,Conflict,bet,lose,-508.5,-762
49.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,win,1800.0,
49.0,0.0,1.0,1500.0,-393.0,1324.6395193137575,397.39185579412725,1.0,Conflict,bet,lose,507.0,
49.0,0.0,2.0,1754.0,-762.0,1544.831392011255,772.4156960056275,1.0,Conflict,bet,win,2007.5,
49.0,0.0,3.0,2758.0,-1662.0,2410.4834797323797,1687.3384358126657,1.0,Conflict,bet,win,3761.75,
49.0,0.0,4.0,4639.0,-3558.0,4018.7885680686754,3616.909711261808,1.0,Conflict,bet,win,6519.875,
49.0,0.0,5.0,7899.0,-6663.0,6781.306717410236,6781.306717410236,1.0,Conflict,bet,win,11158.9375,
49.0,0.0,6.0,13478.0,-12377.0,11466.260899692772,12612.88698966205,1.0,Conflict,bet,lose,-6797.53125,-12377
50.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,1147.0,
50.0,0.0,1.0,1174.0,-309.0,1041.0791270920001,312.32373812760005,1.0,Conflict,bet,win,1747.5,
50.0,0.0,2.0,2048.0,-887.0,1799.0255989521645,899.5127994760823,1.0,Conflict,bet,lose,-13.25,-887
51.0,0.0,0.0,600.0,-53.0,538.1739586307472,53.81739586307472,1.0,Conflict,bet,lose,1147.0,
51.0,0.0,1.0,1174.0,-309.0,1041.0791270920001,312.32373812760005,1.0,Conflict,bet,win,1747.5,
51.0,0.0,2.0,2048.0,-887.0,1799.0255989521645,899.5127994760823,1.0,Conflict,bet,lose,-13.25,-887
