Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
9.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,lose,371.0,
9.0,0.0,1.0,386.0,-174.0,592.6817992166775,177.80453976500326,1.0,Conflict,bet,lose,11.5,
9.0,0.0,2.0,392.0,-295.0,602.5632820246651,301.28164101233256,1.0,Conflict,bet,win,397.75,
9.0,0.0,3.0,591.0,-638.0,935.7110959495889,654.9977671647122,1.0,Conflict,bet,lose,-439.125,-638
10.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,win,600.0,
10.0,0.0,1.0,500.0,-230.0,782.1604366887899,234.64813100663696,1.0,Conflict,bet,win,800.0,
10.0,0.0,2.0,900.0,-715.0,1468.7503060745958,734.3751530372979,1.0,Conflict,bet,win,1300.0,
10.0,0.0,3.0,1550.0,-1787.0,2630.4834906555097,1841.3384434588568,1.0,Conflict,bet,lose,-1137.0,-1787
11.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,win,600.0,
11.0,0.0,1.0,500.0,-230.0,782.1604366887899,234.64813100663696,1.0,Conflict,bet,lose,70.0,
11.0,0.0,2.0,535.0,-410.0,840.9985641615652,420.4992820807826,1.0,Conflict,bet,win,570.0,
11.0,0.0,3.0,820.0,-905.0,1329.255450431252,930.4788153018764,1.0,Conflict,bet,lose,-620.0,-905
12.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,lose,371.0,
12.0,0.0,1.0,386.0,-174.0,592.6817992166775,177.80453976500326,1.0,Conflict,bet,win,571.5,
12.0,0.0,2.0,672.0,-524.0,1073.8407010689534,536.9203505344767,1.0,Conflict,bet,lose,-238.25,-524
13.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,lose,371.0,
13.0,0.0,1.0,386.0,-174.0,592.6817992166775,177.80453976500326,1.0,Conflict,bet,lose,11.5,
13.0,0.0,2.0,392.0,-295.0,602.5632820246651,301.28164101233256,1.0,Conflict,bet,win,397.75,
13.0,0.0,3.0,591.0,-638.0,935.7110959495889,654.9977671647122,1.0,Conflict,bet,lose,-439.125,-638
14.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,win,600.0,
14.0,0.0,1.0,500.0,-230.0,782.1604366887899,234.64813100663696,1.0,Conflict,bet,win,800.0,
14.0,0.0,2.0,900.0,-715.0,1468.7503060745958,734.3751530372979,1.0,Conflict,bet,win,1300.0,
14.0,0.0,3.0,1550.0,-1787.0,2630.4834906555097,1841.3384434588568,1.0,Conflict,bet,win,2200.0,
14.0,0.0,4.0,2650.0,-4069.0,4674.332230603572,4206.899007543215,1.0,Conflict,bet,lose,-2969.0,-4069
15.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,win,600.0,
15.0,0.0,1.0,500.0,-230.0,782.1604366887899,234.64813100663696,1.0,Conflict,bet,win,800.0,
15.0,0.0,2.0,900.0,-715.0,1468.7503060745958,734.3751530372979,1.0,Conflict,bet,win,1300.0,
15.0,0.0,3.0,1550.0,-1787.0,2630.4834906555097,1841.3384434588568,1.0,Conflict,bet,win,2200.0,
15.0,0.0,4.0,2650.0,-4069.0,4674.332230603572,4206.899007543215,1.0,Conflict,bet,lose,-2969.0,-4069
16.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,win,600.0,
16.0,0.0,1.0,500.0,-230.0,782.1604366887899,234.64813100663696,1.0,Conflict,bet,win,800.0,
16.0,0.0,2.0,900.0,-715.0,1468.7503060745958,734.3751530372979,1.0,Conflict,bet,win,1300.0,
16.0,0.0,3.0,1550.0,-1787.0,2630.4834906555097,1841.3384434588568,1.0,Conflict,bet,win,2200.0,
16.0,0.0,4.0,2650.0,-4069.0,4674.332230603572,4206.899007543215,1.0,Conflict,bet,win,3750.0,
16.0,0.0,5.0,4525.0,-8002.0,8295.128566454974,8295.128566454974,1.0,Conflict,bet,win,6400.0,
16.0,0.0,6.0,7725.0,-15576.0,14717.267350405156,16188.994085445673,1.0,Conflict,bet,lose,-12376.0,-15576
17.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,win,600.0,
17.0,0.0,1.0,500.0,-230.0,782.1604366887899,234.64813100663696,1.0,Conflict,bet,lose,70.0,
17.0,0.0,2.0,535.0,-410.0,840.9985641615652,420.4992820807826,1.0,Conflict,bet,lose,-375.0,-410
18.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,lose,371.0,
18.0,0.0,1.0,386.0,-174.0,592.6817992166775,177.80453976500326,1.0,Conflict,bet,win,571.5,
18.0,0.0,2.0,672.0,-524.0,1073.8407010689534,536.9203505344767,1.0,Conflict,bet,win,957.75,
18.0,0.0,3.0,1151.0,-1301.0,1911.9333422236023,1338.3533395565214,1.0,Conflict,bet,win,1629.875,
18.0,0.0,4.0,1966.0,-2959.0,3394.075716110272,3054.668144499245,1.0,Conflict,bet,win,2780.9375,
18.0,0.0,5.0,3356.0,-5816.0,6021.173377124474,6021.173377124474,1.0,Conflict,bet,win,4746.46875,
18.0,0.0,6.0,5729.0,-11320.0,10682.194897712381,11750.41438748362,1.0,Conflict,bet,win,8102.234375,
18.0,0.0,7.0,9780.0,-23664.0,18951.485273101916,24636.930855032493,1.0,Conflict,bet,win,13831.1171875,
18.0,0.0,8.0,16696.0,-48305.0,33623.31516620649,50434.97274930974,1.0,Conflict,bet,lose,13831.1171875,-48305
19.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,lose,371.0,
19.0,0.0,1.0,386.0,-174.0,592.6817992166775,177.80453976500326,1.0,Conflict,bet,win,571.5,
19.0,0.0,2.0,672.0,-524.0,1073.8407010689534,536.9203505344767,1.0,Conflict,bet,lose,-238.25,-524
20.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,win,600.0,
20.0,0.0,1.0,500.0,-230.0,782.1604366887899,234.64813100663696,1.0,Conflict,bet,lose,70.0,
20.0,0.0,2.0,535.0,-410.0,840.9985641615652,420.4992820807826,1.0,Conflict,bet,lose,-375.0,-410
21.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,win,600.0,
21.0,0.0,1.0,500.0,-230.0,782.1604366887899,234.64813100663696,1.0,Conflict,bet,lose,70.0,
21.0,0.0,2.0,535.0,-410.0,840.9985641615652,420.4992820807826,1.0,Conflict,bet,lose,-375.0,-410
22.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,win,600.0,
22.0,0.0,1.0,500.0,-230.0,782.1604366887899,234.64813100663696,1.0,Conflict,bet,win,800.0,
22.0,0.0,2.0,900.0,-715.0,1468.7503060745958,734.3751530372979,1.0,Conflict,bet,win,1300.0,
22.0,0.0,3.0,1550.0,-1787.0,2630.4834906555097,1841.3384434588568,1.0,Conflict,bet,lose,-1137.0,-1787
23.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,win,600.0,
23.0,0.0,1.0,500.0,-230.0,782.1604366887899,234.64813100663696,1.0,Conflict,bet,lose,70.0,
23.0,0.0,2.0,535.0,-410.0,840.9985641615652,420.4992820807826,1.0,Conflict,bet,lose,-375.0,-410
24.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,lose,371.0,
24.0,0.0,1.0,386.0,-174.0,592.6817992166775,177.80453976500326,1.0,Conflict,bet,win,571.5,
24.0,0.0,2.0,672.0,-524.0,1073.8407010689534,536.9203505344767,1.0,Conflict,bet,lose,-238.25,-524
25.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,win,600.0,
25.0,0.0,1.0,500.0,-230.0,782.1604366887899,234.64813100663696,1.0,Conflict,bet,lose,70.0,
25.0,0.0,2.0,535.0,-410.0,840.9985641615652,420.4992820807826,1.0,Conflict,bet,win,570.0,
25.0,0.0,3.0,820.0,-905.0,1329.255450431252,930.4788153018764,1.0,Conflict,bet,lose,-620.0,-905
26.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,win,600.0,
26.0,0.0,1.0,500.0,-230.0,782.1604366887899,234.64813100663696,1.0,Conflict,bet,win,800.0,
26.0,0.0,2.0,900.0,-715.0,1468.7503060745958,734.3751530372979,1.0,Conflict,bet,win,1300.0,
26.0,0.0,3.0,1550.0,-1787.0,2630.4834906555097,1841.3384434588568,1.0,Conflict,bet,lose,-1137.0,-1787
27.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,lose,371.0,
27.0,0.0,1.0,386.0,-174.0,592.6817992166775,177.80453976500326,1.0,Conflict,bet,lose,11.5,
27.0,0.0,2.0,392.0,-295.0,602.5632820246651,301.28164101233256,1.0,Conflict,bet,lose,-289.25,-295
28.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,win,600.0,
28.0,0.0,1.0,500.0,-230.0,782.1604366887899,234.64813100663696,1.0,Conflict,bet,lose,70.0,
28.0,0.0,2.0,535.0,-410.0,840.9985641615652,420.4992820807826,1.0,Conflict,bet,win,570.0,
28.0,0.0,3.0,820.0,-905.0,1329.255450431252,930.4788153018764,1.0,Conflict,bet,lose,-620.0,-905
29.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,win,600.0,
29.0,0.0,1.0,500.0,-230.0,782.1604366887899,234.64813100663696,1.0,Conflict,bet,win,800.0,
29.0,0.0,2.0,900.0,-715.0,1468.7503060745958,734.3751530372979,1.0,Conflict,bet,win,1300.0,
29.0,0.0,3.0,1550.0,-1787.0,2630.4834906555097,1841.3384434588568,1.0,Conflict,bet,win,2200.0,
29.0,0.0,4.0,2650.0,-4069.0,4674.332230603572,4206.899007543215,1.0,Conflict,bet,lose,-2969.0,-4069
30.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,lose,371.0,
30.0,0.0,1.0,386.0,-174.0,592.6817992166775,177.80453976500326,1.0,Conflict,bet,win,571.5,
30.0,0.0,2.0,672.0,-524.0,1073.8407010689534,536.9203505344767,1.0,Conflict,bet,lose,-238.25,-524
31.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,lose,371.0,
31.0,0.0,1.0,386.0,-174.0,592.6817992166775,177.80453976500326,1.0,Conflict,bet,lose,11.5,
31.0,0.0,2.0,392.0,-295.0,602.5632820246651,301.28164101233256,1.0,Conflict,bet,win,397.75,
31.0,0.0,3.0,591.0,-638.0,935.7110959495889,654.9977671647122,1.0,Conflict,bet,lose,-439.125,-638
32.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,win,600.0,
32.0,0.0,1.0,500.0,-230.0,782.1604366887899,234.64813100663696,1.0,Conflict,bet,win,800.0,
32.0,0.0,2.0,900.0,-715.0,1468.7503060745958,734.3751530372979,1.0,Conflict,bet,win,1300.0,
32.0,0.0,3.0,1550.0,-1787.0,2630.4834906555097,1841.3384434588568,1.0,Conflict,bet,win,2200.0,
32.0,0.0,4.0,2650.0,-4069.0,4674.332230603572,4206.899007543215,1.0,Conflict,bet,win,3750.0,
32.0,0.0,5.0,4525.0,-8002.0,8295.128566454974,8295.128566454974,1.0,Conflict,bet,win,6400.0,
32.0,0.0,6.0,7725.0,-15576.0,14717.267350405156,16188.994085445673,1.0,Conflict,bet,lose,-12376.0,-15576
33.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,lose,371.0,
33.0,0.0,1.0,386.0,-174.0,592.6817992166775,177.80453976500326,1.0,Conflict,bet,lose,11.5,
33.0,0.0,2.0,392.0,-295.0,602.5632820246651,301.28164101233256,1.0,Conflict,bet,win,397.75,
33.0,0.0,3.0,591.0,-638.0,935.7110959495889,654.9977671647122,1.0,Conflict,bet,lose,-439.125,-638
34.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,lose,371.0,
34.0,0.0,1.0,386.0,-174.0,592.6817992166775,177.80453976500326,1.0,Conflict,bet,lose,11.5,
34.0,0.0,2.0,392.0,-295.0,602.5632820246651,301.28164101233256,1.0,Conflict,bet,win,397.75,
34.0,0.0,3.0,591.0,-638.0,935.7110959495889,654.9977671647122,1.0,Conflict,bet,lose,-439.125,-638
35.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,lose,371.0,
35.0,0.0,1.0,386.0,-174.0,592.6817992166775,177.80453976500326,1.0,Conflict,bet,lose,11.5,
35.0,0.0,2.0,392.0,-295.0,602.5632820246651,301.28164101233256,1.0,Conflict,bet,lose,-289.25,-295
36.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,lose,371.0,
36.0,0.0,1.0,386.0,-174.0,592.6817992166775,177.80453976500326,1.0,Conflict,bet,lose,11.5,
36.0,0.0,2.0,392.0,-295.0,602.5632820246651,301.28164101233256,1.0,Conflict,bet,lose,-289.25,-295
37.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,win,600.0,
37.0,0.0,1.0,500.0,-230.0,782.1604366887899,234.64813100663696,1.0,Conflict,bet,lose,70.0,
37.0,0.0,2.0,535.0,-410.0,840.9985641615652,420.4992820807826,1.0,Conflict,bet,lose,-375.0,-410
38.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,500.0,-230.0,782.1604366887899,234.64813100663696,1.0,Conflict,bet,lose,70.0,
38.0,0.0,2.0,535.0,-410.0,840.9985641615652,420.4992820807826,1.0,Conflict,bet,win,570.0,
38.0,0.0,3.0,820.0,-905.0,1329.255450431252,930.4788153018764,1.0,Conflict,bet,lose,-620.0,-905
39.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,lose,371.0,
39.0,0.0,1.0,386.0,-174.0,592.6817992166775,177.80453976500326,1.0,Conflict,bet,lose,11.5,
39.0,0.0,2.0,392.0,-295.0,602.5632820246651,301.28164101233256,1.0,Conflict,bet,lose,-289.25,-295
40.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,lose,371.0,
40.0,0.0,1.0,386.0,-174.0,592.6817992166775,177.80453976500326,1.0,Conflict,bet,lose,11.5,
40.0,0.0,2.0,392.0,-295.0,602.5632820246651,301.28164101233256,1.0,Conflict,bet,lose,-289.25,-295
41.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,lose,371.0,
41.0,0.0,1.0,386.0,-174.0,592.6817992166775,177.80453976500326,1.0,Conflict,bet,lose,11.5,
41.0,0.0,2.0,392.0,-295.0,602.5632820246651,301.28164101233256,1.0,Conflict,bet,lose,-289.25,-295
42.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,500.0,-230.0,782.1604366887899,234.64813100663696,1.0,Conflict,bet,lose,70.0,
42.0,0.0,2.0,535.0,-410.0,840.9985641615652,420.4992820807826,1.0,Conflict,bet,lose,-375.0,-410
43.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,500.0,-230.0,782.1604366887899,234.64813100663696,1.0,Conflict,bet,lose,70.0,
43.0,0.0,2.0,535.0,-410.0,840.9985641615652,420.4992820807826,1.0,Conflict,bet,win,570.0,
43.0,0.0,3.0,820.0,-905.0,1329.255450431252,930.4788153018764,1.0,Conflict,bet,lose,-620.0,-905
44.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,win,600.0,
44.0,0.0,1.0,500.0,-230.0,782.1604366887899,234.64813100663696,1.0,Conflict,bet,win,800.0,
44.0,0.0,2.0,900.0,-715.0,1468.7503060745958,734.3751530372979,1.0,Conflict,bet,lose,-315.0,-715
45.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,lose,371.0,
45.0,0.0,1.0,386.0,-174.0,592.6817992166775,177.80453976500326,1.0,Conflict,bet,lose,11.5,
45.0,0.0,2.0,392.0,-295.0,602.5632820246651,301.28164101233256,1.0,Conflict,bet,lose,-289.25,-295
46.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,500.0,-230.0,782.1604366887899,234.64813100663696,1.0,Conflict,bet,lose,70.0,
46.0,0.0,2.0,535.0,-410.0,840.9985641615652,420.4992820807826,1.0,Conflict,bet,lose,-375.0,-410
47.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,500.0,-230.0,782.1604366887899,234.64813100663696,1.0,Conflict,bet,lose,70.0,
47.0,0.0,2.0,535.0,-410.0,840.9985641615652,420.4992820807826,1.0,Conflict,bet,win,570.0,
47.0,0.0,3.0,820.0,-905.0,1329.255450431252,930.4788153018764,1.0,Conflict,bet,win,1105.0,
47.0,0.0,4.0,1372.0,-2015.0,2308.041467872525,2077.2373210852725,1.0,Conflict,bet,win,1924.5,
47.0,0.0,5.0,2334.0,-3947.0,4079.473469068608,4079.473469068608,1.0,Conflict,bet,lose,-2984.75,-3947
48.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,win,600.0,
48.0,0.0,1.0,500.0,-230.0,782.1604366887899,234.64813100663696,1.0,Conflict,bet,lose,70.0,
48.0,0.0,2.0,535.0,-410.0,840.9985641615652,420.4992820807826,1.0,Conflict,bet,lose,-375.0,-410
49.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,500.0,-230.0,782.1604366887899,234.64813100663696,1.0,Conflict,bet,win,800.0,
49.0,0.0,2.0,900.0,-715.0,1468.7503060745958,734.3751530372979,1.0,Conflict,bet,win,1300.0,
49.0,0.0,3.0,1550.0,-1787.0,2630.4834906555097,1841.3384434588568,1.0,Conflict,bet,lose,-1137.0,-1787
50.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,500.0,-230.0,782.1604366887899,234.64813100663696,1.0,Conflict,bet,win,800.0,
50.0,0.0,2.0,900.0,-715.0,1468.7503060745958,734.3751530372979,1.0,Conflict,bet,lose,-315.0,-715
51.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,500.0,-230.0,782.1604366887899,234.64813100663696,1.0,Conflict,bet,lose,70.0,
51.0,0.0,2.0,535.0,-410.0,840.9985641615652,420.4992820807826,1.0,Conflict,bet,lose,-375.0,-410
52.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,lose,371.0,
52.0,0.0,1.0,386.0,-174.0,592.6817992166775,177.80453976500326,1.0,Conflict,bet,win,571.5,
52.0,0.0,2.0,672.0,-524.0,1073.8407010689534,536.9203505344767,1.0,Conflict,bet,lose,-238.25,-524
53.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,500.0,-230.0,782.1604366887899,234.64813100663696,1.0,Conflict,bet,win,800.0,
53.0,0.0,2.0,900.0,-715.0,1468.7503060745958,734.3751530372979,1.0,Conflict,bet,win,1300.0,
53.0,0.0,3.0,1550.0,-1787.0,2630.4834906555097,1841.3384434588568,1.0,Conflict,bet,lose,-1137.0,-1787
54.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,lose,371.0,
54.0,0.0,1.0,386.0,-174.0,592.6817992166775,177.80453976500326,1.0,Conflict,bet,lose,11.5,
54.0,0.0,2.0,392.0,-295.0,602.5632820246651,301.28164101233256,1.0,Conflict,bet,lose,-289.25,-295
55.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,lose,371.0,
55.0,0.0,1.0,386.0,-174.0,592.6817992166775,177.80453976500326,1.0,Conflict,bet,win,571.5,
55.0,0.0,2.0,672.0,-524.0,1073.8407010689534,536.9203505344767,1.0,Conflict,bet,lose,-238.25,-524
56.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,lose,371.0,
56.0,0.0,1.0,386.0,-174.0,592.6817992166775,177.80453976500326,1.0,Conflict,bet,lose,11.5,
56.0,0.0,2.0,392.0,-295.0,602.5632820246651,301.28164101233256,1.0,Conflict,bet,lose,-289.25,-295
57.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,lose,371.0,
57.0,0.0,1.0,386.0,-174.0,592.6817992166775,177.80453976500326,1.0,Conflict,bet,win,571.5,
57.0,0.0,2.0,672.0,-524.0,1073.8407010689534,536.9203505344767,1.0,Conflict,bet,lose,-238.25,-524
58.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,500.0,-230.0,782.1604366887899,234.64813100663696,1.0,Conflict,bet,lose,70.0,
58.0,0.0,2.0,535.0,-410.0,840.9985641615652,420.4992820807826,1.0,Conflict,bet,lose,-375.0,-410
59.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,lose,371.0,
59.0,0.0,1.0,386.0,-174.0,592.6817992166775,177.80453976500326,1.0,Conflict,bet,win,571.5,
59.0,0.0,2.0,672.0,-524.0,1073.8407010689534,536.9203505344767,1.0,Conflict,bet,lose,-238.25,-524
60.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,500.0,-230.0,782.1604366887899,234.64813100663696,1.0,Conflict,bet,win,800.0,
60.0,0.0,2.0,900.0,-715.0,1468.7503060745958,734.3751530372979,1.0,Conflict,bet,lose,-315.0,-715
61.0,0.0,0.0,200.0,-29.0,292.8897378734687,29.28897378734687,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,500.0,-230.0,782.1604366887899,234.64813100663696,1.0,Conflict,bet,lose,70.0,
61.0,0.0,2.0,535.0,-410.0,840.9985641615652,420.4992820807826,1.0,Conflict,bet,win,570.0,
61.0,0.0,3.0,820.0,-905.0,1329.255450431252,930.4788153018764,1.0,Conflict,bet,lose,-620.0,-905
