Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
20.0,0.0,2.0,2340.0,-1984.0,4090.7166566129135,2045.3583283064568,1.0,Conflict,bet,win,3335.0,
20.0,0.0,3.0,4008.0,-4928.0,7283.472891990621,5098.431024393434,1.0,Conflict,bet,lose,-3260.5,-4928
21.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,2100.0,
21.0,0.0,1.0,1750.0,-875.0,2995.9653637393626,898.7896091218088,1.0,Conflict,bet,lose,175.0,
21.0,0.0,2.0,1838.0,-1533.0,3157.7546515948725,1578.8773257974362,1.0,Conflict,bet,lose,-1445.5,-1533
22.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,2100.0,
22.0,0.0,1.0,1750.0,-875.0,2995.9653637393626,898.7896091218088,1.0,Conflict,bet,win,2800.0,
22.0,0.0,2.0,3150.0,-2725.0,5625.859911311139,2812.9299556555693,1.0,Conflict,bet,lose,-1325.0,-2725
23.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,2100.0,
23.0,0.0,1.0,1750.0,-875.0,2995.9653637393626,898.7896091218088,1.0,Conflict,bet,win,2800.0,
23.0,0.0,2.0,3150.0,-2725.0,5625.859911311139,2812.9299556555693,1.0,Conflict,bet,lose,-1325.0,-2725
24.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,2100.0,
24.0,0.0,1.0,1750.0,-875.0,2995.9653637393626,898.7896091218088,1.0,Conflict,bet,win,2800.0,
24.0,0.0,2.0,3150.0,-2725.0,5625.859911311139,2812.9299556555693,1.0,Conflict,bet,lose,-1325.0,-2725
25.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,2100.0,
25.0,0.0,1.0,1750.0,-875.0,2995.9653637393626,898.7896091218088,1.0,Conflict,bet,lose,175.0,
25.0,0.0,2.0,1838.0,-1533.0,3157.7546515948725,1578.8773257974362,1.0,Conflict,bet,lose,-1445.5,-1533
26.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,2100.0,
26.0,0.0,1.0,1750.0,-875.0,2995.9653637393626,898.7896091218088,1.0,Conflict,bet,win,2800.0,
26.0,0.0,2.0,3150.0,-2725.0,5625.859911311139,2812.9299556555693,1.0,Conflict,bet,win,4550.0,
26.0,0.0,3.0,5425.0,-6808.0,10075.730065375055,7053.011045762539,1.0,Conflict,bet,lose,-4533.0,-6808
27.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,2100.0,
27.0,0.0,1.0,1750.0,-875.0,2995.9653637393626,898.7896091218088,1.0,Conflict,bet,win,2800.0,
27.0,0.0,2.0,3150.0,-2725.0,5625.859911311139,2812.9299556555693,1.0,Conflict,bet,lose,-1325.0,-2725
28.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,lose,1290.0,
28.0,0.0,1.0,1345.0,-660.0,2259.3852479052184,677.8155743715655,1.0,Conflict,bet,win,1990.0,
28.0,0.0,2.0,2340.0,-1984.0,4090.7166566129135,2045.3583283064568,1.0,Conflict,bet,win,3335.0,
28.0,0.0,3.0,4008.0,-4928.0,7283.472891990621,5098.431024393434,1.0,Conflict,bet,win,5675.5,
28.0,0.0,4.0,6846.0,-11211.0,12929.697109230145,11636.72739830713,1.0,Conflict,bet,lose,-8373.25,-11211
29.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,2100.0,
29.0,0.0,1.0,1750.0,-875.0,2995.9653637393626,898.7896091218088,1.0,Conflict,bet,win,2800.0,
29.0,0.0,2.0,3150.0,-2725.0,5625.859911311139,2812.9299556555693,1.0,Conflict,bet,win,4550.0,
29.0,0.0,3.0,5425.0,-6808.0,10075.730065375055,7053.011045762539,1.0,Conflict,bet,lose,-4533.0,-6808
30.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,2100.0,
30.0,0.0,1.0,1750.0,-875.0,2995.9653637393626,898.7896091218088,1.0,Conflict,bet,lose,175.0,
30.0,0.0,2.0,1838.0,-1533.0,3157.7546515948725,1578.8773257974362,1.0,Conflict,bet,win,1925.5,
30.0,0.0,3.0,2801.0,-3361.0,4960.433738028402,3472.3036166198813,1.0,Conflict,bet,lose,-2398.25,-3361
31.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,lose,1290.0,
31.0,0.0,1.0,1345.0,-660.0,2259.3852479052184,677.8155743715655,1.0,Conflict,bet,win,1990.0,
31.0,0.0,2.0,2340.0,-1984.0,4090.7166566129135,2045.3583283064568,1.0,Conflict,bet,lose,-989.0,-1984
32.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,2100.0,
32.0,0.0,1.0,1750.0,-875.0,2995.9653637393626,898.7896091218088,1.0,Conflict,bet,win,2800.0,
32.0,0.0,2.0,3150.0,-2725.0,5625.859911311139,2812.9299556555693,1.0,Conflict,bet,lose,-1325.0,-2725
33.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,lose,1290.0,
33.0,0.0,1.0,1345.0,-660.0,2259.3852479052184,677.8155743715655,1.0,Conflict,bet,win,1990.0,
33.0,0.0,2.0,2340.0,-1984.0,4090.7166566129135,2045.3583283064568,1.0,Conflict,bet,lose,-989.0,-1984
34.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,lose,1290.0,
34.0,0.0,1.0,1345.0,-660.0,2259.3852479052184,677.8155743715655,1.0,Conflict,bet,lose,-15.0,-660
35.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,lose,1290.0,
35.0,0.0,1.0,1345.0,-660.0,2259.3852479052184,677.8155743715655,1.0,Conflict,bet,win,1990.0,
35.0,0.0,2.0,2340.0,-1984.0,4090.7166566129135,2045.3583283064568,1.0,Conflict,bet,lose,-989.0,-1984
36.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,2100.0,
36.0,0.0,1.0,1750.0,-875.0,2995.9653637393626,898.7896091218088,1.0,Conflict,bet,win,2800.0,
36.0,0.0,2.0,3150.0,-2725.0,5625.859911311139,2812.9299556555693,1.0,Conflict,bet,lose,-1325.0,-2725
37.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,lose,1290.0,
37.0,0.0,1.0,1345.0,-660.0,2259.3852479052184,677.8155743715655,1.0,Conflict,bet,win,1990.0,
37.0,0.0,2.0,2340.0,-1984.0,4090.7166566129135,2045.3583283064568,1.0,Conflict,bet,lose,-989.0,-1984
38.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,lose,1290.0,
38.0,0.0,1.0,1345.0,-660.0,2259.3852479052184,677.8155743715655,1.0,Conflict,bet,lose,-15.0,-660
39.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,2100.0,
39.0,0.0,1.0,1750.0,-875.0,2995.9653637393626,898.7896091218088,1.0,Conflict,bet,lose,175.0,
39.0,0.0,2.0,1838.0,-1533.0,3157.7546515948725,1578.8773257974362,1.0,Conflict,bet,lose,-1445.5,-1533
40.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,2100.0,
40.0,0.0,1.0,1750.0,-875.0,2995.9653637393626,898.7896091218088,1.0,Conflict,bet,lose,175.0,
40.0,0.0,2.0,1838.0,-1533.0,3157.7546515948725,1578.8773257974362,1.0,Conflict,bet,win,1925.5,
40.0,0.0,3.0,2801.0,-3361.0,4960.433738028402,3472.3036166198813,1.0,Conflict,bet,win,3763.75,
40.0,0.0,4.0,4683.0,-7474.0,8606.01100575754,7745.409905181787,1.0,Conflict,bet,lose,-5592.125,-7474
41.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,lose,1290.0,
41.0,0.0,1.0,1345.0,-660.0,2259.3852479052184,677.8155743715655,1.0,Conflict,bet,win,1990.0,
41.0,0.0,2.0,2340.0,-1984.0,4090.7166566129135,2045.3583283064568,1.0,Conflict,bet,win,3335.0,
41.0,0.0,3.0,4008.0,-4928.0,7283.472891990621,5098.431024393434,1.0,Conflict,bet,lose,-3260.5,-4928
42.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,2100.0,
42.0,0.0,1.0,1750.0,-875.0,2995.9653637393626,898.7896091218088,1.0,Conflict,bet,win,2800.0,
42.0,0.0,2.0,3150.0,-2725.0,5625.859911311139,2812.9299556555693,1.0,Conflict,bet,lose,-1325.0,-2725
43.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,lose,1290.0,
43.0,0.0,1.0,1345.0,-660.0,2259.3852479052184,677.8155743715655,1.0,Conflict,bet,lose,-15.0,-660
44.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,2100.0,
44.0,0.0,1.0,1750.0,-875.0,2995.9653637393626,898.7896091218088,1.0,Conflict,bet,lose,175.0,
44.0,0.0,2.0,1838.0,-1533.0,3157.7546515948725,1578.8773257974362,1.0,Conflict,bet,win,1925.5,
44.0,0.0,3.0,2801.0,-3361.0,4960.433738028402,3472.3036166198813,1.0,Conflict,bet,win,3763.75,
44.0,0.0,4.0,4683.0,-7474.0,8606.01100575754,7745.409905181787,1.0,Conflict,bet,lose,-5592.125,-7474
45.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,lose,1290.0,
45.0,0.0,1.0,1345.0,-660.0,2259.3852479052184,677.8155743715655,1.0,Conflict,bet,win,1990.0,
45.0,0.0,2.0,2340.0,-1984.0,4090.7166566129135,2045.3583283064568,1.0,Conflict,bet,win,3335.0,
45.0,0.0,3.0,4008.0,-4928.0,7283.472891990621,5098.431024393434,1.0,Conflict,bet,win,5675.5,
45.0,0.0,4.0,6846.0,-11211.0,12929.697109230145,11636.72739830713,1.0,Conflict,bet,lose,-8373.25,-11211
46.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,lose,1290.0,
46.0,0.0,1.0,1345.0,-660.0,2259.3852479052184,677.8155743715655,1.0,Conflict,bet,win,1990.0,
46.0,0.0,2.0,2340.0,-1984.0,4090.7166566129135,2045.3583283064568,1.0,Conflict,bet,lose,-989.0,-1984
47.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,lose,1290.0,
47.0,0.0,1.0,1345.0,-660.0,2259.3852479052184,677.8155743715655,1.0,Conflict,bet,win,1990.0,
47.0,0.0,2.0,2340.0,-1984.0,4090.7166566129135,2045.3583283064568,1.0,Conflict,bet,win,3335.0,
47.0,0.0,3.0,4008.0,-4928.0,7283.472891990621,5098.431024393434,1.0,Conflict,bet,win,5675.5,
47.0,0.0,4.0,6846.0,-11211.0,12929.697109230145,11636.72739830713,1.0,Conflict,bet,lose,-8373.25,-11211
48.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,2100.0,
48.0,0.0,1.0,1750.0,-875.0,2995.9653637393626,898.7896091218088,1.0,Conflict,bet,lose,175.0,
48.0,0.0,2.0,1838.0,-1533.0,3157.7546515948725,1578.8773257974362,1.0,Conflict,bet,lose,-1445.5,-1533
49.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,-875.0,2995.9653637393626,898.7896091218088,1.0,Conflict,bet,win,2800.0,
49.0,0.0,2.0,3150.0,-2725.0,5625.859911311139,2812.9299556555693,1.0,Conflict,bet,lose,-1325.0,-2725
50.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,2100.0,
50.0,0.0,1.0,1750.0,-875.0,2995.9653637393626,898.7896091218088,1.0,Conflict,bet,lose,175.0,
50.0,0.0,2.0,1838.0,-1533.0,3157.7546515948725,1578.8773257974362,1.0,Conflict,bet,win,1925.5,
50.0,0.0,3.0,2801.0,-3361.0,4960.433738028402,3472.3036166198813,1.0,Conflict,bet,win,3763.75,
50.0,0.0,4.0,4683.0,-7474.0,8606.01100575754,7745.409905181787,1.0,Conflict,bet,win,6564.875,
50.0,0.0,5.0,7965.0,-14636.0,15207.966818988554,15207.966818988554,1.0,Conflict,bet,lose,-11353.5625,-14636
51.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,2100.0,
51.0,0.0,1.0,1750.0,-875.0,2995.9653637393626,898.7896091218088,1.0,Conflict,bet,lose,175.0,
51.0,0.0,2.0,1838.0,-1533.0,3157.7546515948725,1578.8773257974362,1.0,Conflict,bet,lose,-1445.5,-1533
52.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,2100.0,
52.0,0.0,1.0,1750.0,-875.0,2995.9653637393626,898.7896091218088,1.0,Conflict,bet,lose,175.0,
52.0,0.0,2.0,1838.0,-1533.0,3157.7546515948725,1578.8773257974362,1.0,Conflict,bet,lose,-1445.5,-1533
53.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,lose,1290.0,
53.0,0.0,1.0,1345.0,-660.0,2259.3852479052184,677.8155743715655,1.0,Conflict,bet,win,1990.0,
53.0,0.0,2.0,2340.0,-1984.0,4090.7166566129135,2045.3583283064568,1.0,Conflict,bet,lose,-989.0,-1984
54.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,2100.0,
54.0,0.0,1.0,1750.0,-875.0,2995.9653637393626,898.7896091218088,1.0,Conflict,bet,lose,175.0,
54.0,0.0,2.0,1838.0,-1533.0,3157.7546515948725,1578.8773257974362,1.0,Conflict,bet,lose,-1445.5,-1533
55.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,2100.0,
55.0,0.0,1.0,1750.0,-875.0,2995.9653637393626,898.7896091218088,1.0,Conflict,bet,lose,175.0,
55.0,0.0,2.0,1838.0,-1533.0,3157.7546515948725,1578.8773257974362,1.0,Conflict,bet,win,1925.5,
55.0,0.0,3.0,2801.0,-3361.0,4960.433738028402,3472.3036166198813,1.0,Conflict,bet,win,3763.75,
55.0,0.0,4.0,4683.0,-7474.0,8606.01100575754,7745.409905181787,1.0,Conflict,bet,win,6564.875,
55.0,0.0,5.0,7965.0,-14636.0,15207.966818988554,15207.966818988554,1.0,Conflict,bet,lose,-11353.5625,-14636
56.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,2100.0,
56.0,0.0,1.0,1750.0,-875.0,2995.9653637393626,898.7896091218088,1.0,Conflict,bet,lose,175.0,
56.0,0.0,2.0,1838.0,-1533.0,3157.7546515948725,1578.8773257974362,1.0,Conflict,bet,win,1925.5,
56.0,0.0,3.0,2801.0,-3361.0,4960.433738028402,3472.3036166198813,1.0,Conflict,bet,win,3763.75,
56.0,0.0,4.0,4683.0,-7474.0,8606.01100575754,7745.409905181787,1.0,Conflict,bet,lose,-5592.125,-7474
57.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-875.0,2995.9653637393626,898.7896091218088,1.0,Conflict,bet,win,2800.0,
57.0,0.0,2.0,3150.0,-2725.0,5625.859911311139,2812.9299556555693,1.0,Conflict,bet,lose,-1325.0,-2725
58.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,lose,1290.0,
58.0,0.0,1.0,1345.0,-660.0,2259.3852479052184,677.8155743715655,1.0,Conflict,bet,lose,-15.0,-660
59.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,2100.0,
59.0,0.0,1.0,1750.0,-875.0,2995.9653637393626,898.7896091218088,1.0,Conflict,bet,lose,175.0,
59.0,0.0,2.0,1838.0,-1533.0,3157.7546515948725,1578.8773257974362,1.0,Conflict,bet,lose,-1445.5,-1533
60.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,2100.0,
60.0,0.0,1.0,1750.0,-875.0,2995.9653637393626,898.7896091218088,1.0,Conflict,bet,lose,175.0,
60.0,0.0,2.0,1838.0,-1533.0,3157.7546515948725,1578.8773257974362,1.0,Conflict,bet,win,1925.5,
60.0,0.0,3.0,2801.0,-3361.0,4960.433738028402,3472.3036166198813,1.0,Conflict,bet,win,3763.75,
60.0,0.0,4.0,4683.0,-7474.0,8606.01100575754,7745.409905181787,1.0,Conflict,bet,win,6564.875,
60.0,0.0,5.0,7965.0,-14636.0,15207.966818988554,15207.966818988554,1.0,Conflict,bet,win,11247.4375,
60.0,0.0,6.0,13589.0,-28468.0,26963.54553244385,29659.900085688238,1.0,Conflict,bet,win,19212.71875,
60.0,0.0,7.0,23195.0,-59504.0,47830.263340694015,62179.34234290222,1.0,Conflict,bet,win,32801.359375,
60.0,0.0,8.0,39596.0,-121461.0,84855.93248530515,127283.89872795773,1.0,Conflict,bet,win,32801.359375,39596
61.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,2100.0,
61.0,0.0,1.0,1750.0,-875.0,2995.9653637393626,898.7896091218088,1.0,Conflict,bet,lose,175.0,
61.0,0.0,2.0,1838.0,-1533.0,3157.7546515948725,1578.8773257974362,1.0,Conflict,bet,win,1925.5,
61.0,0.0,3.0,2801.0,-3361.0,4960.433738028402,3472.3036166198813,1.0,Conflict,bet,win,3763.75,
61.0,0.0,4.0,4683.0,-7474.0,8606.01100575754,7745.409905181787,1.0,Conflict,bet,lose,-5592.125,-7474
62.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,lose,1290.0,
62.0,0.0,1.0,1345.0,-660.0,2259.3852479052184,677.8155743715655,1.0,Conflict,bet,win,1990.0,
62.0,0.0,2.0,2340.0,-1984.0,4090.7166566129135,2045.3583283064568,1.0,Conflict,bet,lose,-989.0,-1984
63.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,2100.0,
63.0,0.0,1.0,1750.0,-875.0,2995.9653637393626,898.7896091218088,1.0,Conflict,bet,lose,175.0,
63.0,0.0,2.0,1838.0,-1533.0,3157.7546515948725,1578.8773257974362,1.0,Conflict,bet,win,1925.5,
63.0,0.0,3.0,2801.0,-3361.0,4960.433738028402,3472.3036166198813,1.0,Conflict,bet,lose,-2398.25,-3361
64.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,lose,1290.0,
64.0,0.0,1.0,1345.0,-660.0,2259.3852479052184,677.8155743715655,1.0,Conflict,bet,lose,-15.0,-660
65.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,2100.0,
65.0,0.0,1.0,1750.0,-875.0,2995.9653637393626,898.7896091218088,1.0,Conflict,bet,lose,175.0,
65.0,0.0,2.0,1838.0,-1533.0,3157.7546515948725,1578.8773257974362,1.0,Conflict,bet,lose,-1445.5,-1533
66.0,0.0,0.0,700.0,-110.0,1121.8766239038916,112.18766239038916,1.0,Conflict,bet,win,2100.0,
