Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,1200.0,
5.0,0.0,1.0,1000.0,-481.0,1644.3717232149324,493.3115169644797,1.0,Conflict,bet,lose,119.0,
5.0,0.0,2.0,1060.0,-852.0,1750.362045350699,875.1810226753495,1.0,Conflict,bet,lose,-792.5,-852
6.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,739.0,
6.0,0.0,1.0,770.0,-364.0,1242.561969923213,372.7685909769639,1.0,Conflict,bet,win,1139.5,
6.0,0.0,2.0,1340.0,-1094.0,2250.3825100972213,1125.1912550486106,1.0,Conflict,bet,lose,-524.25,-1094
7.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,1200.0,
7.0,0.0,1.0,1000.0,-481.0,1644.3717232149324,493.3115169644797,1.0,Conflict,bet,win,1600.0,
7.0,0.0,2.0,1800.0,-1499.0,3087.8210639197846,1543.9105319598923,1.0,Conflict,bet,win,2600.0,
7.0,0.0,3.0,3100.0,-3746.0,5530.185966359075,3871.1301764513523,1.0,Conflict,bet,lose,-2446.0,-3746
8.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,1200.0,
8.0,0.0,1.0,1000.0,-481.0,1644.3717232149324,493.3115169644797,1.0,Conflict,bet,lose,119.0,
8.0,0.0,2.0,1060.0,-852.0,1750.362045350699,875.1810226753495,1.0,Conflict,bet,win,1119.5,
8.0,0.0,3.0,1620.0,-1873.0,2758.037047650555,1930.6259333553883,1.0,Conflict,bet,lose,-1313.25,-1873
9.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,739.0,
9.0,0.0,1.0,770.0,-364.0,1242.561969923213,372.7685909769639,1.0,Conflict,bet,lose,5.5,
9.0,0.0,2.0,773.0,-608.0,1247.7524103259198,623.8762051629599,1.0,Conflict,bet,win,775.75,
9.0,0.0,3.0,1161.0,-1313.0,1929.7459563099405,1350.8221694169583,1.0,Conflict,bet,lose,-925.125,-1313
10.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,739.0,
10.0,0.0,1.0,770.0,-364.0,1242.561969923213,372.7685909769639,1.0,Conflict,bet,win,1139.5,
10.0,0.0,2.0,1340.0,-1094.0,2250.3825100972213,1125.1912550486106,1.0,Conflict,bet,win,1909.75,
10.0,0.0,3.0,2295.0,-2717.0,4006.4436934298305,2804.510585400881,1.0,Conflict,bet,lose,-1762.125,-2717
11.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,1200.0,
11.0,0.0,1.0,1000.0,-481.0,1644.3717232149324,493.3115169644797,1.0,Conflict,bet,win,1600.0,
11.0,0.0,2.0,1800.0,-1499.0,3087.8210639197846,1543.9105319598923,1.0,Conflict,bet,lose,-699.0,-1499
12.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,1200.0,
12.0,0.0,1.0,1000.0,-481.0,1644.3717232149324,493.3115169644797,1.0,Conflict,bet,lose,119.0,
12.0,0.0,2.0,1060.0,-852.0,1750.362045350699,875.1810226753495,1.0,Conflict,bet,win,1119.5,
12.0,0.0,3.0,1620.0,-1873.0,2758.037047650555,1930.6259333553883,1.0,Conflict,bet,win,2179.75,
12.0,0.0,4.0,2710.0,-4168.0,4787.878046380217,4309.090241742195,1.0,Conflict,bet,lose,-3078.125,-4168
13.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,739.0,
13.0,0.0,1.0,770.0,-364.0,1242.561969923213,372.7685909769639,1.0,Conflict,bet,lose,5.5,
13.0,0.0,2.0,773.0,-608.0,1247.7524103259198,623.8762051629599,1.0,Conflict,bet,lose,-605.25,-608
14.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,739.0,
14.0,0.0,1.0,770.0,-364.0,1242.561969923213,372.7685909769639,1.0,Conflict,bet,lose,5.5,
14.0,0.0,2.0,773.0,-608.0,1247.7524103259198,623.8762051629599,1.0,Conflict,bet,lose,-605.25,-608
15.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,739.0,
15.0,0.0,1.0,770.0,-364.0,1242.561969923213,372.7685909769639,1.0,Conflict,bet,lose,5.5,
15.0,0.0,2.0,773.0,-608.0,1247.7524103259198,623.8762051629599,1.0,Conflict,bet,lose,-605.25,-608
16.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,1200.0,
16.0,0.0,1.0,1000.0,-481.0,1644.3717232149324,493.3115169644797,1.0,Conflict,bet,lose,119.0,
16.0,0.0,2.0,1060.0,-852.0,1750.362045350699,875.1810226753495,1.0,Conflict,bet,win,1119.5,
16.0,0.0,3.0,1620.0,-1873.0,2758.037047650555,1930.6259333553883,1.0,Conflict,bet,lose,-1313.25,-1873
17.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,1200.0,
17.0,0.0,1.0,1000.0,-481.0,1644.3717232149324,493.3115169644797,1.0,Conflict,bet,win,1600.0,
17.0,0.0,2.0,1800.0,-1499.0,3087.8210639197846,1543.9105319598923,1.0,Conflict,bet,lose,-699.0,-1499
18.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,739.0,
18.0,0.0,1.0,770.0,-364.0,1242.561969923213,372.7685909769639,1.0,Conflict,bet,win,1139.5,
18.0,0.0,2.0,1340.0,-1094.0,2250.3825100972213,1125.1912550486106,1.0,Conflict,bet,lose,-524.25,-1094
19.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,739.0,
19.0,0.0,1.0,770.0,-364.0,1242.561969923213,372.7685909769639,1.0,Conflict,bet,win,1139.5,
19.0,0.0,2.0,1340.0,-1094.0,2250.3825100972213,1125.1912550486106,1.0,Conflict,bet,win,1909.75,
19.0,0.0,3.0,2295.0,-2717.0,4006.4436934298305,2804.510585400881,1.0,Conflict,bet,lose,-1762.125,-2717
20.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,739.0,
20.0,0.0,1.0,770.0,-364.0,1242.561969923213,372.7685909769639,1.0,Conflict,bet,lose,5.5,
20.0,0.0,2.0,773.0,-608.0,1247.7524103259198,623.8762051629599,1.0,Conflict,bet,win,775.75,
20.0,0.0,3.0,1161.0,-1313.0,1929.7459563099405,1350.8221694169583,1.0,Conflict,bet,win,1548.875,
20.0,0.0,4.0,1935.0,-2909.0,3336.7371692299753,3003.063452306978,1.0,Conflict,bet,lose,-2134.5625,-2909
21.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,739.0,
21.0,0.0,1.0,770.0,-364.0,1242.561969923213,372.7685909769639,1.0,Conflict,bet,lose,5.5,
21.0,0.0,2.0,773.0,-608.0,1247.7524103259198,623.8762051629599,1.0,Conflict,bet,win,775.75,
21.0,0.0,3.0,1161.0,-1313.0,1929.7459563099405,1350.8221694169583,1.0,Conflict,bet,lose,-925.125,-1313
22.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,1200.0,
22.0,0.0,1.0,1000.0,-481.0,1644.3717232149324,493.3115169644797,1.0,Conflict,bet,lose,119.0,
22.0,0.0,2.0,1060.0,-852.0,1750.362045350699,875.1810226753495,1.0,Conflict,bet,win,1119.5,
22.0,0.0,3.0,1620.0,-1873.0,2758.037047650555,1930.6259333553883,1.0,Conflict,bet,win,2179.75,
22.0,0.0,4.0,2710.0,-4168.0,4787.878046380217,4309.090241742195,1.0,Conflict,bet,lose,-3078.125,-4168
23.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,1200.0,
23.0,0.0,1.0,1000.0,-481.0,1644.3717232149324,493.3115169644797,1.0,Conflict,bet,win,1600.0,
23.0,0.0,2.0,1800.0,-1499.0,3087.8210639197846,1543.9105319598923,1.0,Conflict,bet,lose,-699.0,-1499
24.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,1200.0,
24.0,0.0,1.0,1000.0,-481.0,1644.3717232149324,493.3115169644797,1.0,Conflict,bet,win,1600.0,
24.0,0.0,2.0,1800.0,-1499.0,3087.8210639197846,1543.9105319598923,1.0,Conflict,bet,lose,-699.0,-1499
25.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,1200.0,
25.0,0.0,1.0,1000.0,-481.0,1644.3717232149324,493.3115169644797,1.0,Conflict,bet,win,1600.0,
25.0,0.0,2.0,1800.0,-1499.0,3087.8210639197846,1543.9105319598923,1.0,Conflict,bet,lose,-699.0,-1499
26.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,1200.0,
26.0,0.0,1.0,1000.0,-481.0,1644.3717232149324,493.3115169644797,1.0,Conflict,bet,win,1600.0,
26.0,0.0,2.0,1800.0,-1499.0,3087.8210639197846,1543.9105319598923,1.0,Conflict,bet,win,2600.0,
26.0,0.0,3.0,3100.0,-3746.0,5530.185966359075,3871.1301764513523,1.0,Conflict,bet,win,4400.0,
26.0,0.0,4.0,5300.0,-8530.0,9827.062817771968,8844.356535994772,1.0,Conflict,bet,win,7500.0,
26.0,0.0,5.0,9050.0,-16774.0,17439.228852914024,17439.228852914024,1.0,Conflict,bet,win,12800.0,
26.0,0.0,6.0,15450.0,-32649.0,30940.785469093822,34034.86401600321,1.0,Conflict,bet,lose,-26249.0,-32649
27.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1000.0,-481.0,1644.3717232149324,493.3115169644797,1.0,Conflict,bet,win,1600.0,
27.0,0.0,2.0,1800.0,-1499.0,3087.8210639197846,1543.9105319598923,1.0,Conflict,bet,lose,-699.0,-1499
28.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,739.0,
28.0,0.0,1.0,770.0,-364.0,1242.561969923213,372.7685909769639,1.0,Conflict,bet,win,1139.5,
28.0,0.0,2.0,1340.0,-1094.0,2250.3825100972213,1125.1912550486106,1.0,Conflict,bet,win,1909.75,
28.0,0.0,3.0,2295.0,-2717.0,4006.4436934298305,2804.510585400881,1.0,Conflict,bet,lose,-1762.125,-2717
29.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1000.0,-481.0,1644.3717232149324,493.3115169644797,1.0,Conflict,bet,lose,119.0,
29.0,0.0,2.0,1060.0,-852.0,1750.362045350699,875.1810226753495,1.0,Conflict,bet,lose,-792.5,-852
30.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,739.0,
30.0,0.0,1.0,770.0,-364.0,1242.561969923213,372.7685909769639,1.0,Conflict,bet,lose,5.5,
30.0,0.0,2.0,773.0,-608.0,1247.7524103259198,623.8762051629599,1.0,Conflict,bet,win,775.75,
30.0,0.0,3.0,1161.0,-1313.0,1929.7459563099405,1350.8221694169583,1.0,Conflict,bet,lose,-925.125,-1313
31.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,739.0,
31.0,0.0,1.0,770.0,-364.0,1242.561969923213,372.7685909769639,1.0,Conflict,bet,lose,5.5,
31.0,0.0,2.0,773.0,-608.0,1247.7524103259198,623.8762051629599,1.0,Conflict,bet,win,775.75,
31.0,0.0,3.0,1161.0,-1313.0,1929.7459563099405,1350.8221694169583,1.0,Conflict,bet,win,1548.875,
31.0,0.0,4.0,1935.0,-2909.0,3336.7371692299753,3003.063452306978,1.0,Conflict,bet,lose,-2134.5625,-2909
32.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,739.0,
32.0,0.0,1.0,770.0,-364.0,1242.561969923213,372.7685909769639,1.0,Conflict,bet,lose,5.5,
32.0,0.0,2.0,773.0,-608.0,1247.7524103259198,623.8762051629599,1.0,Conflict,bet,lose,-605.25,-608
33.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,739.0,
33.0,0.0,1.0,770.0,-364.0,1242.561969923213,372.7685909769639,1.0,Conflict,bet,lose,5.5,
33.0,0.0,2.0,773.0,-608.0,1247.7524103259198,623.8762051629599,1.0,Conflict,bet,win,775.75,
33.0,0.0,3.0,1161.0,-1313.0,1929.7459563099405,1350.8221694169583,1.0,Conflict,bet,win,1548.875,
33.0,0.0,4.0,1935.0,-2909.0,3336.7371692299753,3003.063452306978,1.0,Conflict,bet,win,2709.4375,
33.0,0.0,5.0,3290.0,-5694.0,5894.323973865781,5894.323973865781,1.0,Conflict,bet,lose,-4339.28125,-5694
34.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,1200.0,
34.0,0.0,1.0,1000.0,-481.0,1644.3717232149324,493.3115169644797,1.0,Conflict,bet,lose,119.0,
34.0,0.0,2.0,1060.0,-852.0,1750.362045350699,875.1810226753495,1.0,Conflict,bet,win,1119.5,
34.0,0.0,3.0,1620.0,-1873.0,2758.037047650555,1930.6259333553883,1.0,Conflict,bet,win,2179.75,
34.0,0.0,4.0,2710.0,-4168.0,4787.878046380217,4309.090241742195,1.0,Conflict,bet,lose,-3078.125,-4168
35.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1000.0,-481.0,1644.3717232149324,493.3115169644797,1.0,Conflict,bet,lose,119.0,
35.0,0.0,2.0,1060.0,-852.0,1750.362045350699,875.1810226753495,1.0,Conflict,bet,lose,-792.5,-852
36.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,739.0,
36.0,0.0,1.0,770.0,-364.0,1242.561969923213,372.7685909769639,1.0,Conflict,bet,win,1139.5,
36.0,0.0,2.0,1340.0,-1094.0,2250.3825100972213,1125.1912550486106,1.0,Conflict,bet,lose,-524.25,-1094
37.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,739.0,
37.0,0.0,1.0,770.0,-364.0,1242.561969923213,372.7685909769639,1.0,Conflict,bet,lose,5.5,
37.0,0.0,2.0,773.0,-608.0,1247.7524103259198,623.8762051629599,1.0,Conflict,bet,win,775.75,
37.0,0.0,3.0,1161.0,-1313.0,1929.7459563099405,1350.8221694169583,1.0,Conflict,bet,lose,-925.125,-1313
38.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,739.0,
38.0,0.0,1.0,770.0,-364.0,1242.561969923213,372.7685909769639,1.0,Conflict,bet,win,1139.5,
38.0,0.0,2.0,1340.0,-1094.0,2250.3825100972213,1125.1912550486106,1.0,Conflict,bet,lose,-524.25,-1094
39.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1000.0,-481.0,1644.3717232149324,493.3115169644797,1.0,Conflict,bet,lose,119.0,
39.0,0.0,2.0,1060.0,-852.0,1750.362045350699,875.1810226753495,1.0,Conflict,bet,lose,-792.5,-852
40.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1000.0,-481.0,1644.3717232149324,493.3115169644797,1.0,Conflict,bet,win,1600.0,
40.0,0.0,2.0,1800.0,-1499.0,3087.8210639197846,1543.9105319598923,1.0,Conflict,bet,win,2600.0,
40.0,0.0,3.0,3100.0,-3746.0,5530.185966359075,3871.1301764513523,1.0,Conflict,bet,lose,-2446.0,-3746
41.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,739.0,
41.0,0.0,1.0,770.0,-364.0,1242.561969923213,372.7685909769639,1.0,Conflict,bet,win,1139.5,
41.0,0.0,2.0,1340.0,-1094.0,2250.3825100972213,1125.1912550486106,1.0,Conflict,bet,lose,-524.25,-1094
42.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1000.0,-481.0,1644.3717232149324,493.3115169644797,1.0,Conflict,bet,win,1600.0,
42.0,0.0,2.0,1800.0,-1499.0,3087.8210639197846,1543.9105319598923,1.0,Conflict,bet,win,2600.0,
42.0,0.0,3.0,3100.0,-3746.0,5530.185966359075,3871.1301764513523,1.0,Conflict,bet,lose,-2446.0,-3746
43.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,739.0,
43.0,0.0,1.0,770.0,-364.0,1242.561969923213,372.7685909769639,1.0,Conflict,bet,win,1139.5,
43.0,0.0,2.0,1340.0,-1094.0,2250.3825100972213,1125.1912550486106,1.0,Conflict,bet,lose,-524.25,-1094
44.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,739.0,
44.0,0.0,1.0,770.0,-364.0,1242.561969923213,372.7685909769639,1.0,Conflict,bet,lose,5.5,
44.0,0.0,2.0,773.0,-608.0,1247.7524103259198,623.8762051629599,1.0,Conflict,bet,win,775.75,
44.0,0.0,3.0,1161.0,-1313.0,1929.7459563099405,1350.8221694169583,1.0,Conflict,bet,lose,-925.125,-1313
45.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,739.0,
45.0,0.0,1.0,770.0,-364.0,1242.561969923213,372.7685909769639,1.0,Conflict,bet,win,1139.5,
45.0,0.0,2.0,1340.0,-1094.0,2250.3825100972213,1125.1912550486106,1.0,Conflict,bet,win,1909.75,
45.0,0.0,3.0,2295.0,-2717.0,4006.4436934298305,2804.510585400881,1.0,Conflict,bet,lose,-1762.125,-2717
46.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,739.0,
46.0,0.0,1.0,770.0,-364.0,1242.561969923213,372.7685909769639,1.0,Conflict,bet,win,1139.5,
46.0,0.0,2.0,1340.0,-1094.0,2250.3825100972213,1125.1912550486106,1.0,Conflict,bet,lose,-524.25,-1094
47.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,739.0,
47.0,0.0,1.0,770.0,-364.0,1242.561969923213,372.7685909769639,1.0,Conflict,bet,win,1139.5,
47.0,0.0,2.0,1340.0,-1094.0,2250.3825100972213,1125.1912550486106,1.0,Conflict,bet,win,1909.75,
47.0,0.0,3.0,2295.0,-2717.0,4006.4436934298305,2804.510585400881,1.0,Conflict,bet,win,3249.875,
47.0,0.0,4.0,3920.0,-6181.0,7112.178760597452,6400.960884537707,1.0,Conflict,bet,win,5544.9375,
47.0,0.0,5.0,6692.0,-12152.0,12618.157948666541,12618.157948666541,1.0,Conflict,bet,lose,-9379.53125,-12152
48.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,739.0,
48.0,0.0,1.0,770.0,-364.0,1242.561969923213,372.7685909769639,1.0,Conflict,bet,win,1139.5,
48.0,0.0,2.0,1340.0,-1094.0,2250.3825100972213,1125.1912550486106,1.0,Conflict,bet,lose,-524.25,-1094
49.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,739.0,
49.0,0.0,1.0,770.0,-364.0,1242.561969923213,372.7685909769639,1.0,Conflict,bet,win,1139.5,
49.0,0.0,2.0,1340.0,-1094.0,2250.3825100972213,1125.1912550486106,1.0,Conflict,bet,win,1909.75,
49.0,0.0,3.0,2295.0,-2717.0,4006.4436934298305,2804.510585400881,1.0,Conflict,bet,lose,-1762.125,-2717
50.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1000.0,-481.0,1644.3717232149324,493.3115169644797,1.0,Conflict,bet,win,1600.0,
50.0,0.0,2.0,1800.0,-1499.0,3087.8210639197846,1543.9105319598923,1.0,Conflict,bet,win,2600.0,
50.0,0.0,3.0,3100.0,-3746.0,5530.185966359075,3871.1301764513523,1.0,Conflict,bet,lose,-2446.0,-3746
51.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,739.0,
51.0,0.0,1.0,770.0,-364.0,1242.561969923213,372.7685909769639,1.0,Conflict,bet,lose,5.5,
51.0,0.0,2.0,773.0,-608.0,1247.7524103259198,623.8762051629599,1.0,Conflict,bet,lose,-605.25,-608
52.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,739.0,
52.0,0.0,1.0,770.0,-364.0,1242.561969923213,372.7685909769639,1.0,Conflict,bet,win,1139.5,
52.0,0.0,2.0,1340.0,-1094.0,2250.3825100972213,1125.1912550486106,1.0,Conflict,bet,win,1909.75,
52.0,0.0,3.0,2295.0,-2717.0,4006.4436934298305,2804.510585400881,1.0,Conflict,bet,lose,-1762.125,-2717
53.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1000.0,-481.0,1644.3717232149324,493.3115169644797,1.0,Conflict,bet,win,1600.0,
53.0,0.0,2.0,1800.0,-1499.0,3087.8210639197846,1543.9105319598923,1.0,Conflict,bet,win,2600.0,
53.0,0.0,3.0,3100.0,-3746.0,5530.185966359075,3871.1301764513523,1.0,Conflict,bet,win,4400.0,
53.0,0.0,4.0,5300.0,-8530.0,9827.062817771968,8844.356535994772,1.0,Conflict,bet,win,7500.0,
53.0,0.0,5.0,9050.0,-16774.0,17439.228852914024,17439.228852914024,1.0,Conflict,bet,win,12800.0,
53.0,0.0,6.0,15450.0,-32649.0,30940.785469093822,34034.86401600321,1.0,Conflict,bet,lose,-26249.0,-32649
54.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1000.0,-481.0,1644.3717232149324,493.3115169644797,1.0,Conflict,bet,win,1600.0,
54.0,0.0,2.0,1800.0,-1499.0,3087.8210639197846,1543.9105319598923,1.0,Conflict,bet,lose,-699.0,-1499
55.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,739.0,
55.0,0.0,1.0,770.0,-364.0,1242.561969923213,372.7685909769639,1.0,Conflict,bet,win,1139.5,
55.0,0.0,2.0,1340.0,-1094.0,2250.3825100972213,1125.1912550486106,1.0,Conflict,bet,lose,-524.25,-1094
56.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,739.0,
56.0,0.0,1.0,770.0,-364.0,1242.561969923213,372.7685909769639,1.0,Conflict,bet,lose,5.5,
56.0,0.0,2.0,773.0,-608.0,1247.7524103259198,623.8762051629599,1.0,Conflict,bet,lose,-605.25,-608
57.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,739.0,
57.0,0.0,1.0,770.0,-364.0,1242.561969923213,372.7685909769639,1.0,Conflict,bet,lose,5.5,
57.0,0.0,2.0,773.0,-608.0,1247.7524103259198,623.8762051629599,1.0,Conflict,bet,win,775.75,
57.0,0.0,3.0,1161.0,-1313.0,1929.7459563099405,1350.8221694169583,1.0,Conflict,bet,win,1548.875,
57.0,0.0,4.0,1935.0,-2909.0,3336.7371692299753,3003.063452306978,1.0,Conflict,bet,win,2709.4375,
57.0,0.0,5.0,3290.0,-5694.0,5894.323973865781,5894.323973865781,1.0,Conflict,bet,lose,-4339.28125,-5694
58.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,739.0,
58.0,0.0,1.0,770.0,-364.0,1242.561969923213,372.7685909769639,1.0,Conflict,bet,win,1139.5,
58.0,0.0,2.0,1340.0,-1094.0,2250.3825100972213,1125.1912550486106,1.0,Conflict,bet,win,1909.75,
58.0,0.0,3.0,2295.0,-2717.0,4006.4436934298305,2804.510585400881,1.0,Conflict,bet,win,3249.875,
58.0,0.0,4.0,3920.0,-6181.0,7112.178760597452,6400.960884537707,1.0,Conflict,bet,win,5544.9375,
58.0,0.0,5.0,6692.0,-12152.0,12618.157948666541,12618.157948666541,1.0,Conflict,bet,win,9464.46875,
58.0,0.0,6.0,11424.0,-23653.0,22386.23736941562,24624.861106357184,1.0,Conflict,bet,lose,-18920.765625,-23653
59.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,lose,739.0,
59.0,0.0,1.0,770.0,-364.0,1242.561969923213,372.7685909769639,1.0,Conflict,bet,win,1139.5,
59.0,0.0,2.0,1340.0,-1094.0,2250.3825100972213,1125.1912550486106,1.0,Conflict,bet,lose,-524.25,-1094
60.0,0.0,0.0,400.0,-61.0,615.7555156047798,61.57555156047798,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-481.0,1644.3717232149324,493.3115169644797,1.0,Conflict,bet,lose,119.0,
60.0,0.0,2.0,1060.0,-852.0,1750.362045350699,875.1810226753495,1.0,Conflict,bet,lose,-792.5,-852
