Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
50.0,0.0,1.0,1034.0,-177.0,0.12201897874075555,0.03660569362222667,1.0,Conflict,bet,win,1368.5,
50.0,0.0,2.0,1718.0,-546.0,0.18371833383089714,0.09185916691544857,1.0,Conflict,bet,win,2402.25,
50.0,0.0,3.0,2919.0,-1394.0,0.28164530247372027,0.19715171173160417,1.0,Conflict,bet,win,4120.125,
50.0,0.0,4.0,4979.0,-3219.0,0.43313211420050424,0.38981890278045384,1.0,Conflict,bet,win,7039.0625,
50.0,0.0,5.0,8499.0,-6215.0,0.6664910193791387,0.6664910193791387,1.0,Conflict,bet,win,12018.53125,
50.0,0.0,6.0,14508.0,-11856.0,1.0256035474093306,1.1281639021502636,1.0,Conflict,bet,win,20517.265625,
50.0,0.0,7.0,24767.0,-24697.0,1.5782863310604656,2.0517722303786052,1.0,Conflict,bet,win,35025.6328125,
50.0,0.0,8.0,42280.0,-49957.0,2.4287824960030293,3.643173744004544,1.0,Conflict,bet,lose,35025.6328125,-49957
51.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,lose,669.0,
51.0,0.0,1.0,1034.0,-177.0,0.12201897874075555,0.03660569362222667,1.0,Conflict,bet,win,1368.5,
51.0,0.0,2.0,1718.0,-546.0,0.18371833383089714,0.09185916691544857,1.0,Conflict,bet,lose,138.25,
51.0,0.0,3.0,1787.0,-858.0,0.18964273972664547,0.1327499178086518,1.0,Conflict,bet,win,1856.125,
51.0,0.0,4.0,2715.0,-1767.0,0.2656698788258223,0.2391028909432401,1.0,Conflict,bet,win,3643.0625,
51.0,0.0,5.0,4537.0,-3341.0,0.4018643376403616,0.4018643376403616,1.0,Conflict,bet,lose,-1519.46875,-3341
52.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,1400.0,
52.0,0.0,1.0,1400.0,-238.0,0.15577688969372305,0.04673306690811691,1.0,Conflict,bet,lose,462.0,
52.0,0.0,2.0,1631.0,-519.0,0.176182076421991,0.0880910382109955,1.0,Conflict,bet,lose,-288.0,-519
53.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,1400.0,
53.0,0.0,1.0,1400.0,-238.0,0.15577688969372305,0.04673306690811691,1.0,Conflict,bet,win,2100.0,
53.0,0.0,2.0,2450.0,-776.0,0.2445635306814424,0.1222817653407212,1.0,Conflict,bet,win,3500.0,
53.0,0.0,3.0,4200.0,-1998.0,0.3776267575592741,0.26433873029149185,1.0,Conflict,bet,lose,-248.0,-1998
54.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,1400.0,
54.0,0.0,1.0,1400.0,-238.0,0.15577688969372305,0.04673306690811691,1.0,Conflict,bet,lose,462.0,
54.0,0.0,2.0,1631.0,-519.0,0.176182076421991,0.0880910382109955,1.0,Conflict,bet,win,1862.0,
54.0,0.0,3.0,2562.0,-1226.0,0.253535400077609,0.1774747800543263,1.0,Conflict,bet,lose,-295.0,-1226
55.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,lose,669.0,
55.0,0.0,1.0,1034.0,-177.0,0.12201897874075555,0.03660569362222667,1.0,Conflict,bet,win,1368.5,
55.0,0.0,2.0,1718.0,-546.0,0.18371833383089714,0.09185916691544857,1.0,Conflict,bet,win,2402.25,
55.0,0.0,3.0,2919.0,-1394.0,0.28164530247372027,0.19715171173160417,1.0,Conflict,bet,win,4120.125,
55.0,0.0,4.0,4979.0,-3219.0,0.43313211420050424,0.38981890278045384,1.0,Conflict,bet,win,7039.0625,
55.0,0.0,5.0,8499.0,-6215.0,0.6664910193791387,0.6664910193791387,1.0,Conflict,bet,lose,-2695.46875,-6215
56.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,lose,669.0,
56.0,0.0,1.0,1034.0,-177.0,0.12201897874075555,0.03660569362222667,1.0,Conflict,bet,lose,157.5,
56.0,0.0,2.0,1113.0,-356.0,0.12947887997283983,0.06473943998641991,1.0,Conflict,bet,lose,-277.25,-356
57.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,lose,669.0,
57.0,0.0,1.0,1034.0,-177.0,0.12201897874075555,0.03660569362222667,1.0,Conflict,bet,lose,157.5,
57.0,0.0,2.0,1113.0,-356.0,0.12947887997283983,0.06473943998641991,1.0,Conflict,bet,win,1191.75,
57.0,0.0,3.0,1709.0,-821.0,0.1829422154280053,0.12805955079960368,1.0,Conflict,bet,lose,-225.125,-821
58.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,lose,669.0,
58.0,0.0,1.0,1034.0,-177.0,0.12201897874075555,0.03660569362222667,1.0,Conflict,bet,win,1368.5,
58.0,0.0,2.0,1718.0,-546.0,0.18371833383089714,0.09185916691544857,1.0,Conflict,bet,lose,138.25,
58.0,0.0,3.0,1787.0,-858.0,0.18964273972664547,0.1327499178086518,1.0,Conflict,bet,win,1856.125,
58.0,0.0,4.0,2715.0,-1767.0,0.2656698788258223,0.2391028909432401,1.0,Conflict,bet,lose,-838.9375,-1767
59.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,1400.0,
59.0,0.0,1.0,1400.0,-238.0,0.15577688969372305,0.04673306690811691,1.0,Conflict,bet,win,2100.0,
59.0,0.0,2.0,2450.0,-776.0,0.2445635306814424,0.1222817653407212,1.0,Conflict,bet,lose,274.0,
59.0,0.0,3.0,2587.0,-1237.0,0.25552756301165563,0.17886929410815894,1.0,Conflict,bet,lose,-1100.0,-1237
60.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,1400.0,
60.0,0.0,1.0,1400.0,-238.0,0.15577688969372305,0.04673306690811691,1.0,Conflict,bet,win,2100.0,
60.0,0.0,2.0,2450.0,-776.0,0.2445635306814424,0.1222817653407212,1.0,Conflict,bet,win,3500.0,
60.0,0.0,3.0,4200.0,-1998.0,0.3776267575592741,0.26433873029149185,1.0,Conflict,bet,win,5950.0,
60.0,0.0,4.0,7175.0,-4619.0,0.5814552381352309,0.5233097143217078,1.0,Conflict,bet,lose,-1644.0,-4619
61.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,1400.0,
61.0,0.0,1.0,1400.0,-238.0,0.15577688969372305,0.04673306690811691,1.0,Conflict,bet,lose,462.0,
61.0,0.0,2.0,1631.0,-519.0,0.176182076421991,0.0880910382109955,1.0,Conflict,bet,win,1862.0,
61.0,0.0,3.0,2562.0,-1226.0,0.253535400077609,0.1774747800543263,1.0,Conflict,bet,lose,-295.0,-1226
62.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,1400.0,
62.0,0.0,1.0,1400.0,-238.0,0.15577688969372305,0.04673306690811691,1.0,Conflict,bet,lose,462.0,
62.0,0.0,2.0,1631.0,-519.0,0.176182076421991,0.0880910382109955,1.0,Conflict,bet,lose,-288.0,-519
63.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,1400.0,
63.0,0.0,1.0,1400.0,-238.0,0.15577688969372305,0.04673306690811691,1.0,Conflict,bet,win,2100.0,
63.0,0.0,2.0,2450.0,-776.0,0.2445635306814424,0.1222817653407212,1.0,Conflict,bet,lose,274.0,
63.0,0.0,3.0,2587.0,-1237.0,0.25552756301165563,0.17886929410815894,1.0,Conflict,bet,lose,-1100.0,-1237
64.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,lose,669.0,
64.0,0.0,1.0,1034.0,-177.0,0.12201897874075555,0.03660569362222667,1.0,Conflict,bet,lose,157.5,
64.0,0.0,2.0,1113.0,-356.0,0.12947887997283983,0.06473943998641991,1.0,Conflict,bet,lose,-277.25,-356
65.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,1400.0,
65.0,0.0,1.0,1400.0,-238.0,0.15577688969372305,0.04673306690811691,1.0,Conflict,bet,win,2100.0,
65.0,0.0,2.0,2450.0,-776.0,0.2445635306814424,0.1222817653407212,1.0,Conflict,bet,win,3500.0,
65.0,0.0,3.0,4200.0,-1998.0,0.3776267575592741,0.26433873029149185,1.0,Conflict,bet,win,5950.0,
65.0,0.0,4.0,7175.0,-4619.0,0.5814552381352309,0.5233097143217078,1.0,Conflict,bet,win,10150.0,
65.0,0.0,5.0,12250.0,-8922.0,0.8948732353583627,0.8948732353583627,1.0,Conflict,bet,win,17325.0,
65.0,0.0,6.0,20912.0,-17020.0,1.3770910671551975,1.5148001738707173,1.0,Conflict,bet,lose,-8357.5,-17020
66.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,1400.0,
66.0,0.0,1.0,1400.0,-238.0,0.15577688969372305,0.04673306690811691,1.0,Conflict,bet,lose,462.0,
66.0,0.0,2.0,1631.0,-519.0,0.176182076421991,0.0880910382109955,1.0,Conflict,bet,win,1862.0,
66.0,0.0,3.0,2562.0,-1226.0,0.253535400077609,0.1774747800543263,1.0,Conflict,bet,win,3493.0,
66.0,0.0,4.0,4308.0,-2789.0,0.38543401712431685,0.34689061541188515,1.0,Conflict,bet,lose,-1042.5,-2789
67.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,1400.0,
67.0,0.0,1.0,1400.0,-238.0,0.15577688969372305,0.04673306690811691,1.0,Conflict,bet,win,2100.0,
67.0,0.0,2.0,2450.0,-776.0,0.2445635306814424,0.1222817653407212,1.0,Conflict,bet,win,3500.0,
67.0,0.0,3.0,4200.0,-1998.0,0.3776267575592741,0.26433873029149185,1.0,Conflict,bet,lose,-248.0,-1998
68.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,lose,669.0,
68.0,0.0,1.0,1034.0,-177.0,0.12201897874075555,0.03660569362222667,1.0,Conflict,bet,win,1368.5,
68.0,0.0,2.0,1718.0,-546.0,0.18371833383089714,0.09185916691544857,1.0,Conflict,bet,win,2402.25,
68.0,0.0,3.0,2919.0,-1394.0,0.28164530247372027,0.19715171173160417,1.0,Conflict,bet,lose,-192.875,-1394
69.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,1400.0,
69.0,0.0,1.0,1400.0,-238.0,0.15577688969372305,0.04673306690811691,1.0,Conflict,bet,lose,462.0,
69.0,0.0,2.0,1631.0,-519.0,0.176182076421991,0.0880910382109955,1.0,Conflict,bet,lose,-288.0,-519
70.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-238.0,0.15577688969372305,0.04673306690811691,1.0,Conflict,bet,win,2100.0,
70.0,0.0,2.0,2450.0,-776.0,0.2445635306814424,0.1222817653407212,1.0,Conflict,bet,lose,274.0,
70.0,0.0,3.0,2587.0,-1237.0,0.25552756301165563,0.17886929410815894,1.0,Conflict,bet,win,2724.0,
70.0,0.0,4.0,3949.0,-2559.0,0.3593291593036419,0.3233962433732777,1.0,Conflict,bet,lose,-1197.0,-2559
71.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,1400.0,
71.0,0.0,1.0,1400.0,-238.0,0.15577688969372305,0.04673306690811691,1.0,Conflict,bet,win,2100.0,
71.0,0.0,2.0,2450.0,-776.0,0.2445635306814424,0.1222817653407212,1.0,Conflict,bet,win,3500.0,
71.0,0.0,3.0,4200.0,-1998.0,0.3776267575592741,0.26433873029149185,1.0,Conflict,bet,win,5950.0,
71.0,0.0,4.0,7175.0,-4619.0,0.5814552381352309,0.5233097143217078,1.0,Conflict,bet,win,10150.0,
71.0,0.0,5.0,12250.0,-8922.0,0.8948732353583627,0.8948732353583627,1.0,Conflict,bet,win,17325.0,
71.0,0.0,6.0,20912.0,-17020.0,1.3770910671551975,1.5148001738707173,1.0,Conflict,bet,lose,-8357.5,-17020
72.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,1400.0,
72.0,0.0,1.0,1400.0,-238.0,0.15577688969372305,0.04673306690811691,1.0,Conflict,bet,lose,462.0,
72.0,0.0,2.0,1631.0,-519.0,0.176182076421991,0.0880910382109955,1.0,Conflict,bet,lose,-288.0,-519
73.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,1400.0,
73.0,0.0,1.0,1400.0,-238.0,0.15577688969372305,0.04673306690811691,1.0,Conflict,bet,lose,462.0,
73.0,0.0,2.0,1631.0,-519.0,0.176182076421991,0.0880910382109955,1.0,Conflict,bet,lose,-288.0,-519
74.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-238.0,0.15577688969372305,0.04673306690811691,1.0,Conflict,bet,win,2100.0,
74.0,0.0,2.0,2450.0,-776.0,0.2445635306814424,0.1222817653407212,1.0,Conflict,bet,lose,274.0,
74.0,0.0,3.0,2587.0,-1237.0,0.25552756301165563,0.17886929410815894,1.0,Conflict,bet,win,2724.0,
74.0,0.0,4.0,3949.0,-2559.0,0.3593291593036419,0.3233962433732777,1.0,Conflict,bet,lose,-1197.0,-2559
75.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,lose,669.0,
75.0,0.0,1.0,1034.0,-177.0,0.12201897874075555,0.03660569362222667,1.0,Conflict,bet,lose,157.5,
75.0,0.0,2.0,1113.0,-356.0,0.12947887997283983,0.06473943998641991,1.0,Conflict,bet,win,1191.75,
75.0,0.0,3.0,1709.0,-821.0,0.1829422154280053,0.12805955079960368,1.0,Conflict,bet,win,2304.875,
75.0,0.0,4.0,2861.0,-1861.0,0.2771259691521978,0.24941337223697801,1.0,Conflict,bet,win,4013.4375,
75.0,0.0,5.0,4868.0,-3582.0,0.42533232549536026,0.42533232549536026,1.0,Conflict,bet,lose,-1575.28125,-3582
76.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-238.0,0.15577688969372305,0.04673306690811691,1.0,Conflict,bet,lose,462.0,
76.0,0.0,2.0,1631.0,-519.0,0.176182076421991,0.0880910382109955,1.0,Conflict,bet,win,1862.0,
76.0,0.0,3.0,2562.0,-1226.0,0.253535400077609,0.1774747800543263,1.0,Conflict,bet,win,3493.0,
76.0,0.0,4.0,4308.0,-2789.0,0.38543401712431685,0.34689061541188515,1.0,Conflict,bet,lose,-1042.5,-2789
77.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,lose,669.0,
77.0,0.0,1.0,1034.0,-177.0,0.12201897874075555,0.03660569362222667,1.0,Conflict,bet,lose,157.5,
77.0,0.0,2.0,1113.0,-356.0,0.12947887997283983,0.06473943998641991,1.0,Conflict,bet,lose,-277.25,-356
78.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-238.0,0.15577688969372305,0.04673306690811691,1.0,Conflict,bet,lose,462.0,
78.0,0.0,2.0,1631.0,-519.0,0.176182076421991,0.0880910382109955,1.0,Conflict,bet,win,1862.0,
78.0,0.0,3.0,2562.0,-1226.0,0.253535400077609,0.1774747800543263,1.0,Conflict,bet,win,3493.0,
78.0,0.0,4.0,4308.0,-2789.0,0.38543401712431685,0.34689061541188515,1.0,Conflict,bet,win,6054.5,
78.0,0.0,5.0,7335.0,-5373.0,0.5918836274477347,0.5918836274477347,1.0,Conflict,bet,win,10362.25,
78.0,0.0,6.0,12516.0,-10244.0,0.9105023445316982,1.001552578984868,1.0,Conflict,bet,lose,-5062.875,-10244
79.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,lose,669.0,
79.0,0.0,1.0,1034.0,-177.0,0.12201897874075555,0.03660569362222667,1.0,Conflict,bet,win,1368.5,
79.0,0.0,2.0,1718.0,-546.0,0.18371833383089714,0.09185916691544857,1.0,Conflict,bet,win,2402.25,
79.0,0.0,3.0,2919.0,-1394.0,0.28164530247372027,0.19715171173160417,1.0,Conflict,bet,win,4120.125,
79.0,0.0,4.0,4979.0,-3219.0,0.43313211420050424,0.38981890278045384,1.0,Conflict,bet,win,7039.0625,
79.0,0.0,5.0,8499.0,-6215.0,0.6664910193791387,0.6664910193791387,1.0,Conflict,bet,win,12018.53125,
79.0,0.0,6.0,14508.0,-11856.0,1.0256035474093306,1.1281639021502636,1.0,Conflict,bet,win,20517.265625,
79.0,0.0,7.0,24767.0,-24697.0,1.5782863310604656,2.0517722303786052,1.0,Conflict,bet,lose,-14438.3671875,-24697
80.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-238.0,0.15577688969372305,0.04673306690811691,1.0,Conflict,bet,lose,462.0,
80.0,0.0,2.0,1631.0,-519.0,0.176182076421991,0.0880910382109955,1.0,Conflict,bet,lose,-288.0,-519
81.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,1400.0,
81.0,0.0,1.0,1400.0,-238.0,0.15577688969372305,0.04673306690811691,1.0,Conflict,bet,win,2100.0,
81.0,0.0,2.0,2450.0,-776.0,0.2445635306814424,0.1222817653407212,1.0,Conflict,bet,win,3500.0,
81.0,0.0,3.0,4200.0,-1998.0,0.3776267575592741,0.26433873029149185,1.0,Conflict,bet,lose,-248.0,-1998
82.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-238.0,0.15577688969372305,0.04673306690811691,1.0,Conflict,bet,win,2100.0,
82.0,0.0,2.0,2450.0,-776.0,0.2445635306814424,0.1222817653407212,1.0,Conflict,bet,lose,274.0,
82.0,0.0,3.0,2587.0,-1237.0,0.25552756301165563,0.17886929410815894,1.0,Conflict,bet,win,2724.0,
82.0,0.0,4.0,3949.0,-2559.0,0.3593291593036419,0.3233962433732777,1.0,Conflict,bet,lose,-1197.0,-2559
83.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,1400.0,
83.0,0.0,1.0,1400.0,-238.0,0.15577688969372305,0.04673306690811691,1.0,Conflict,bet,lose,462.0,
83.0,0.0,2.0,1631.0,-519.0,0.176182076421991,0.0880910382109955,1.0,Conflict,bet,lose,-288.0,-519
84.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,lose,669.0,
84.0,0.0,1.0,1034.0,-177.0,0.12201897874075555,0.03660569362222667,1.0,Conflict,bet,lose,157.5,
84.0,0.0,2.0,1113.0,-356.0,0.12947887997283983,0.06473943998641991,1.0,Conflict,bet,lose,-277.25,-356
85.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-238.0,0.15577688969372305,0.04673306690811691,1.0,Conflict,bet,lose,462.0,
85.0,0.0,2.0,1631.0,-519.0,0.176182076421991,0.0880910382109955,1.0,Conflict,bet,win,1862.0,
85.0,0.0,3.0,2562.0,-1226.0,0.253535400077609,0.1774747800543263,1.0,Conflict,bet,lose,-295.0,-1226
86.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,lose,669.0,
86.0,0.0,1.0,1034.0,-177.0,0.12201897874075555,0.03660569362222667,1.0,Conflict,bet,lose,157.5,
86.0,0.0,2.0,1113.0,-356.0,0.12947887997283983,0.06473943998641991,1.0,Conflict,bet,lose,-277.25,-356
87.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,1400.0,
87.0,0.0,1.0,1400.0,-238.0,0.15577688969372305,0.04673306690811691,1.0,Conflict,bet,win,2100.0,
87.0,0.0,2.0,2450.0,-776.0,0.2445635306814424,0.1222817653407212,1.0,Conflict,bet,lose,274.0,
87.0,0.0,3.0,2587.0,-1237.0,0.25552756301165563,0.17886929410815894,1.0,Conflict,bet,win,2724.0,
87.0,0.0,4.0,3949.0,-2559.0,0.3593291593036419,0.3233962433732777,1.0,Conflict,bet,win,5311.0,
87.0,0.0,5.0,6604.0,-4843.0,0.5438615118059991,0.5438615118059991,1.0,Conflict,bet,lose,-2187.5,-4843
88.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,1400.0,
88.0,0.0,1.0,1400.0,-238.0,0.15577688969372305,0.04673306690811691,1.0,Conflict,bet,lose,462.0,
88.0,0.0,2.0,1631.0,-519.0,0.176182076421991,0.0880910382109955,1.0,Conflict,bet,win,1862.0,
88.0,0.0,3.0,2562.0,-1226.0,0.253535400077609,0.1774747800543263,1.0,Conflict,bet,win,3493.0,
88.0,0.0,4.0,4308.0,-2789.0,0.38543401712431685,0.34689061541188515,1.0,Conflict,bet,win,6054.5,
88.0,0.0,5.0,7335.0,-5373.0,0.5918836274477347,0.5918836274477347,1.0,Conflict,bet,lose,-2345.75,-5373
89.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-238.0,0.15577688969372305,0.04673306690811691,1.0,Conflict,bet,win,2100.0,
89.0,0.0,2.0,2450.0,-776.0,0.2445635306814424,0.1222817653407212,1.0,Conflict,bet,lose,274.0,
89.0,0.0,3.0,2587.0,-1237.0,0.25552756301165563,0.17886929410815894,1.0,Conflict,bet,win,2724.0,
89.0,0.0,4.0,3949.0,-2559.0,0.3593291593036419,0.3233962433732777,1.0,Conflict,bet,lose,-1197.0,-2559
90.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-238.0,0.15577688969372305,0.04673306690811691,1.0,Conflict,bet,lose,462.0,
90.0,0.0,2.0,1631.0,-519.0,0.176182076421991,0.0880910382109955,1.0,Conflict,bet,win,1862.0,
90.0,0.0,3.0,2562.0,-1226.0,0.253535400077609,0.1774747800543263,1.0,Conflict,bet,win,3493.0,
90.0,0.0,4.0,4308.0,-2789.0,0.38543401712431685,0.34689061541188515,1.0,Conflict,bet,win,6054.5,
90.0,0.0,5.0,7335.0,-5373.0,0.5918836274477347,0.5918836274477347,1.0,Conflict,bet,win,10362.25,
90.0,0.0,6.0,12516.0,-10244.0,0.9105023445316982,1.001552578984868,1.0,Conflict,bet,win,17697.125,
90.0,0.0,7.0,21365.0,-21339.0,1.4010846228325533,1.8214100096823194,1.0,Conflict,bet,lose,-12490.4375,-21339
91.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,lose,669.0,
91.0,0.0,1.0,1034.0,-177.0,0.12201897874075555,0.03660569362222667,1.0,Conflict,bet,lose,157.5,
91.0,0.0,2.0,1113.0,-356.0,0.12947887997283983,0.06473943998641991,1.0,Conflict,bet,win,1191.75,
91.0,0.0,3.0,1709.0,-821.0,0.1829422154280053,0.12805955079960368,1.0,Conflict,bet,lose,-225.125,-821
92.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-238.0,0.15577688969372305,0.04673306690811691,1.0,Conflict,bet,lose,462.0,
92.0,0.0,2.0,1631.0,-519.0,0.176182076421991,0.0880910382109955,1.0,Conflict,bet,lose,-288.0,-519
93.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-238.0,0.15577688969372305,0.04673306690811691,1.0,Conflict,bet,lose,462.0,
93.0,0.0,2.0,1631.0,-519.0,0.176182076421991,0.0880910382109955,1.0,Conflict,bet,win,1862.0,
93.0,0.0,3.0,2562.0,-1226.0,0.253535400077609,0.1774747800543263,1.0,Conflict,bet,lose,-295.0,-1226
94.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,lose,669.0,
94.0,0.0,1.0,1034.0,-177.0,0.12201897874075555,0.03660569362222667,1.0,Conflict,bet,win,1368.5,
94.0,0.0,2.0,1718.0,-546.0,0.18371833383089714,0.09185916691544857,1.0,Conflict,bet,lose,138.25,
94.0,0.0,3.0,1787.0,-858.0,0.18964273972664547,0.1327499178086518,1.0,Conflict,bet,win,1856.125,
94.0,0.0,4.0,2715.0,-1767.0,0.2656698788258223,0.2391028909432401,1.0,Conflict,bet,win,3643.0625,
94.0,0.0,5.0,4537.0,-3341.0,0.4018643376403616,0.4018643376403616,1.0,Conflict,bet,lose,-1519.46875,-3341
95.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-238.0,0.15577688969372305,0.04673306690811691,1.0,Conflict,bet,win,2100.0,
95.0,0.0,2.0,2450.0,-776.0,0.2445635306814424,0.1222817653407212,1.0,Conflict,bet,win,3500.0,
95.0,0.0,3.0,4200.0,-1998.0,0.3776267575592741,0.26433873029149185,1.0,Conflict,bet,lose,-248.0,-1998
96.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,lose,669.0,
96.0,0.0,1.0,1034.0,-177.0,0.12201897874075555,0.03660569362222667,1.0,Conflict,bet,win,1368.5,
96.0,0.0,2.0,1718.0,-546.0,0.18371833383089714,0.09185916691544857,1.0,Conflict,bet,win,2402.25,
96.0,0.0,3.0,2919.0,-1394.0,0.28164530247372027,0.19715171173160417,1.0,Conflict,bet,win,4120.125,
96.0,0.0,4.0,4979.0,-3219.0,0.43313211420050424,0.38981890278045384,1.0,Conflict,bet,win,7039.0625,
96.0,0.0,5.0,8499.0,-6215.0,0.6664910193791387,0.6664910193791387,1.0,Conflict,bet,lose,-2695.46875,-6215
97.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,win,1400.0,
97.0,0.0,1.0,1400.0,-238.0,0.15577688969372305,0.04673306690811691,1.0,Conflict,bet,win,2100.0,
97.0,0.0,2.0,2450.0,-776.0,0.2445635306814424,0.1222817653407212,1.0,Conflict,bet,win,3500.0,
97.0,0.0,3.0,4200.0,-1998.0,0.3776267575592741,0.26433873029149185,1.0,Conflict,bet,lose,-248.0,-1998
98.0,0.0,0.0,700.0,-31.0,0.08909900451500138,0.00890990045150014,1.0,Conflict,bet,lose,669.0,
98.0,0.0,1.0,1034.0,-177.0,0.12201897874075555,0.03660569362222667,1.0,Conflict,bet,lose,157.5,
98.0,0.0,2.0,1113.0,-356.0,0.12947887997283983,0.06473943998641991,1.0,Conflict,bet,win,1191.75,
98.0,0.0,3.0,1709.0,-821.0,0.1829422154280053,0.12805955079960368,1.0,Conflict,bet,win,2304.875,
98.0,0.0,4.0,2861.0,-1861.0,0.2771259691521978,0.24941337223697801,1.0,Conflict,bet,win,4013.4375,
98.0,0.0,5.0,4868.0,-3582.0,0.42533232549536026,0.42533232549536026,1.0,Conflict,bet,lose,-1575.28125,-3582
