Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
50.0,0.0,1.0,444.0,-77.0,0.06173259102376334,0.018519777307129,1.0,Conflict,bet,lose,66.5,
50.0,0.0,2.0,477.0,-154.0,0.06540480347226935,0.03270240173613467,1.0,Conflict,bet,win,510.25,
50.0,0.0,3.0,732.0,-355.0,0.09236762199696887,0.0646573353978782,1.0,Conflict,bet,win,987.125,
50.0,0.0,4.0,1226.0,-805.0,0.1399739281258288,0.1259765353132459,1.0,Conflict,bet,win,1719.5625,
50.0,0.0,5.0,2086.0,-1549.0,0.2148281362016975,0.2148281362016975,1.0,Conflict,bet,win,2945.78125,
50.0,0.0,6.0,3559.0,-2954.0,0.3304411994085504,0.3634853193494054,1.0,Conflict,bet,win,5031.890625,
50.0,0.0,7.0,6075.0,-6153.0,0.5084662542050031,0.6610061304665041,1.0,Conflict,bet,win,8590.9453125,
50.0,0.0,8.0,10370.0,-12445.0,0.7824228211912301,1.1736342317868451,1.0,Conflict,bet,lose,8590.9453125,-12445
51.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,lose,287.0,
51.0,0.0,1.0,444.0,-77.0,0.06173259102376334,0.018519777307129,1.0,Conflict,bet,lose,66.5,
51.0,0.0,2.0,477.0,-154.0,0.06540480347226935,0.03270240173613467,1.0,Conflict,bet,lose,-120.75,-154
52.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,lose,287.0,
52.0,0.0,1.0,444.0,-77.0,0.06173259102376334,0.018519777307129,1.0,Conflict,bet,win,587.5,
52.0,0.0,2.0,738.0,-237.0,0.09297737038275451,0.046488685191377256,1.0,Conflict,bet,win,1031.75,
52.0,0.0,3.0,1254.0,-605.0,0.14254488762444922,0.09978142133711446,1.0,Conflict,bet,lose,-89.125,-605
53.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,600.0,-103.0,0.07868894802053077,0.02360668440615923,1.0,Conflict,bet,win,900.0,
53.0,0.0,2.0,1050.0,-336.0,0.12353852353418089,0.061769261767090446,1.0,Conflict,bet,win,1500.0,
53.0,0.0,3.0,1800.0,-864.0,0.190753919629329,0.13352774374053028,1.0,Conflict,bet,lose,-114.0,-864
54.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,lose,287.0,
54.0,0.0,1.0,444.0,-77.0,0.06173259102376334,0.018519777307129,1.0,Conflict,bet,lose,66.5,
54.0,0.0,2.0,477.0,-154.0,0.06540480347226935,0.03270240173613467,1.0,Conflict,bet,lose,-120.75,-154
55.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,600.0,-103.0,0.07868894802053077,0.02360668440615923,1.0,Conflict,bet,lose,197.0,
55.0,0.0,2.0,698.0,-224.0,0.0888937653064646,0.0444468826532323,1.0,Conflict,bet,win,796.5,
55.0,0.0,3.0,1096.0,-529.0,0.12788250600169995,0.08951775420118996,1.0,Conflict,bet,win,1494.25,
55.0,0.0,4.0,1843.0,-1204.0,0.1944183494175979,0.17497651447583812,1.0,Conflict,bet,lose,-456.875,-1204
56.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,lose,287.0,
56.0,0.0,1.0,444.0,-77.0,0.06173259102376334,0.018519777307129,1.0,Conflict,bet,lose,66.5,
56.0,0.0,2.0,477.0,-154.0,0.06540480347226935,0.03270240173613467,1.0,Conflict,bet,win,510.25,
56.0,0.0,3.0,732.0,-355.0,0.09236762199696887,0.0646573353978782,1.0,Conflict,bet,win,987.125,
56.0,0.0,4.0,1226.0,-805.0,0.1399739281258288,0.1259765353132459,1.0,Conflict,bet,lose,-311.4375,-805
57.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,600.0,-103.0,0.07868894802053077,0.02360668440615923,1.0,Conflict,bet,win,900.0,
57.0,0.0,2.0,1050.0,-336.0,0.12353852353418089,0.061769261767090446,1.0,Conflict,bet,win,1500.0,
57.0,0.0,3.0,1800.0,-864.0,0.190753919629329,0.13352774374053028,1.0,Conflict,bet,win,2550.0,
57.0,0.0,4.0,3075.0,-1998.0,0.29371558964777666,0.264344030682999,1.0,Conflict,bet,lose,-723.0,-1998
58.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,lose,287.0,
58.0,0.0,1.0,444.0,-77.0,0.06173259102376334,0.018519777307129,1.0,Conflict,bet,win,587.5,
58.0,0.0,2.0,738.0,-237.0,0.09297737038275451,0.046488685191377256,1.0,Conflict,bet,lose,56.75,
58.0,0.0,3.0,766.0,-371.0,0.09581030437413313,0.06706721306189319,1.0,Conflict,bet,lose,-342.625,-371
59.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,600.0,-103.0,0.07868894802053077,0.02360668440615923,1.0,Conflict,bet,win,900.0,
59.0,0.0,2.0,1050.0,-336.0,0.12353852353418089,0.061769261767090446,1.0,Conflict,bet,win,1500.0,
59.0,0.0,3.0,1800.0,-864.0,0.190753919629329,0.13352774374053028,1.0,Conflict,bet,lose,-114.0,-864
60.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,600.0,-103.0,0.07868894802053077,0.02360668440615923,1.0,Conflict,bet,lose,197.0,
60.0,0.0,2.0,698.0,-224.0,0.0888937653064646,0.0444468826532323,1.0,Conflict,bet,lose,-125.5,-224
61.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,lose,287.0,
61.0,0.0,1.0,444.0,-77.0,0.06173259102376334,0.018519777307129,1.0,Conflict,bet,win,587.5,
61.0,0.0,2.0,738.0,-237.0,0.09297737038275451,0.046488685191377256,1.0,Conflict,bet,lose,56.75,
61.0,0.0,3.0,766.0,-371.0,0.09581030437413313,0.06706721306189319,1.0,Conflict,bet,lose,-342.625,-371
62.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,600.0,-103.0,0.07868894802053077,0.02360668440615923,1.0,Conflict,bet,win,900.0,
62.0,0.0,2.0,1050.0,-336.0,0.12353852353418089,0.061769261767090446,1.0,Conflict,bet,win,1500.0,
62.0,0.0,3.0,1800.0,-864.0,0.190753919629329,0.13352774374053028,1.0,Conflict,bet,win,2550.0,
62.0,0.0,4.0,3075.0,-1998.0,0.29371558964777666,0.264344030682999,1.0,Conflict,bet,win,4350.0,
62.0,0.0,5.0,5250.0,-3860.0,0.4520351744121118,0.4520351744121118,1.0,Conflict,bet,lose,-1685.0,-3860
63.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,lose,287.0,
63.0,0.0,1.0,444.0,-77.0,0.06173259102376334,0.018519777307129,1.0,Conflict,bet,lose,66.5,
63.0,0.0,2.0,477.0,-154.0,0.06540480347226935,0.03270240173613467,1.0,Conflict,bet,lose,-120.75,-154
64.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,600.0,-103.0,0.07868894802053077,0.02360668440615923,1.0,Conflict,bet,win,900.0,
64.0,0.0,2.0,1050.0,-336.0,0.12353852353418089,0.061769261767090446,1.0,Conflict,bet,lose,114.0,
64.0,0.0,3.0,1107.0,-535.0,0.12891599767809137,0.09024119837466395,1.0,Conflict,bet,win,1164.0,
64.0,0.0,4.0,1689.0,-1105.0,0.1812146602232218,0.16309319420089963,1.0,Conflict,bet,win,2271.0,
64.0,0.0,5.0,2824.0,-2090.0,0.27423366863140464,0.27423366863140464,1.0,Conflict,bet,win,3959.5,
64.0,0.0,6.0,4804.0,-3974.0,0.42081949272121943,0.46290144199334143,1.0,Conflict,bet,lose,-1994.25,-3974
65.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,600.0,-103.0,0.07868894802053077,0.02360668440615923,1.0,Conflict,bet,lose,197.0,
65.0,0.0,2.0,698.0,-224.0,0.0888937653064646,0.0444468826532323,1.0,Conflict,bet,lose,-125.5,-224
66.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,lose,287.0,
66.0,0.0,1.0,444.0,-77.0,0.06173259102376334,0.018519777307129,1.0,Conflict,bet,lose,66.5,
66.0,0.0,2.0,477.0,-154.0,0.06540480347226935,0.03270240173613467,1.0,Conflict,bet,lose,-120.75,-154
67.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,lose,287.0,
67.0,0.0,1.0,444.0,-77.0,0.06173259102376334,0.018519777307129,1.0,Conflict,bet,win,587.5,
67.0,0.0,2.0,738.0,-237.0,0.09297737038275451,0.046488685191377256,1.0,Conflict,bet,lose,56.75,
67.0,0.0,3.0,766.0,-371.0,0.09581030437413313,0.06706721306189319,1.0,Conflict,bet,win,794.375,
67.0,0.0,4.0,1163.0,-764.0,0.13414703608999534,0.12073233248099581,1.0,Conflict,bet,lose,-366.8125,-764
68.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,600.0,-103.0,0.07868894802053077,0.02360668440615923,1.0,Conflict,bet,lose,197.0,
68.0,0.0,2.0,698.0,-224.0,0.0888937653064646,0.0444468826532323,1.0,Conflict,bet,lose,-125.5,-224
69.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,lose,287.0,
69.0,0.0,1.0,444.0,-77.0,0.06173259102376334,0.018519777307129,1.0,Conflict,bet,win,587.5,
69.0,0.0,2.0,738.0,-237.0,0.09297737038275451,0.046488685191377256,1.0,Conflict,bet,win,1031.75,
69.0,0.0,3.0,1254.0,-605.0,0.14254488762444922,0.09978142133711446,1.0,Conflict,bet,win,1769.875,
69.0,0.0,4.0,2139.0,-1396.0,0.2192167444824515,0.19729507003420635,1.0,Conflict,bet,lose,-511.0625,-1396
70.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,lose,287.0,
70.0,0.0,1.0,444.0,-77.0,0.06173259102376334,0.018519777307129,1.0,Conflict,bet,win,587.5,
70.0,0.0,2.0,738.0,-237.0,0.09297737038275451,0.046488685191377256,1.0,Conflict,bet,win,1031.75,
70.0,0.0,3.0,1254.0,-605.0,0.14254488762444922,0.09978142133711446,1.0,Conflict,bet,lose,-89.125,-605
71.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,lose,287.0,
71.0,0.0,1.0,444.0,-77.0,0.06173259102376334,0.018519777307129,1.0,Conflict,bet,win,587.5,
71.0,0.0,2.0,738.0,-237.0,0.09297737038275451,0.046488685191377256,1.0,Conflict,bet,win,1031.75,
71.0,0.0,3.0,1254.0,-605.0,0.14254488762444922,0.09978142133711446,1.0,Conflict,bet,lose,-89.125,-605
72.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,lose,287.0,
72.0,0.0,1.0,444.0,-77.0,0.06173259102376334,0.018519777307129,1.0,Conflict,bet,win,587.5,
72.0,0.0,2.0,738.0,-237.0,0.09297737038275451,0.046488685191377256,1.0,Conflict,bet,lose,56.75,
72.0,0.0,3.0,766.0,-371.0,0.09581030437413313,0.06706721306189319,1.0,Conflict,bet,lose,-342.625,-371
73.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-103.0,0.07868894802053077,0.02360668440615923,1.0,Conflict,bet,lose,197.0,
73.0,0.0,2.0,698.0,-224.0,0.0888937653064646,0.0444468826532323,1.0,Conflict,bet,lose,-125.5,-224
74.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,600.0,-103.0,0.07868894802053077,0.02360668440615923,1.0,Conflict,bet,lose,197.0,
74.0,0.0,2.0,698.0,-224.0,0.0888937653064646,0.0444468826532323,1.0,Conflict,bet,win,796.5,
74.0,0.0,3.0,1096.0,-529.0,0.12788250600169995,0.08951775420118996,1.0,Conflict,bet,win,1494.25,
74.0,0.0,4.0,1843.0,-1204.0,0.1944183494175979,0.17497651447583812,1.0,Conflict,bet,lose,-456.875,-1204
75.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-103.0,0.07868894802053077,0.02360668440615923,1.0,Conflict,bet,win,900.0,
75.0,0.0,2.0,1050.0,-336.0,0.12353852353418089,0.061769261767090446,1.0,Conflict,bet,win,1500.0,
75.0,0.0,3.0,1800.0,-864.0,0.190753919629329,0.13352774374053028,1.0,Conflict,bet,lose,-114.0,-864
76.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,lose,287.0,
76.0,0.0,1.0,444.0,-77.0,0.06173259102376334,0.018519777307129,1.0,Conflict,bet,win,587.5,
76.0,0.0,2.0,738.0,-237.0,0.09297737038275451,0.046488685191377256,1.0,Conflict,bet,win,1031.75,
76.0,0.0,3.0,1254.0,-605.0,0.14254488762444922,0.09978142133711446,1.0,Conflict,bet,win,1769.875,
76.0,0.0,4.0,2139.0,-1396.0,0.2192167444824515,0.19729507003420635,1.0,Conflict,bet,lose,-511.0625,-1396
77.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-103.0,0.07868894802053077,0.02360668440615923,1.0,Conflict,bet,win,900.0,
77.0,0.0,2.0,1050.0,-336.0,0.12353852353418089,0.061769261767090446,1.0,Conflict,bet,win,1500.0,
77.0,0.0,3.0,1800.0,-864.0,0.190753919629329,0.13352774374053028,1.0,Conflict,bet,win,2550.0,
77.0,0.0,4.0,3075.0,-1998.0,0.29371558964777666,0.264344030682999,1.0,Conflict,bet,lose,-723.0,-1998
78.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,lose,287.0,
78.0,0.0,1.0,444.0,-77.0,0.06173259102376334,0.018519777307129,1.0,Conflict,bet,lose,66.5,
78.0,0.0,2.0,477.0,-154.0,0.06540480347226935,0.03270240173613467,1.0,Conflict,bet,win,510.25,
78.0,0.0,3.0,732.0,-355.0,0.09236762199696887,0.0646573353978782,1.0,Conflict,bet,win,987.125,
78.0,0.0,4.0,1226.0,-805.0,0.1399739281258288,0.1259765353132459,1.0,Conflict,bet,lose,-311.4375,-805
79.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,win,600.0,
79.0,0.0,1.0,600.0,-103.0,0.07868894802053077,0.02360668440615923,1.0,Conflict,bet,win,900.0,
79.0,0.0,2.0,1050.0,-336.0,0.12353852353418089,0.061769261767090446,1.0,Conflict,bet,lose,114.0,
79.0,0.0,3.0,1107.0,-535.0,0.12891599767809137,0.09024119837466395,1.0,Conflict,bet,win,1164.0,
79.0,0.0,4.0,1689.0,-1105.0,0.1812146602232218,0.16309319420089963,1.0,Conflict,bet,win,2271.0,
79.0,0.0,5.0,2824.0,-2090.0,0.27423366863140464,0.27423366863140464,1.0,Conflict,bet,win,3959.5,
79.0,0.0,6.0,4804.0,-3974.0,0.42081949272121943,0.46290144199334143,1.0,Conflict,bet,lose,-1994.25,-3974
80.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,600.0,-103.0,0.07868894802053077,0.02360668440615923,1.0,Conflict,bet,lose,197.0,
80.0,0.0,2.0,698.0,-224.0,0.0888937653064646,0.0444468826532323,1.0,Conflict,bet,lose,-125.5,-224
81.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,lose,287.0,
81.0,0.0,1.0,444.0,-77.0,0.06173259102376334,0.018519777307129,1.0,Conflict,bet,lose,66.5,
81.0,0.0,2.0,477.0,-154.0,0.06540480347226935,0.03270240173613467,1.0,Conflict,bet,lose,-120.75,-154
82.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,600.0,-103.0,0.07868894802053077,0.02360668440615923,1.0,Conflict,bet,lose,197.0,
82.0,0.0,2.0,698.0,-224.0,0.0888937653064646,0.0444468826532323,1.0,Conflict,bet,lose,-125.5,-224
83.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-103.0,0.07868894802053077,0.02360668440615923,1.0,Conflict,bet,lose,197.0,
83.0,0.0,2.0,698.0,-224.0,0.0888937653064646,0.0444468826532323,1.0,Conflict,bet,lose,-125.5,-224
84.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,lose,287.0,
84.0,0.0,1.0,444.0,-77.0,0.06173259102376334,0.018519777307129,1.0,Conflict,bet,win,587.5,
84.0,0.0,2.0,738.0,-237.0,0.09297737038275451,0.046488685191377256,1.0,Conflict,bet,win,1031.75,
84.0,0.0,3.0,1254.0,-605.0,0.14254488762444922,0.09978142133711446,1.0,Conflict,bet,lose,-89.125,-605
85.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,600.0,-103.0,0.07868894802053077,0.02360668440615923,1.0,Conflict,bet,win,900.0,
85.0,0.0,2.0,1050.0,-336.0,0.12353852353418089,0.061769261767090446,1.0,Conflict,bet,win,1500.0,
85.0,0.0,3.0,1800.0,-864.0,0.190753919629329,0.13352774374053028,1.0,Conflict,bet,lose,-114.0,-864
86.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,lose,287.0,
86.0,0.0,1.0,444.0,-77.0,0.06173259102376334,0.018519777307129,1.0,Conflict,bet,win,587.5,
86.0,0.0,2.0,738.0,-237.0,0.09297737038275451,0.046488685191377256,1.0,Conflict,bet,win,1031.75,
86.0,0.0,3.0,1254.0,-605.0,0.14254488762444922,0.09978142133711446,1.0,Conflict,bet,win,1769.875,
86.0,0.0,4.0,2139.0,-1396.0,0.2192167444824515,0.19729507003420635,1.0,Conflict,bet,win,3023.9375,
86.0,0.0,5.0,3651.0,-2695.0,0.33730887557433187,0.33730887557433187,1.0,Conflict,bet,win,5162.96875,
86.0,0.0,6.0,6232.0,-5140.0,0.5190313039609429,0.5709344343570372,1.0,Conflict,bet,win,8813.484375,
86.0,0.0,7.0,10639.0,-10708.0,0.7987408267768861,1.038363074809952,1.0,Conflict,bet,lose,-6301.2578125,-10708
87.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,lose,287.0,
87.0,0.0,1.0,444.0,-77.0,0.06173259102376334,0.018519777307129,1.0,Conflict,bet,win,587.5,
87.0,0.0,2.0,738.0,-237.0,0.09297737038275451,0.046488685191377256,1.0,Conflict,bet,lose,56.75,
87.0,0.0,3.0,766.0,-371.0,0.09581030437413313,0.06706721306189319,1.0,Conflict,bet,win,794.375,
87.0,0.0,4.0,1163.0,-764.0,0.13414703608999534,0.12073233248099581,1.0,Conflict,bet,win,1560.1875,
87.0,0.0,5.0,1943.0,-1444.0,0.20287704419131317,0.20287704419131317,1.0,Conflict,bet,lose,-663.90625,-1444
88.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,lose,287.0,
88.0,0.0,1.0,444.0,-77.0,0.06173259102376334,0.018519777307129,1.0,Conflict,bet,win,587.5,
88.0,0.0,2.0,738.0,-237.0,0.09297737038275451,0.046488685191377256,1.0,Conflict,bet,win,1031.75,
88.0,0.0,3.0,1254.0,-605.0,0.14254488762444922,0.09978142133711446,1.0,Conflict,bet,lose,-89.125,-605
89.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,lose,287.0,
89.0,0.0,1.0,444.0,-77.0,0.06173259102376334,0.018519777307129,1.0,Conflict,bet,win,587.5,
89.0,0.0,2.0,738.0,-237.0,0.09297737038275451,0.046488685191377256,1.0,Conflict,bet,win,1031.75,
89.0,0.0,3.0,1254.0,-605.0,0.14254488762444922,0.09978142133711446,1.0,Conflict,bet,win,1769.875,
89.0,0.0,4.0,2139.0,-1396.0,0.2192167444824515,0.19729507003420635,1.0,Conflict,bet,win,3023.9375,
89.0,0.0,5.0,3651.0,-2695.0,0.33730887557433187,0.33730887557433187,1.0,Conflict,bet,lose,-1183.03125,-2695
90.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-103.0,0.07868894802053077,0.02360668440615923,1.0,Conflict,bet,win,900.0,
90.0,0.0,2.0,1050.0,-336.0,0.12353852353418089,0.061769261767090446,1.0,Conflict,bet,lose,114.0,
90.0,0.0,3.0,1107.0,-535.0,0.12891599767809137,0.09024119837466395,1.0,Conflict,bet,lose,-478.0,-535
91.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,lose,287.0,
91.0,0.0,1.0,444.0,-77.0,0.06173259102376334,0.018519777307129,1.0,Conflict,bet,win,587.5,
91.0,0.0,2.0,738.0,-237.0,0.09297737038275451,0.046488685191377256,1.0,Conflict,bet,lose,56.75,
91.0,0.0,3.0,766.0,-371.0,0.09581030437413313,0.06706721306189319,1.0,Conflict,bet,lose,-342.625,-371
92.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,600.0,-103.0,0.07868894802053077,0.02360668440615923,1.0,Conflict,bet,lose,197.0,
92.0,0.0,2.0,698.0,-224.0,0.0888937653064646,0.0444468826532323,1.0,Conflict,bet,win,796.5,
92.0,0.0,3.0,1096.0,-529.0,0.12788250600169995,0.08951775420118996,1.0,Conflict,bet,win,1494.25,
92.0,0.0,4.0,1843.0,-1204.0,0.1944183494175979,0.17497651447583812,1.0,Conflict,bet,lose,-456.875,-1204
93.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,lose,287.0,
93.0,0.0,1.0,444.0,-77.0,0.06173259102376334,0.018519777307129,1.0,Conflict,bet,win,587.5,
93.0,0.0,2.0,738.0,-237.0,0.09297737038275451,0.046488685191377256,1.0,Conflict,bet,win,1031.75,
93.0,0.0,3.0,1254.0,-605.0,0.14254488762444922,0.09978142133711446,1.0,Conflict,bet,lose,-89.125,-605
94.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,lose,287.0,
94.0,0.0,1.0,444.0,-77.0,0.06173259102376334,0.018519777307129,1.0,Conflict,bet,lose,66.5,
94.0,0.0,2.0,477.0,-154.0,0.06540480347226935,0.03270240173613467,1.0,Conflict,bet,win,510.25,
94.0,0.0,3.0,732.0,-355.0,0.09236762199696887,0.0646573353978782,1.0,Conflict,bet,win,987.125,
94.0,0.0,4.0,1226.0,-805.0,0.1399739281258288,0.1259765353132459,1.0,Conflict,bet,lose,-311.4375,-805
95.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,600.0,-103.0,0.07868894802053077,0.02360668440615923,1.0,Conflict,bet,lose,197.0,
95.0,0.0,2.0,698.0,-224.0,0.0888937653064646,0.0444468826532323,1.0,Conflict,bet,lose,-125.5,-224
96.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-103.0,0.07868894802053077,0.02360668440615923,1.0,Conflict,bet,lose,197.0,
96.0,0.0,2.0,698.0,-224.0,0.0888937653064646,0.0444468826532323,1.0,Conflict,bet,win,796.5,
96.0,0.0,3.0,1096.0,-529.0,0.12788250600169995,0.08951775420118996,1.0,Conflict,bet,lose,-130.75,-529
97.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,lose,287.0,
97.0,0.0,1.0,444.0,-77.0,0.06173259102376334,0.018519777307129,1.0,Conflict,bet,lose,66.5,
97.0,0.0,2.0,477.0,-154.0,0.06540480347226935,0.03270240173613467,1.0,Conflict,bet,win,510.25,
97.0,0.0,3.0,732.0,-355.0,0.09236762199696887,0.0646573353978782,1.0,Conflict,bet,win,987.125,
97.0,0.0,4.0,1226.0,-805.0,0.1399739281258288,0.1259765353132459,1.0,Conflict,bet,win,1719.5625,
97.0,0.0,5.0,2086.0,-1549.0,0.2148281362016975,0.2148281362016975,1.0,Conflict,bet,lose,-689.21875,-1549
98.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,600.0,-103.0,0.07868894802053077,0.02360668440615923,1.0,Conflict,bet,win,900.0,
98.0,0.0,2.0,1050.0,-336.0,0.12353852353418089,0.061769261767090446,1.0,Conflict,bet,lose,114.0,
98.0,0.0,3.0,1107.0,-535.0,0.12891599767809137,0.09024119837466395,1.0,Conflict,bet,lose,-478.0,-535
99.0,0.0,0.0,300.0,-13.0,0.04500736244475479,0.004500736244475479,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,600.0,-103.0,0.07868894802053077,0.02360668440615923,1.0,Conflict,bet,win,900.0,
99.0,0.0,2.0,1050.0,-336.0,0.12353852353418089,0.061769261767090446,1.0,Conflict,bet,win,1500.0,
99.0,0.0,3.0,1800.0,-864.0,0.190753919629329,0.13352774374053028,1.0,Conflict,bet,lose,-114.0,-864
