Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
49.0,0.0,5.0,3886.0,-2866.0,0.3547015492081929,0.3547015492081929,1.0,Conflict,bet,win,5446.40625,
49.0,0.0,6.0,6609.0,-5448.0,0.5441933714330925,0.5986127085764018,1.0,Conflict,bet,win,9332.203125,
49.0,0.0,7.0,11275.0,-11341.0,0.8370083128672144,1.0881108067273788,1.0,Conflict,bet,lose,-6674.8984375,-11341
50.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,573.0,
50.0,0.0,1.0,886.0,-152.0,0.10773465155645519,0.032320395466936554,1.0,Conflict,bet,win,1172.5,
50.0,0.0,2.0,1472.0,-469.0,0.16220249355929545,0.08110124677964772,1.0,Conflict,bet,lose,117.25,
50.0,0.0,3.0,1531.0,-737.0,0.16742250485070181,0.11719575339549126,1.0,Conflict,bet,win,1589.625,
50.0,0.0,4.0,2326.0,-1516.0,0.23453694188258534,0.21108324769432682,1.0,Conflict,bet,lose,-721.1875,-1516
51.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1200.0,-205.0,0.1375763920442623,0.04127291761327869,1.0,Conflict,bet,lose,395.0,
51.0,0.0,2.0,1398.0,-446.0,0.15559749886302096,0.07779874943151048,1.0,Conflict,bet,win,1595.5,
51.0,0.0,3.0,2196.0,-1052.0,0.2239130956251306,0.1567391669375914,1.0,Conflict,bet,win,2993.75,
51.0,0.0,4.0,3693.0,-2395.0,0.34043292282321924,0.30638963054089735,1.0,Conflict,bet,win,5189.875,
51.0,0.0,5.0,6288.0,-4614.0,0.5227871848861635,0.5227871848861635,1.0,Conflict,bet,lose,-2019.0625,-4614
52.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,573.0,
52.0,0.0,1.0,886.0,-152.0,0.10773465155645519,0.032320395466936554,1.0,Conflict,bet,lose,134.5,
52.0,0.0,2.0,953.0,-305.0,0.11425434092772042,0.05712717046386021,1.0,Conflict,bet,win,1020.25,
52.0,0.0,3.0,1463.0,-704.0,0.1614026862162072,0.11298188035134504,1.0,Conflict,bet,lose,-193.875,-704
53.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,573.0,
53.0,0.0,1.0,886.0,-152.0,0.10773465155645519,0.032320395466936554,1.0,Conflict,bet,lose,134.5,
53.0,0.0,2.0,953.0,-305.0,0.11425434092772042,0.05712717046386021,1.0,Conflict,bet,win,1020.25,
53.0,0.0,3.0,1463.0,-704.0,0.1614026862162072,0.11298188035134504,1.0,Conflict,bet,win,1973.125,
53.0,0.0,4.0,2450.0,-1596.0,0.2445635306814424,0.22010717761329818,1.0,Conflict,bet,win,3436.5625,
53.0,0.0,5.0,4168.0,-3072.0,0.3753060505619682,0.3753060505619682,1.0,Conflict,bet,lose,-1353.71875,-3072
54.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1200.0,-205.0,0.1375763920442623,0.04127291761327869,1.0,Conflict,bet,lose,395.0,
54.0,0.0,2.0,1398.0,-446.0,0.15559749886302096,0.07779874943151048,1.0,Conflict,bet,lose,-248.5,-446
55.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1200.0,-205.0,0.1375763920442623,0.04127291761327869,1.0,Conflict,bet,lose,395.0,
55.0,0.0,2.0,1398.0,-446.0,0.15559749886302096,0.07779874943151048,1.0,Conflict,bet,lose,-248.5,-446
56.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1200.0,-205.0,0.1375763920442623,0.04127291761327869,1.0,Conflict,bet,lose,395.0,
56.0,0.0,2.0,1398.0,-446.0,0.15559749886302096,0.07779874943151048,1.0,Conflict,bet,win,1595.5,
56.0,0.0,3.0,2196.0,-1052.0,0.2239130956251306,0.1567391669375914,1.0,Conflict,bet,lose,-254.25,-1052
57.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1200.0,-205.0,0.1375763920442623,0.04127291761327869,1.0,Conflict,bet,lose,395.0,
57.0,0.0,2.0,1398.0,-446.0,0.15559749886302096,0.07779874943151048,1.0,Conflict,bet,win,1595.5,
57.0,0.0,3.0,2196.0,-1052.0,0.2239130956251306,0.1567391669375914,1.0,Conflict,bet,lose,-254.25,-1052
58.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,573.0,
58.0,0.0,1.0,886.0,-152.0,0.10773465155645519,0.032320395466936554,1.0,Conflict,bet,lose,134.5,
58.0,0.0,2.0,953.0,-305.0,0.11425434092772042,0.05712717046386021,1.0,Conflict,bet,win,1020.25,
58.0,0.0,3.0,1463.0,-704.0,0.1614026862162072,0.11298188035134504,1.0,Conflict,bet,win,1973.125,
58.0,0.0,4.0,2450.0,-1596.0,0.2445635306814424,0.22010717761329818,1.0,Conflict,bet,lose,-609.4375,-1596
59.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1200.0,-205.0,0.1375763920442623,0.04127291761327869,1.0,Conflict,bet,win,1800.0,
59.0,0.0,2.0,2100.0,-666.0,0.21598947214128933,0.10799473607064466,1.0,Conflict,bet,win,3000.0,
59.0,0.0,3.0,3600.0,-1716.0,0.33350599659887603,0.2334541976192132,1.0,Conflict,bet,win,5100.0,
59.0,0.0,4.0,6150.0,-3966.0,0.5135197779026254,0.46216780011236286,1.0,Conflict,bet,win,8700.0,
59.0,0.0,5.0,10500.0,-7661.0,0.7903189702890846,0.7903189702890846,1.0,Conflict,bet,win,14850.0,
59.0,0.0,6.0,17925.0,-14614.0,1.2162193758978208,1.337841313487603,1.0,Conflict,bet,win,25350.0,
59.0,0.0,7.0,30600.0,-30442.0,1.8716097600192698,2.433092688025051,1.0,Conflict,bet,win,43275.0,
59.0,0.0,8.0,52238.0,-61579.0,2.880188974925965,4.3202834623889474,1.0,Conflict,bet,lose,43275.0,-61579
60.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-205.0,0.1375763920442623,0.04127291761327869,1.0,Conflict,bet,lose,395.0,
60.0,0.0,2.0,1398.0,-446.0,0.15559749886302096,0.07779874943151048,1.0,Conflict,bet,win,1595.5,
60.0,0.0,3.0,2196.0,-1052.0,0.2239130956251306,0.1567391669375914,1.0,Conflict,bet,win,2993.75,
60.0,0.0,4.0,3693.0,-2395.0,0.34043292282321924,0.30638963054089735,1.0,Conflict,bet,lose,-898.125,-2395
61.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,573.0,
61.0,0.0,1.0,886.0,-152.0,0.10773465155645519,0.032320395466936554,1.0,Conflict,bet,lose,134.5,
61.0,0.0,2.0,953.0,-305.0,0.11425434092772042,0.05712717046386021,1.0,Conflict,bet,win,1020.25,
61.0,0.0,3.0,1463.0,-704.0,0.1614026862162072,0.11298188035134504,1.0,Conflict,bet,win,1973.125,
61.0,0.0,4.0,2450.0,-1596.0,0.2445635306814424,0.22010717761329818,1.0,Conflict,bet,lose,-609.4375,-1596
62.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,573.0,
62.0,0.0,1.0,886.0,-152.0,0.10773465155645519,0.032320395466936554,1.0,Conflict,bet,lose,134.5,
62.0,0.0,2.0,953.0,-305.0,0.11425434092772042,0.05712717046386021,1.0,Conflict,bet,win,1020.25,
62.0,0.0,3.0,1463.0,-704.0,0.1614026862162072,0.11298188035134504,1.0,Conflict,bet,win,1973.125,
62.0,0.0,4.0,2450.0,-1596.0,0.2445635306814424,0.22010717761329818,1.0,Conflict,bet,lose,-609.4375,-1596
63.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1200.0,-205.0,0.1375763920442623,0.04127291761327869,1.0,Conflict,bet,lose,395.0,
63.0,0.0,2.0,1398.0,-446.0,0.15559749886302096,0.07779874943151048,1.0,Conflict,bet,win,1595.5,
63.0,0.0,3.0,2196.0,-1052.0,0.2239130956251306,0.1567391669375914,1.0,Conflict,bet,win,2993.75,
63.0,0.0,4.0,3693.0,-2395.0,0.34043292282321924,0.30638963054089735,1.0,Conflict,bet,lose,-898.125,-2395
64.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-205.0,0.1375763920442623,0.04127291761327869,1.0,Conflict,bet,lose,395.0,
64.0,0.0,2.0,1398.0,-446.0,0.15559749886302096,0.07779874943151048,1.0,Conflict,bet,win,1595.5,
64.0,0.0,3.0,2196.0,-1052.0,0.2239130956251306,0.1567391669375914,1.0,Conflict,bet,lose,-254.25,-1052
65.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-205.0,0.1375763920442623,0.04127291761327869,1.0,Conflict,bet,lose,395.0,
65.0,0.0,2.0,1398.0,-446.0,0.15559749886302096,0.07779874943151048,1.0,Conflict,bet,win,1595.5,
65.0,0.0,3.0,2196.0,-1052.0,0.2239130956251306,0.1567391669375914,1.0,Conflict,bet,lose,-254.25,-1052
66.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,573.0,
66.0,0.0,1.0,886.0,-152.0,0.10773465155645519,0.032320395466936554,1.0,Conflict,bet,lose,134.5,
66.0,0.0,2.0,953.0,-305.0,0.11425434092772042,0.05712717046386021,1.0,Conflict,bet,lose,-237.75,-305
67.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,573.0,
67.0,0.0,1.0,886.0,-152.0,0.10773465155645519,0.032320395466936554,1.0,Conflict,bet,lose,134.5,
67.0,0.0,2.0,953.0,-305.0,0.11425434092772042,0.05712717046386021,1.0,Conflict,bet,lose,-237.75,-305
68.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-205.0,0.1375763920442623,0.04127291761327869,1.0,Conflict,bet,win,1800.0,
68.0,0.0,2.0,2100.0,-666.0,0.21598947214128933,0.10799473607064466,1.0,Conflict,bet,lose,234.0,
68.0,0.0,3.0,2217.0,-1062.0,0.225637344633831,0.1579461412436817,1.0,Conflict,bet,win,2334.0,
68.0,0.0,4.0,3384.0,-2197.0,0.31728146134173796,0.28555331520756416,1.0,Conflict,bet,lose,-1030.0,-2197
69.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1200.0,-205.0,0.1375763920442623,0.04127291761327869,1.0,Conflict,bet,win,1800.0,
69.0,0.0,2.0,2100.0,-666.0,0.21598947214128933,0.10799473607064466,1.0,Conflict,bet,lose,234.0,
69.0,0.0,3.0,2217.0,-1062.0,0.225637344633831,0.1579461412436817,1.0,Conflict,bet,lose,-945.0,-1062
70.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1200.0,-205.0,0.1375763920442623,0.04127291761327869,1.0,Conflict,bet,win,1800.0,
70.0,0.0,2.0,2100.0,-666.0,0.21598947214128933,0.10799473607064466,1.0,Conflict,bet,win,3000.0,
70.0,0.0,3.0,3600.0,-1716.0,0.33350599659887603,0.2334541976192132,1.0,Conflict,bet,lose,-216.0,-1716
71.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,573.0,
71.0,0.0,1.0,886.0,-152.0,0.10773465155645519,0.032320395466936554,1.0,Conflict,bet,lose,134.5,
71.0,0.0,2.0,953.0,-305.0,0.11425434092772042,0.05712717046386021,1.0,Conflict,bet,win,1020.25,
71.0,0.0,3.0,1463.0,-704.0,0.1614026862162072,0.11298188035134504,1.0,Conflict,bet,lose,-193.875,-704
72.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,573.0,
72.0,0.0,1.0,886.0,-152.0,0.10773465155645519,0.032320395466936554,1.0,Conflict,bet,lose,134.5,
72.0,0.0,2.0,953.0,-305.0,0.11425434092772042,0.05712717046386021,1.0,Conflict,bet,lose,-237.75,-305
73.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,573.0,
73.0,0.0,1.0,886.0,-152.0,0.10773465155645519,0.032320395466936554,1.0,Conflict,bet,lose,134.5,
73.0,0.0,2.0,953.0,-305.0,0.11425434092772042,0.05712717046386021,1.0,Conflict,bet,win,1020.25,
73.0,0.0,3.0,1463.0,-704.0,0.1614026862162072,0.11298188035134504,1.0,Conflict,bet,lose,-193.875,-704
74.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1200.0,-205.0,0.1375763920442623,0.04127291761327869,1.0,Conflict,bet,win,1800.0,
74.0,0.0,2.0,2100.0,-666.0,0.21598947214128933,0.10799473607064466,1.0,Conflict,bet,lose,234.0,
74.0,0.0,3.0,2217.0,-1062.0,0.225637344633831,0.1579461412436817,1.0,Conflict,bet,win,2334.0,
74.0,0.0,4.0,3384.0,-2197.0,0.31728146134173796,0.28555331520756416,1.0,Conflict,bet,win,4551.0,
74.0,0.0,5.0,5660.0,-4158.0,0.48027930672624936,0.48027930672624936,1.0,Conflict,bet,lose,-1882.5,-4158
75.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-205.0,0.1375763920442623,0.04127291761327869,1.0,Conflict,bet,win,1800.0,
75.0,0.0,2.0,2100.0,-666.0,0.21598947214128933,0.10799473607064466,1.0,Conflict,bet,lose,234.0,
75.0,0.0,3.0,2217.0,-1062.0,0.225637344633831,0.1579461412436817,1.0,Conflict,bet,win,2334.0,
75.0,0.0,4.0,3384.0,-2197.0,0.31728146134173796,0.28555331520756416,1.0,Conflict,bet,lose,-1030.0,-2197
76.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-205.0,0.1375763920442623,0.04127291761327869,1.0,Conflict,bet,lose,395.0,
76.0,0.0,2.0,1398.0,-446.0,0.15559749886302096,0.07779874943151048,1.0,Conflict,bet,win,1595.5,
76.0,0.0,3.0,2196.0,-1052.0,0.2239130956251306,0.1567391669375914,1.0,Conflict,bet,win,2993.75,
76.0,0.0,4.0,3693.0,-2395.0,0.34043292282321924,0.30638963054089735,1.0,Conflict,bet,win,5189.875,
76.0,0.0,5.0,6288.0,-4614.0,0.5227871848861635,0.5227871848861635,1.0,Conflict,bet,win,8882.9375,
76.0,0.0,6.0,10729.0,-8797.0,0.8041824354603905,0.8846006790064296,1.0,Conflict,bet,win,15170.46875,
76.0,0.0,7.0,18314.0,-18323.0,1.2374484005823023,1.608682920756993,1.0,Conflict,bet,lose,-10737.765625,-18323
77.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1200.0,-205.0,0.1375763920442623,0.04127291761327869,1.0,Conflict,bet,win,1800.0,
77.0,0.0,2.0,2100.0,-666.0,0.21598947214128933,0.10799473607064466,1.0,Conflict,bet,win,3000.0,
77.0,0.0,3.0,3600.0,-1716.0,0.33350599659887603,0.2334541976192132,1.0,Conflict,bet,lose,-216.0,-1716
78.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,573.0,
78.0,0.0,1.0,886.0,-152.0,0.10773465155645519,0.032320395466936554,1.0,Conflict,bet,lose,134.5,
78.0,0.0,2.0,953.0,-305.0,0.11425434092772042,0.05712717046386021,1.0,Conflict,bet,lose,-237.75,-305
79.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,573.0,
79.0,0.0,1.0,886.0,-152.0,0.10773465155645519,0.032320395466936554,1.0,Conflict,bet,lose,134.5,
79.0,0.0,2.0,953.0,-305.0,0.11425434092772042,0.05712717046386021,1.0,Conflict,bet,win,1020.25,
79.0,0.0,3.0,1463.0,-704.0,0.1614026862162072,0.11298188035134504,1.0,Conflict,bet,lose,-193.875,-704
80.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,573.0,
80.0,0.0,1.0,886.0,-152.0,0.10773465155645519,0.032320395466936554,1.0,Conflict,bet,win,1172.5,
80.0,0.0,2.0,1472.0,-469.0,0.16220249355929545,0.08110124677964772,1.0,Conflict,bet,lose,117.25,
80.0,0.0,3.0,1531.0,-737.0,0.16742250485070181,0.11719575339549126,1.0,Conflict,bet,lose,-678.375,-737
81.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-205.0,0.1375763920442623,0.04127291761327869,1.0,Conflict,bet,win,1800.0,
81.0,0.0,2.0,2100.0,-666.0,0.21598947214128933,0.10799473607064466,1.0,Conflict,bet,win,3000.0,
81.0,0.0,3.0,3600.0,-1716.0,0.33350599659887603,0.2334541976192132,1.0,Conflict,bet,lose,-216.0,-1716
82.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,573.0,
82.0,0.0,1.0,886.0,-152.0,0.10773465155645519,0.032320395466936554,1.0,Conflict,bet,lose,134.5,
82.0,0.0,2.0,953.0,-305.0,0.11425434092772042,0.05712717046386021,1.0,Conflict,bet,win,1020.25,
82.0,0.0,3.0,1463.0,-704.0,0.1614026862162072,0.11298188035134504,1.0,Conflict,bet,win,1973.125,
82.0,0.0,4.0,2450.0,-1596.0,0.2445635306814424,0.22010717761329818,1.0,Conflict,bet,lose,-609.4375,-1596
83.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-205.0,0.1375763920442623,0.04127291761327869,1.0,Conflict,bet,lose,395.0,
83.0,0.0,2.0,1398.0,-446.0,0.15559749886302096,0.07779874943151048,1.0,Conflict,bet,win,1595.5,
83.0,0.0,3.0,2196.0,-1052.0,0.2239130956251306,0.1567391669375914,1.0,Conflict,bet,win,2993.75,
83.0,0.0,4.0,3693.0,-2395.0,0.34043292282321924,0.30638963054089735,1.0,Conflict,bet,lose,-898.125,-2395
84.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-205.0,0.1375763920442623,0.04127291761327869,1.0,Conflict,bet,lose,395.0,
84.0,0.0,2.0,1398.0,-446.0,0.15559749886302096,0.07779874943151048,1.0,Conflict,bet,win,1595.5,
84.0,0.0,3.0,2196.0,-1052.0,0.2239130956251306,0.1567391669375914,1.0,Conflict,bet,win,2993.75,
84.0,0.0,4.0,3693.0,-2395.0,0.34043292282321924,0.30638963054089735,1.0,Conflict,bet,win,5189.875,
84.0,0.0,5.0,6288.0,-4614.0,0.5227871848861635,0.5227871848861635,1.0,Conflict,bet,lose,-2019.0625,-4614
85.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,573.0,
85.0,0.0,1.0,886.0,-152.0,0.10773465155645519,0.032320395466936554,1.0,Conflict,bet,lose,134.5,
85.0,0.0,2.0,953.0,-305.0,0.11425434092772042,0.05712717046386021,1.0,Conflict,bet,win,1020.25,
85.0,0.0,3.0,1463.0,-704.0,0.1614026862162072,0.11298188035134504,1.0,Conflict,bet,lose,-193.875,-704
86.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-205.0,0.1375763920442623,0.04127291761327869,1.0,Conflict,bet,win,1800.0,
86.0,0.0,2.0,2100.0,-666.0,0.21598947214128933,0.10799473607064466,1.0,Conflict,bet,lose,234.0,
86.0,0.0,3.0,2217.0,-1062.0,0.225637344633831,0.1579461412436817,1.0,Conflict,bet,win,2334.0,
86.0,0.0,4.0,3384.0,-2197.0,0.31728146134173796,0.28555331520756416,1.0,Conflict,bet,lose,-1030.0,-2197
87.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-205.0,0.1375763920442623,0.04127291761327869,1.0,Conflict,bet,win,1800.0,
87.0,0.0,2.0,2100.0,-666.0,0.21598947214128933,0.10799473607064466,1.0,Conflict,bet,win,3000.0,
87.0,0.0,3.0,3600.0,-1716.0,0.33350599659887603,0.2334541976192132,1.0,Conflict,bet,win,5100.0,
87.0,0.0,4.0,6150.0,-3966.0,0.5135197779026254,0.46216780011236286,1.0,Conflict,bet,win,8700.0,
87.0,0.0,5.0,10500.0,-7661.0,0.7903189702890846,0.7903189702890846,1.0,Conflict,bet,lose,-3311.0,-7661
88.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1200.0,-205.0,0.1375763920442623,0.04127291761327869,1.0,Conflict,bet,lose,395.0,
88.0,0.0,2.0,1398.0,-446.0,0.15559749886302096,0.07779874943151048,1.0,Conflict,bet,win,1595.5,
88.0,0.0,3.0,2196.0,-1052.0,0.2239130956251306,0.1567391669375914,1.0,Conflict,bet,lose,-254.25,-1052
89.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,573.0,
89.0,0.0,1.0,886.0,-152.0,0.10773465155645519,0.032320395466936554,1.0,Conflict,bet,lose,134.5,
89.0,0.0,2.0,953.0,-305.0,0.11425434092772042,0.05712717046386021,1.0,Conflict,bet,win,1020.25,
89.0,0.0,3.0,1463.0,-704.0,0.1614026862162072,0.11298188035134504,1.0,Conflict,bet,lose,-193.875,-704
90.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-205.0,0.1375763920442623,0.04127291761327869,1.0,Conflict,bet,win,1800.0,
90.0,0.0,2.0,2100.0,-666.0,0.21598947214128933,0.10799473607064466,1.0,Conflict,bet,lose,234.0,
90.0,0.0,3.0,2217.0,-1062.0,0.225637344633831,0.1579461412436817,1.0,Conflict,bet,win,2334.0,
90.0,0.0,4.0,3384.0,-2197.0,0.31728146134173796,0.28555331520756416,1.0,Conflict,bet,win,4551.0,
90.0,0.0,5.0,5660.0,-4158.0,0.48027930672624936,0.48027930672624936,1.0,Conflict,bet,win,7935.5,
90.0,0.0,6.0,9628.0,-7903.0,0.7369769642639968,0.8106746606903966,1.0,Conflict,bet,win,13595.75,
90.0,0.0,7.0,16426.0,-16454.0,1.1335546876348876,1.473621093925354,1.0,Conflict,bet,win,23223.875,
90.0,0.0,8.0,28038.0,-33280.0,1.7442468158627302,2.616370223794095,1.0,Conflict,bet,lose,23223.875,-33280
91.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,573.0,
91.0,0.0,1.0,886.0,-152.0,0.10773465155645519,0.032320395466936554,1.0,Conflict,bet,lose,134.5,
91.0,0.0,2.0,953.0,-305.0,0.11425434092772042,0.05712717046386021,1.0,Conflict,bet,win,1020.25,
91.0,0.0,3.0,1463.0,-704.0,0.1614026862162072,0.11298188035134504,1.0,Conflict,bet,lose,-193.875,-704
92.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,573.0,
92.0,0.0,1.0,886.0,-152.0,0.10773465155645519,0.032320395466936554,1.0,Conflict,bet,lose,134.5,
92.0,0.0,2.0,953.0,-305.0,0.11425434092772042,0.05712717046386021,1.0,Conflict,bet,win,1020.25,
92.0,0.0,3.0,1463.0,-704.0,0.1614026862162072,0.11298188035134504,1.0,Conflict,bet,win,1973.125,
92.0,0.0,4.0,2450.0,-1596.0,0.2445635306814424,0.22010717761329818,1.0,Conflict,bet,win,3436.5625,
92.0,0.0,5.0,4168.0,-3072.0,0.3753060505619682,0.3753060505619682,1.0,Conflict,bet,lose,-1353.71875,-3072
93.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,573.0,
93.0,0.0,1.0,886.0,-152.0,0.10773465155645519,0.032320395466936554,1.0,Conflict,bet,win,1172.5,
93.0,0.0,2.0,1472.0,-469.0,0.16220249355929545,0.08110124677964772,1.0,Conflict,bet,lose,117.25,
93.0,0.0,3.0,1531.0,-737.0,0.16742250485070181,0.11719575339549126,1.0,Conflict,bet,win,1589.625,
93.0,0.0,4.0,2326.0,-1516.0,0.23453694188258534,0.21108324769432682,1.0,Conflict,bet,win,3120.8125,
93.0,0.0,5.0,3886.0,-2866.0,0.3547015492081929,0.3547015492081929,1.0,Conflict,bet,win,5446.40625,
93.0,0.0,6.0,6609.0,-5448.0,0.5441933714330925,0.5986127085764018,1.0,Conflict,bet,lose,-2724.796875,-5448
94.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-205.0,0.1375763920442623,0.04127291761327869,1.0,Conflict,bet,win,1800.0,
94.0,0.0,2.0,2100.0,-666.0,0.21598947214128933,0.10799473607064466,1.0,Conflict,bet,lose,234.0,
94.0,0.0,3.0,2217.0,-1062.0,0.225637344633831,0.1579461412436817,1.0,Conflict,bet,win,2334.0,
94.0,0.0,4.0,3384.0,-2197.0,0.31728146134173796,0.28555331520756416,1.0,Conflict,bet,lose,-1030.0,-2197
95.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,573.0,
95.0,0.0,1.0,886.0,-152.0,0.10773465155645519,0.032320395466936554,1.0,Conflict,bet,win,1172.5,
95.0,0.0,2.0,1472.0,-469.0,0.16220249355929545,0.08110124677964772,1.0,Conflict,bet,lose,117.25,
95.0,0.0,3.0,1531.0,-737.0,0.16742250485070181,0.11719575339549126,1.0,Conflict,bet,win,1589.625,
95.0,0.0,4.0,2326.0,-1516.0,0.23453694188258534,0.21108324769432682,1.0,Conflict,bet,lose,-721.1875,-1516
96.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,lose,573.0,
96.0,0.0,1.0,886.0,-152.0,0.10773465155645519,0.032320395466936554,1.0,Conflict,bet,lose,134.5,
96.0,0.0,2.0,953.0,-305.0,0.11425434092772042,0.05712717046386021,1.0,Conflict,bet,lose,-237.75,-305
97.0,0.0,0.0,600.0,-27.0,0.07868894802053077,0.007868894802053076,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-205.0,0.1375763920442623,0.04127291761327869,1.0,Conflict,bet,win,1800.0,
97.0,0.0,2.0,2100.0,-666.0,0.21598947214128933,0.10799473607064466,1.0,Conflict,bet,lose,234.0,
