Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
12.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1000.0,
12.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,win,1500.0,
12.0,0.0,2.0,1750.0,-556.0,0.18647151477613574,0.09323575738806787,1.0,Conflict,bet,win,2500.0,
12.0,0.0,3.0,3000.0,-1433.0,0.28792777609103126,0.20154944326372187,1.0,Conflict,bet,lose,-183.0,-1433
13.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1000.0,
13.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,lose,329.0,
13.0,0.0,2.0,1164.0,-372.0,0.1342399969637843,0.06711999848189215,1.0,Conflict,bet,win,1328.5,
13.0,0.0,3.0,1828.0,-878.0,0.19314196333270148,0.13519937433289103,1.0,Conflict,bet,lose,-213.75,-878
14.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,478.0,
14.0,0.0,1.0,739.0,-127.0,0.09307890143428647,0.02792367043028594,1.0,Conflict,bet,win,978.0,
14.0,0.0,2.0,1228.0,-392.0,0.14015794304488213,0.07007897152244107,1.0,Conflict,bet,lose,97.0,
14.0,0.0,3.0,1276.0,-615.0,0.14455711595868076,0.10118998117107653,1.0,Conflict,bet,win,1324.5,
14.0,0.0,4.0,1938.0,-1266.0,0.2024561492965958,0.18221053436693624,1.0,Conflict,bet,lose,-603.75,-1266
15.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1000.0,
15.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,win,1500.0,
15.0,0.0,2.0,1750.0,-556.0,0.18647151477613574,0.09323575738806787,1.0,Conflict,bet,win,2500.0,
15.0,0.0,3.0,3000.0,-1433.0,0.28792777609103126,0.20154944326372187,1.0,Conflict,bet,win,4250.0,
15.0,0.0,4.0,5125.0,-3312.0,0.4433401772025634,0.39900615948230705,1.0,Conflict,bet,win,7250.0,
15.0,0.0,5.0,8750.0,-6397.0,0.6823109204587443,0.6823109204587443,1.0,Conflict,bet,lose,-2772.0,-6397
16.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,478.0,
16.0,0.0,1.0,739.0,-127.0,0.09307890143428647,0.02792367043028594,1.0,Conflict,bet,win,978.0,
16.0,0.0,2.0,1228.0,-392.0,0.14015794304488213,0.07007897152244107,1.0,Conflict,bet,lose,97.0,
16.0,0.0,3.0,1276.0,-615.0,0.14455711595868076,0.10118998117107653,1.0,Conflict,bet,lose,-566.5,-615
17.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,478.0,
17.0,0.0,1.0,739.0,-127.0,0.09307890143428647,0.02792367043028594,1.0,Conflict,bet,win,978.0,
17.0,0.0,2.0,1228.0,-392.0,0.14015794304488213,0.07007897152244107,1.0,Conflict,bet,win,1717.0,
17.0,0.0,3.0,2086.0,-1000.0,0.2148281362016975,0.15037969534118822,1.0,Conflict,bet,win,2944.5,
17.0,0.0,4.0,3558.0,-2309.0,0.3303663629751502,0.2973297266776352,1.0,Conflict,bet,lose,-836.75,-2309
18.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1000.0,
18.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,win,1500.0,
18.0,0.0,2.0,1750.0,-556.0,0.18647151477613574,0.09323575738806787,1.0,Conflict,bet,win,2500.0,
18.0,0.0,3.0,3000.0,-1433.0,0.28792777609103126,0.20154944326372187,1.0,Conflict,bet,lose,-183.0,-1433
19.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,478.0,
19.0,0.0,1.0,739.0,-127.0,0.09307890143428647,0.02792367043028594,1.0,Conflict,bet,win,978.0,
19.0,0.0,2.0,1228.0,-392.0,0.14015794304488213,0.07007897152244107,1.0,Conflict,bet,win,1717.0,
19.0,0.0,3.0,2086.0,-1000.0,0.2148281362016975,0.15037969534118822,1.0,Conflict,bet,lose,-141.5,-1000
20.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1000.0,
20.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,win,1500.0,
20.0,0.0,2.0,1750.0,-556.0,0.18647151477613574,0.09323575738806787,1.0,Conflict,bet,win,2500.0,
20.0,0.0,3.0,3000.0,-1433.0,0.28792777609103126,0.20154944326372187,1.0,Conflict,bet,win,4250.0,
20.0,0.0,4.0,5125.0,-3312.0,0.4433401772025634,0.39900615948230705,1.0,Conflict,bet,lose,-1187.0,-3312
21.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1000.0,
21.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,lose,329.0,
21.0,0.0,2.0,1164.0,-372.0,0.1342399969637843,0.06711999848189215,1.0,Conflict,bet,lose,-207.5,-372
22.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1000.0,
22.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,lose,329.0,
22.0,0.0,2.0,1164.0,-372.0,0.1342399969637843,0.06711999848189215,1.0,Conflict,bet,win,1328.5,
22.0,0.0,3.0,1828.0,-878.0,0.19314196333270148,0.13519937433289103,1.0,Conflict,bet,lose,-213.75,-878
23.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1000.0,
23.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,lose,329.0,
23.0,0.0,2.0,1164.0,-372.0,0.1342399969637843,0.06711999848189215,1.0,Conflict,bet,win,1328.5,
23.0,0.0,3.0,1828.0,-878.0,0.19314196333270148,0.13519937433289103,1.0,Conflict,bet,win,2492.25,
23.0,0.0,4.0,3074.0,-1998.0,0.2936386003034015,0.26427474027306136,1.0,Conflict,bet,win,4320.125,
23.0,0.0,5.0,5234.0,-3848.0,0.45092447517436823,0.45092447517436823,1.0,Conflict,bet,lose,-1687.9375,-3848
24.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1000.0,
24.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,win,1500.0,
24.0,0.0,2.0,1750.0,-556.0,0.18647151477613574,0.09323575738806787,1.0,Conflict,bet,win,2500.0,
24.0,0.0,3.0,3000.0,-1433.0,0.28792777609103126,0.20154944326372187,1.0,Conflict,bet,lose,-183.0,-1433
25.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1000.0,
25.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,lose,329.0,
25.0,0.0,2.0,1164.0,-372.0,0.1342399969637843,0.06711999848189215,1.0,Conflict,bet,win,1328.5,
25.0,0.0,3.0,1828.0,-878.0,0.19314196333270148,0.13519937433289103,1.0,Conflict,bet,lose,-213.75,-878
26.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,478.0,
26.0,0.0,1.0,739.0,-127.0,0.09307890143428647,0.02792367043028594,1.0,Conflict,bet,lose,112.0,
26.0,0.0,2.0,795.0,-255.0,0.09872331664814722,0.04936165832407361,1.0,Conflict,bet,win,851.0,
26.0,0.0,3.0,1220.0,-588.0,0.13942153343996175,0.09759507340797322,1.0,Conflict,bet,lose,-162.5,-588
27.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,478.0,
27.0,0.0,1.0,739.0,-127.0,0.09307890143428647,0.02792367043028594,1.0,Conflict,bet,lose,112.0,
27.0,0.0,2.0,795.0,-255.0,0.09872331664814722,0.04936165832407361,1.0,Conflict,bet,lose,-199.0,-255
28.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1000.0,
28.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,lose,329.0,
28.0,0.0,2.0,1164.0,-372.0,0.1342399969637843,0.06711999848189215,1.0,Conflict,bet,win,1328.5,
28.0,0.0,3.0,1828.0,-878.0,0.19314196333270148,0.13519937433289103,1.0,Conflict,bet,win,2492.25,
28.0,0.0,4.0,3074.0,-1998.0,0.2936386003034015,0.26427474027306136,1.0,Conflict,bet,win,4320.125,
28.0,0.0,5.0,5234.0,-3848.0,0.45092447517436823,0.45092447517436823,1.0,Conflict,bet,lose,-1687.9375,-3848
29.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,478.0,
29.0,0.0,1.0,739.0,-127.0,0.09307890143428647,0.02792367043028594,1.0,Conflict,bet,lose,112.0,
29.0,0.0,2.0,795.0,-255.0,0.09872331664814722,0.04936165832407361,1.0,Conflict,bet,win,851.0,
29.0,0.0,3.0,1220.0,-588.0,0.13942153343996175,0.09759507340797322,1.0,Conflict,bet,lose,-162.5,-588
30.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,478.0,
30.0,0.0,1.0,739.0,-127.0,0.09307890143428647,0.02792367043028594,1.0,Conflict,bet,win,978.0,
30.0,0.0,2.0,1228.0,-392.0,0.14015794304488213,0.07007897152244107,1.0,Conflict,bet,win,1717.0,
30.0,0.0,3.0,2086.0,-1000.0,0.2148281362016975,0.15037969534118822,1.0,Conflict,bet,win,2944.5,
30.0,0.0,4.0,3558.0,-2309.0,0.3303663629751502,0.2973297266776352,1.0,Conflict,bet,lose,-836.75,-2309
31.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,478.0,
31.0,0.0,1.0,739.0,-127.0,0.09307890143428647,0.02792367043028594,1.0,Conflict,bet,lose,112.0,
31.0,0.0,2.0,795.0,-255.0,0.09872331664814722,0.04936165832407361,1.0,Conflict,bet,lose,-199.0,-255
32.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,478.0,
32.0,0.0,1.0,739.0,-127.0,0.09307890143428647,0.02792367043028594,1.0,Conflict,bet,win,978.0,
32.0,0.0,2.0,1228.0,-392.0,0.14015794304488213,0.07007897152244107,1.0,Conflict,bet,lose,97.0,
32.0,0.0,3.0,1276.0,-615.0,0.14455711595868076,0.10118998117107653,1.0,Conflict,bet,lose,-566.5,-615
33.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,478.0,
33.0,0.0,1.0,739.0,-127.0,0.09307890143428647,0.02792367043028594,1.0,Conflict,bet,win,978.0,
33.0,0.0,2.0,1228.0,-392.0,0.14015794304488213,0.07007897152244107,1.0,Conflict,bet,lose,97.0,
33.0,0.0,3.0,1276.0,-615.0,0.14455711595868076,0.10118998117107653,1.0,Conflict,bet,win,1324.5,
33.0,0.0,4.0,1938.0,-1266.0,0.2024561492965958,0.18221053436693624,1.0,Conflict,bet,win,2600.25,
33.0,0.0,5.0,3238.0,-2393.0,0.306201256240171,0.306201256240171,1.0,Conflict,bet,win,4538.125,
33.0,0.0,6.0,5507.0,-4549.0,0.46978742015482144,0.5167661621703036,1.0,Conflict,bet,lose,-2279.9375,-4549
34.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,478.0,
34.0,0.0,1.0,739.0,-127.0,0.09307890143428647,0.02792367043028594,1.0,Conflict,bet,lose,112.0,
34.0,0.0,2.0,795.0,-255.0,0.09872331664814722,0.04936165832407361,1.0,Conflict,bet,lose,-199.0,-255
35.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,478.0,
35.0,0.0,1.0,739.0,-127.0,0.09307890143428647,0.02792367043028594,1.0,Conflict,bet,lose,112.0,
35.0,0.0,2.0,795.0,-255.0,0.09872331664814722,0.04936165832407361,1.0,Conflict,bet,lose,-199.0,-255
36.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1000.0,
36.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,lose,329.0,
36.0,0.0,2.0,1164.0,-372.0,0.1342399969637843,0.06711999848189215,1.0,Conflict,bet,lose,-207.5,-372
37.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,478.0,
37.0,0.0,1.0,739.0,-127.0,0.09307890143428647,0.02792367043028594,1.0,Conflict,bet,win,978.0,
37.0,0.0,2.0,1228.0,-392.0,0.14015794304488213,0.07007897152244107,1.0,Conflict,bet,lose,97.0,
37.0,0.0,3.0,1276.0,-615.0,0.14455711595868076,0.10118998117107653,1.0,Conflict,bet,lose,-566.5,-615
38.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,478.0,
38.0,0.0,1.0,739.0,-127.0,0.09307890143428647,0.02792367043028594,1.0,Conflict,bet,win,978.0,
38.0,0.0,2.0,1228.0,-392.0,0.14015794304488213,0.07007897152244107,1.0,Conflict,bet,lose,97.0,
38.0,0.0,3.0,1276.0,-615.0,0.14455711595868076,0.10118998117107653,1.0,Conflict,bet,lose,-566.5,-615
39.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1000.0,
39.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,lose,329.0,
39.0,0.0,2.0,1164.0,-372.0,0.1342399969637843,0.06711999848189215,1.0,Conflict,bet,lose,-207.5,-372
40.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1000.0,
40.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,lose,329.0,
40.0,0.0,2.0,1164.0,-372.0,0.1342399969637843,0.06711999848189215,1.0,Conflict,bet,win,1328.5,
40.0,0.0,3.0,1828.0,-878.0,0.19314196333270148,0.13519937433289103,1.0,Conflict,bet,lose,-213.75,-878
41.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,478.0,
41.0,0.0,1.0,739.0,-127.0,0.09307890143428647,0.02792367043028594,1.0,Conflict,bet,win,978.0,
41.0,0.0,2.0,1228.0,-392.0,0.14015794304488213,0.07007897152244107,1.0,Conflict,bet,lose,97.0,
41.0,0.0,3.0,1276.0,-615.0,0.14455711595868076,0.10118998117107653,1.0,Conflict,bet,lose,-566.5,-615
42.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,478.0,
42.0,0.0,1.0,739.0,-127.0,0.09307890143428647,0.02792367043028594,1.0,Conflict,bet,win,978.0,
42.0,0.0,2.0,1228.0,-392.0,0.14015794304488213,0.07007897152244107,1.0,Conflict,bet,lose,97.0,
42.0,0.0,3.0,1276.0,-615.0,0.14455711595868076,0.10118998117107653,1.0,Conflict,bet,win,1324.5,
42.0,0.0,4.0,1938.0,-1266.0,0.2024561492965958,0.18221053436693624,1.0,Conflict,bet,win,2600.25,
42.0,0.0,5.0,3238.0,-2393.0,0.306201256240171,0.306201256240171,1.0,Conflict,bet,lose,-1092.875,-2393
43.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1000.0,
43.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,lose,329.0,
43.0,0.0,2.0,1164.0,-372.0,0.1342399969637843,0.06711999848189215,1.0,Conflict,bet,lose,-207.5,-372
44.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,478.0,
44.0,0.0,1.0,739.0,-127.0,0.09307890143428647,0.02792367043028594,1.0,Conflict,bet,lose,112.0,
44.0,0.0,2.0,795.0,-255.0,0.09872331664814722,0.04936165832407361,1.0,Conflict,bet,lose,-199.0,-255
45.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1000.0,
45.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,win,1500.0,
45.0,0.0,2.0,1750.0,-556.0,0.18647151477613574,0.09323575738806787,1.0,Conflict,bet,win,2500.0,
45.0,0.0,3.0,3000.0,-1433.0,0.28792777609103126,0.20154944326372187,1.0,Conflict,bet,lose,-183.0,-1433
46.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,478.0,
46.0,0.0,1.0,739.0,-127.0,0.09307890143428647,0.02792367043028594,1.0,Conflict,bet,win,978.0,
46.0,0.0,2.0,1228.0,-392.0,0.14015794304488213,0.07007897152244107,1.0,Conflict,bet,win,1717.0,
46.0,0.0,3.0,2086.0,-1000.0,0.2148281362016975,0.15037969534118822,1.0,Conflict,bet,win,2944.5,
46.0,0.0,4.0,3558.0,-2309.0,0.3303663629751502,0.2973297266776352,1.0,Conflict,bet,lose,-836.75,-2309
47.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1000.0,
47.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,win,1500.0,
47.0,0.0,2.0,1750.0,-556.0,0.18647151477613574,0.09323575738806787,1.0,Conflict,bet,lose,194.0,
47.0,0.0,3.0,1847.0,-887.0,0.19475837812811203,0.13633086468967842,1.0,Conflict,bet,lose,-790.0,-887
48.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1000.0,
48.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,win,1500.0,
48.0,0.0,2.0,1750.0,-556.0,0.18647151477613574,0.09323575738806787,1.0,Conflict,bet,lose,194.0,
48.0,0.0,3.0,1847.0,-887.0,0.19475837812811203,0.13633086468967842,1.0,Conflict,bet,win,1944.0,
48.0,0.0,4.0,2819.0,-1834.0,0.27384225516774546,0.2464580296509709,1.0,Conflict,bet,win,3791.0,
48.0,0.0,5.0,4714.0,-3470.0,0.4144535190927016,0.4144535190927016,1.0,Conflict,bet,win,6609.5,
48.0,0.0,6.0,8019.0,-6596.0,0.6359818527828184,0.6995800380611003,1.0,Conflict,bet,lose,-3291.25,-6596
49.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,win,1000.0,
49.0,0.0,1.0,1000.0,-171.0,0.11877466974477122,0.03563240092343136,1.0,Conflict,bet,lose,329.0,
49.0,0.0,2.0,1164.0,-372.0,0.1342399969637843,0.06711999848189215,1.0,Conflict,bet,lose,-207.5,-372
50.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,478.0,
50.0,0.0,1.0,739.0,-127.0,0.09307890143428647,0.02792367043028594,1.0,Conflict,bet,win,978.0,
50.0,0.0,2.0,1228.0,-392.0,0.14015794304488213,0.07007897152244107,1.0,Conflict,bet,win,1717.0,
50.0,0.0,3.0,2086.0,-1000.0,0.2148281362016975,0.15037969534118822,1.0,Conflict,bet,win,2944.5,
50.0,0.0,4.0,3558.0,-2309.0,0.3303663629751502,0.2973297266776352,1.0,Conflict,bet,win,5030.25,
50.0,0.0,5.0,6073.0,-4458.0,0.5083313284799064,0.5083313284799064,1.0,Conflict,bet,win,8588.125,
50.0,0.0,6.0,10367.0,-8503.0,0.7822403764971443,0.8604644141468588,1.0,Conflict,bet,lose,-4208.9375,-8503
51.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,478.0,
51.0,0.0,1.0,739.0,-127.0,0.09307890143428647,0.02792367043028594,1.0,Conflict,bet,win,978.0,
51.0,0.0,2.0,1228.0,-392.0,0.14015794304488213,0.07007897152244107,1.0,Conflict,bet,lose,97.0,
51.0,0.0,3.0,1276.0,-615.0,0.14455711595868076,0.10118998117107653,1.0,Conflict,bet,win,1324.5,
51.0,0.0,4.0,1938.0,-1266.0,0.2024561492965958,0.18221053436693624,1.0,Conflict,bet,lose,-603.75,-1266
52.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,478.0,
52.0,0.0,1.0,739.0,-127.0,0.09307890143428647,0.02792367043028594,1.0,Conflict,bet,lose,112.0,
52.0,0.0,2.0,795.0,-255.0,0.09872331664814722,0.04936165832407361,1.0,Conflict,bet,win,851.0,
52.0,0.0,3.0,1220.0,-588.0,0.13942153343996175,0.09759507340797322,1.0,Conflict,bet,lose,-162.5,-588
53.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,478.0,
53.0,0.0,1.0,739.0,-127.0,0.09307890143428647,0.02792367043028594,1.0,Conflict,bet,lose,112.0,
53.0,0.0,2.0,795.0,-255.0,0.09872331664814722,0.04936165832407361,1.0,Conflict,bet,lose,-199.0,-255
54.0,0.0,0.0,500.0,-22.0,0.06793501177654848,0.006793501177654849,1.0,Conflict,bet,lose,478.0,
