Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
4.0,0.0,4.0,3593.0,-10.0,10.481325814427667,9.4331932329849,1.0,Conflict,bet,win,3888.25,
4.0,0.0,5.0,5537.0,-12.0,11.866421982537348,11.866421982537348,1.0,Not-conflict,bet,lose,1932.125,
4.0,0.0,6.0,6503.0,-14.0,12.426924145756264,13.66961656033189,1.0,Conflict,bet,win,7469.0625,
4.0,0.0,7.0,10238.0,-19.0,14.155712738757186,18.40242656038434,1.0,Conflict,bet,win,13972.53125,
4.0,0.0,8.0,17224.0,-26.0,16.435028549090763,24.652542823636146,1.0,Conflict,bet,win,13972.53125,17224
5.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,lose,1199.0,
5.0,0.0,1.0,1200.0,-2.0,7.651120072813683,2.2953360218441046,1.0,Conflict,bet,win,1799.5,
5.0,0.0,2.0,2100.0,-5.0,8.98414882630515,4.492074413152575,1.0,Conflict,bet,win,2999.75,
5.0,0.0,3.0,3600.0,-8.0,10.48718230615815,7.341027614310705,1.0,Conflict,bet,win,5099.875,
5.0,0.0,4.0,6150.0,-12.0,12.229456545738692,11.006510891164824,1.0,Conflict,bet,lose,2537.9375,
5.0,0.0,5.0,7419.0,-14.0,12.905924540293698,12.905924540293698,1.0,Not-conflict,bet,lose,1254.96875,
5.0,0.0,6.0,8046.0,-15.0,13.20995895178612,14.530954846964734,1.0,Conflict,bet,lose,612.484375,
5.0,0.0,7.0,8352.0,-18.0,13.352231988283407,17.35790158476843,1.0,Conflict,bet,lose,288.2421875,
5.0,0.0,8.0,8496.0,-21.0,13.417900361502905,20.12685054225436,1.0,Conflict,bet,win,288.2421875,8496
6.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,lose,1199.0,
6.0,0.0,1.0,1200.0,-2.0,7.651120072813683,2.2953360218441046,1.0,Conflict,bet,lose,597.5,
6.0,0.0,2.0,1499.0,-4.0,8.15558406474602,4.07779203237301,1.0,Conflict,bet,win,1797.75,
6.0,0.0,3.0,2398.0,-7.0,9.332902188152556,6.533031531706788,1.0,Conflict,bet,lose,891.875,
6.0,0.0,4.0,2844.0,-9.0,9.801167086009299,8.821050377408369,1.0,Conflict,bet,lose,436.9375,
6.0,0.0,5.0,3062.0,-10.0,10.011138932992484,10.011138932992484,1.0,Not-conflict,bet,win,3280.46875,
6.0,0.0,6.0,4702.0,-13.0,11.322572580893697,12.454829838983068,1.0,Conflict,bet,lose,1627.234375,
6.0,0.0,7.0,5516.0,-16.0,11.853487932514149,15.409534312268393,1.0,Conflict,bet,win,6329.6171875,
6.0,0.0,8.0,8681.0,-21.0,13.501111378759134,20.2516670681387,1.0,Conflict,bet,lose,6329.6171875,-21
7.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,lose,1199.0,
7.0,0.0,1.0,1200.0,-2.0,7.651120072813683,2.2953360218441046,1.0,Conflict,bet,lose,597.5,
7.0,0.0,2.0,1499.0,-4.0,8.15558406474602,4.07779203237301,1.0,Conflict,bet,lose,294.75,
7.0,0.0,3.0,1646.0,-6.0,8.377517842298658,5.864262489609061,1.0,Conflict,bet,win,1793.375,
7.0,0.0,4.0,2543.0,-9.0,9.491490237310927,8.542341213579835,1.0,Conflict,bet,win,3439.6875,
7.0,0.0,5.0,4263.0,-12.0,11.00850389635496,11.00850389635496,1.0,Not-conflict,bet,lose,1707.84375,
7.0,0.0,6.0,5117.0,-13.0,11.60078624697568,12.760864871673249,1.0,Conflict,bet,win,5970.921875,
7.0,0.0,7.0,8102.0,-18.0,13.23628082007947,17.20716506610331,1.0,Conflict,bet,win,11087.4609375,
7.0,0.0,8.0,13646.0,-24.0,15.372572159318366,23.05885823897755,1.0,Conflict,bet,win,11087.4609375,13646
8.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1800.0,
8.0,0.0,1.0,1500.0,-2.0,8.157145169597461,2.4471435508792383,1.0,Conflict,bet,lose,898.0,
8.0,0.0,2.0,1949.0,-5.0,8.79378812871077,4.396894064355385,1.0,Conflict,bet,win,2398.0,
8.0,0.0,3.0,3148.0,-7.0,10.09104088331332,7.063728618319324,1.0,Conflict,bet,win,4347.0,
8.0,0.0,4.0,5322.0,-11.0,11.732308866283224,10.559077979654901,1.0,Conflict,bet,lose,2162.5,
8.0,0.0,5.0,6403.0,-13.0,12.371776479681802,12.371776479681802,1.0,Not-conflict,bet,win,7484.25,
8.0,0.0,6.0,10145.0,-16.0,14.118687922314114,15.530556714545527,1.0,Conflict,bet,win,13887.125,
8.0,0.0,7.0,17089.0,-23.0,16.397954555165207,21.31734092171477,1.0,Conflict,bet,win,24032.5625,
8.0,0.0,8.0,29105.0,-30.0,19.105512950090347,28.658269425135522,1.0,Conflict,bet,lose,24032.5625,-30
9.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,lose,1199.0,
9.0,0.0,1.0,1200.0,-2.0,7.651120072813683,2.2953360218441046,1.0,Conflict,bet,win,1799.5,
9.0,0.0,2.0,2100.0,-5.0,8.98414882630515,4.492074413152575,1.0,Conflict,bet,lose,894.75,
9.0,0.0,3.0,2547.0,-7.0,9.495772630609531,6.647040841426672,1.0,Conflict,bet,win,2994.375,
9.0,0.0,4.0,4044.0,-10.0,10.84313335898811,9.7588200230893,1.0,Conflict,bet,win,5541.1875,
9.0,0.0,5.0,6815.0,-13.0,12.595189379351508,12.595189379351508,1.0,Not-conflict,bet,win,9585.59375,
9.0,0.0,6.0,11608.0,-17.0,14.675245446207438,16.14276999082818,1.0,Conflict,bet,lose,4775.796875,
9.0,0.0,7.0,13996.0,-21.0,15.484711881426973,20.130125445855064,1.0,Conflict,bet,win,16383.8984375,
9.0,0.0,8.0,22188.0,-28.0,17.674043156451482,26.511064734677223,1.0,Conflict,bet,win,16383.8984375,22188
10.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1800.0,
10.0,0.0,1.0,1500.0,-2.0,8.157145169597461,2.4471435508792383,1.0,Conflict,bet,win,2400.0,
10.0,0.0,2.0,2700.0,-5.0,9.65609211990181,4.828046059950905,1.0,Conflict,bet,lose,1195.0,
10.0,0.0,3.0,3298.0,-7.0,10.226757004983892,7.158729903488724,1.0,Conflict,bet,win,3895.5,
10.0,0.0,4.0,5246.0,-11.0,11.683977666254,10.5155798996286,1.0,Conflict,bet,win,7193.75,
10.0,0.0,5.0,8843.0,-14.0,13.572945097562314,13.572945097562314,1.0,Not-conflict,bet,win,12439.875,
10.0,0.0,6.0,15063.0,-18.0,15.814686735662011,17.396155409228214,1.0,Conflict,bet,lose,6201.9375,
10.0,0.0,7.0,18164.0,-23.0,16.687592981441284,21.69387087587367,1.0,Conflict,bet,win,21264.96875,
10.0,0.0,8.0,28796.0,-30.0,19.04707672988315,28.570615094824724,1.0,Conflict,bet,lose,21264.96875,-30
11.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1800.0,
11.0,0.0,1.0,1500.0,-2.0,8.157145169597461,2.4471435508792383,1.0,Conflict,bet,win,2400.0,
11.0,0.0,2.0,2700.0,-5.0,9.65609211990181,4.828046059950905,1.0,Conflict,bet,win,3900.0,
11.0,0.0,3.0,4650.0,-8.0,11.28649250408894,7.900544752862258,1.0,Conflict,bet,win,6600.0,
11.0,0.0,4.0,7950.0,-12.0,13.16453022387215,11.848077201484935,1.0,Conflict,bet,lose,3288.0,
11.0,0.0,5.0,9594.0,-15.0,13.894211898747333,13.894211898747333,1.0,Not-conflict,bet,win,11238.0,
11.0,0.0,6.0,15213.0,-18.0,15.859725501844538,17.445698052028995,1.0,Conflict,bet,win,20832.0,
11.0,0.0,7.0,25629.0,-25.0,18.420693936746773,23.946902117770804,1.0,Conflict,bet,lose,10391.0,
11.0,0.0,8.0,30824.0,-31.0,19.422768858348896,29.134153287523343,1.0,Conflict,bet,lose,10391.0,-31
12.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1800.0,
12.0,0.0,1.0,1500.0,-2.0,8.157145169597461,2.4471435508792383,1.0,Conflict,bet,win,2400.0,
12.0,0.0,2.0,2700.0,-5.0,9.65609211990181,4.828046059950905,1.0,Conflict,bet,win,3900.0,
12.0,0.0,3.0,4650.0,-8.0,11.28649250408894,7.900544752862258,1.0,Conflict,bet,win,6600.0,
12.0,0.0,4.0,7950.0,-12.0,13.16453022387215,11.848077201484935,1.0,Conflict,bet,lose,3288.0,
12.0,0.0,5.0,9594.0,-15.0,13.894211898747333,13.894211898747333,1.0,Not-conflict,bet,lose,1629.0,
12.0,0.0,6.0,10408.0,-16.0,14.222777315178005,15.645055046695807,1.0,Conflict,bet,win,11222.5,
12.0,0.0,7.0,16019.0,-22.0,16.096459462628193,20.925397301416652,1.0,Conflict,bet,win,21630.25,
12.0,0.0,8.0,26834.0,-30.0,18.665202854741725,27.99780428211259,1.0,Conflict,bet,win,21630.25,26834
13.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,lose,1199.0,
13.0,0.0,1.0,1200.0,-2.0,7.651120072813683,2.2953360218441046,1.0,Conflict,bet,lose,597.5,
13.0,0.0,2.0,1499.0,-4.0,8.15558406474602,4.07779203237301,1.0,Conflict,bet,lose,294.75,
13.0,0.0,3.0,1646.0,-6.0,8.377517842298658,5.864262489609061,1.0,Conflict,bet,win,1793.375,
13.0,0.0,4.0,2543.0,-9.0,9.491490237310927,8.542341213579835,1.0,Conflict,bet,lose,887.6875,
13.0,0.0,5.0,2987.0,-10.0,9.940140176454227,9.940140176454227,1.0,Not-conflict,bet,lose,433.84375,
13.0,0.0,6.0,3204.0,-12.0,10.14223688010125,11.156460568111376,1.0,Conflict,bet,win,3420.921875,
13.0,0.0,7.0,4914.0,-16.0,11.46679078280257,14.906828017643342,1.0,Conflict,bet,win,6624.4609375,
13.0,0.0,8.0,8226.0,-21.0,13.294106646005089,19.941159969007632,1.0,Conflict,bet,lose,6624.4609375,-21
14.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,lose,1199.0,
14.0,0.0,1.0,1200.0,-2.0,7.651120072813683,2.2953360218441046,1.0,Conflict,bet,lose,597.5,
14.0,0.0,2.0,1499.0,-4.0,8.15558406474602,4.07779203237301,1.0,Conflict,bet,lose,294.75,
14.0,0.0,3.0,1646.0,-6.0,8.377517842298658,5.864262489609061,1.0,Conflict,bet,win,1793.375,
14.0,0.0,4.0,2543.0,-9.0,9.491490237310927,8.542341213579835,1.0,Conflict,bet,win,3439.6875,
14.0,0.0,5.0,4263.0,-12.0,11.00850389635496,11.00850389635496,1.0,Not-conflict,bet,win,5982.84375,
14.0,0.0,6.0,7254.0,-15.0,12.822885290031747,14.105173819034924,1.0,Conflict,bet,lose,2976.421875,
14.0,0.0,7.0,8742.0,-19.0,13.528271177568183,17.586752530838638,1.0,Conflict,bet,lose,1469.2109375,
14.0,0.0,8.0,9477.0,-22.0,13.845369251835722,20.768053877753584,1.0,Conflict,bet,lose,1469.2109375,-22
15.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1800.0,
15.0,0.0,1.0,1500.0,-2.0,8.157145169597461,2.4471435508792383,1.0,Conflict,bet,lose,898.0,
15.0,0.0,2.0,1949.0,-5.0,8.79378812871077,4.396894064355385,1.0,Conflict,bet,lose,444.0,
15.0,0.0,3.0,2171.0,-7.0,9.070294105214428,6.349205873650099,1.0,Conflict,bet,win,2393.0,
15.0,0.0,4.0,3368.0,-10.0,10.288588266486089,9.25972943983748,1.0,Conflict,bet,lose,1186.5,
15.0,0.0,5.0,3961.0,-11.0,10.778789478678746,10.778789478678746,1.0,Not-conflict,bet,lose,582.25,
15.0,0.0,6.0,4252.0,-13.0,11.000343947076088,12.100378341783697,1.0,Conflict,bet,lose,278.125,
15.0,0.0,7.0,4391.0,-15.0,11.102370251026553,14.43308132633452,1.0,Conflict,bet,win,4530.0625,
15.0,0.0,8.0,6656.0,-20.0,12.510141470122143,18.765212205183214,1.0,Conflict,bet,win,4530.0625,6656
16.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,lose,1199.0,
16.0,0.0,1.0,1200.0,-2.0,7.651120072813683,2.2953360218441046,1.0,Conflict,bet,win,1799.5,
16.0,0.0,2.0,2100.0,-5.0,8.98414882630515,4.492074413152575,1.0,Conflict,bet,lose,894.75,
16.0,0.0,3.0,2547.0,-7.0,9.495772630609531,6.647040841426672,1.0,Conflict,bet,lose,440.375,
16.0,0.0,4.0,2767.0,-9.0,9.724261489119897,8.751835340207908,1.0,Conflict,bet,lose,211.1875,
16.0,0.0,5.0,2873.0,-10.0,9.829746652394059,9.829746652394059,1.0,Not-conflict,bet,lose,95.59375,
16.0,0.0,6.0,2921.0,-11.0,9.87660208204996,10.864262290254956,1.0,Conflict,bet,lose,36.796875,
16.0,0.0,7.0,2939.0,-13.0,9.894031328972313,12.862240727664007,1.0,Conflict,bet,lose,5.3984375,
16.0,0.0,8.0,2942.0,-16.0,9.896928798454717,14.845393197682075,1.0,Conflict,bet,lose,5.3984375,-16
17.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1800.0,
17.0,0.0,1.0,1500.0,-2.0,8.157145169597461,2.4471435508792383,1.0,Conflict,bet,win,2400.0,
17.0,0.0,2.0,2700.0,-5.0,9.65609211990181,4.828046059950905,1.0,Conflict,bet,win,3900.0,
17.0,0.0,3.0,4650.0,-8.0,11.28649250408894,7.900544752862258,1.0,Conflict,bet,win,6600.0,
17.0,0.0,4.0,7950.0,-12.0,13.16453022387215,11.848077201484935,1.0,Conflict,bet,win,11250.0,
17.0,0.0,5.0,13575.0,-16.0,15.349574235663693,15.349574235663693,1.0,Not-conflict,bet,win,19200.0,
17.0,0.0,6.0,23175.0,-21.0,17.896193472317073,19.685812819548783,1.0,Conflict,bet,win,32775.0,
17.0,0.0,7.0,39562.0,-29.0,20.86502236107008,27.1245290693911,1.0,Conflict,bet,lose,16358.5,
17.0,0.0,8.0,47741.0,-35.0,22.021244751836193,33.03186712775429,1.0,Conflict,bet,win,16358.5,47741
18.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1800.0,
18.0,0.0,1.0,1500.0,-2.0,8.157145169597461,2.4471435508792383,1.0,Conflict,bet,lose,898.0,
18.0,0.0,2.0,1949.0,-5.0,8.79378812871077,4.396894064355385,1.0,Conflict,bet,win,2398.0,
18.0,0.0,3.0,3148.0,-7.0,10.09104088331332,7.063728618319324,1.0,Conflict,bet,win,4347.0,
18.0,0.0,4.0,5322.0,-11.0,11.732308866283224,10.559077979654901,1.0,Conflict,bet,win,7495.5,
18.0,0.0,5.0,9070.0,-14.0,13.672039089111147,13.672039089111147,1.0,Not-conflict,bet,win,12817.75,
18.0,0.0,6.0,15479.0,-18.0,15.93882169846187,17.532703868308058,1.0,Conflict,bet,win,21887.875,
18.0,0.0,7.0,26423.0,-26.0,18.58270231599359,24.157513010791668,1.0,Conflict,bet,win,37366.9375,
18.0,0.0,8.0,45106.0,-35.0,21.665327011867213,32.497990517800815,1.0,Conflict,bet,win,37366.9375,45106
19.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1800.0,
19.0,0.0,1.0,1500.0,-2.0,8.157145169597461,2.4471435508792383,1.0,Conflict,bet,win,2400.0,
19.0,0.0,2.0,2700.0,-5.0,9.65609211990181,4.828046059950905,1.0,Conflict,bet,lose,1195.0,
19.0,0.0,3.0,3298.0,-7.0,10.226757004983892,7.158729903488724,1.0,Conflict,bet,lose,590.5,
19.0,0.0,4.0,3593.0,-10.0,10.481325814427667,9.4331932329849,1.0,Conflict,bet,lose,285.25,
19.0,0.0,5.0,3736.0,-11.0,10.599387531622591,10.599387531622591,1.0,Not-conflict,bet,lose,131.625,
19.0,0.0,6.0,3802.0,-12.0,10.65279271046525,11.718071981511775,1.0,Conflict,bet,lose,53.8125,
19.0,0.0,7.0,3829.0,-15.0,10.674449824243638,13.87678477151673,1.0,Conflict,bet,win,3855.90625,
19.0,0.0,8.0,5757.0,-19.0,11.999863829740086,17.99979574461013,1.0,Conflict,bet,win,3855.90625,5757
20.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1800.0,
20.0,0.0,1.0,1500.0,-2.0,8.157145169597461,2.4471435508792383,1.0,Conflict,bet,win,2400.0,
20.0,0.0,2.0,2700.0,-5.0,9.65609211990181,4.828046059950905,1.0,Conflict,bet,win,3900.0,
20.0,0.0,3.0,4650.0,-8.0,11.28649250408894,7.900544752862258,1.0,Conflict,bet,win,6600.0,
20.0,0.0,4.0,7950.0,-12.0,13.16453022387215,11.848077201484935,1.0,Conflict,bet,win,11250.0,
20.0,0.0,5.0,13575.0,-16.0,15.349574235663693,15.349574235663693,1.0,Not-conflict,bet,win,19200.0,
20.0,0.0,6.0,23175.0,-21.0,17.896193472317073,19.685812819548783,1.0,Conflict,bet,win,32775.0,
20.0,0.0,7.0,39562.0,-29.0,20.86502236107008,27.1245290693911,1.0,Conflict,bet,lose,16358.5,
20.0,0.0,8.0,47741.0,-35.0,22.021244751836193,33.03186712775429,1.0,Conflict,bet,win,16358.5,47741
21.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1800.0,
21.0,0.0,1.0,1500.0,-2.0,8.157145169597461,2.4471435508792383,1.0,Conflict,bet,lose,898.0,
21.0,0.0,2.0,1949.0,-5.0,8.79378812871077,4.396894064355385,1.0,Conflict,bet,win,2398.0,
21.0,0.0,3.0,3148.0,-7.0,10.09104088331332,7.063728618319324,1.0,Conflict,bet,win,4347.0,
21.0,0.0,4.0,5322.0,-11.0,11.732308866283224,10.559077979654901,1.0,Conflict,bet,lose,2162.5,
21.0,0.0,5.0,6403.0,-13.0,12.371776479681802,12.371776479681802,1.0,Not-conflict,bet,win,7484.25,
21.0,0.0,6.0,10145.0,-16.0,14.118687922314114,15.530556714545527,1.0,Conflict,bet,win,13887.125,
21.0,0.0,7.0,17089.0,-23.0,16.397954555165207,21.31734092171477,1.0,Conflict,bet,lose,6920.5625,
21.0,0.0,8.0,20549.0,-28.0,17.28904197288653,25.933562959329794,1.0,Conflict,bet,win,6920.5625,20549
22.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1800.0,
22.0,0.0,1.0,1500.0,-2.0,8.157145169597461,2.4471435508792383,1.0,Conflict,bet,lose,898.0,
22.0,0.0,2.0,1949.0,-5.0,8.79378812871077,4.396894064355385,1.0,Conflict,bet,win,2398.0,
22.0,0.0,3.0,3148.0,-7.0,10.09104088331332,7.063728618319324,1.0,Conflict,bet,win,4347.0,
22.0,0.0,4.0,5322.0,-11.0,11.732308866283224,10.559077979654901,1.0,Conflict,bet,lose,2162.5,
22.0,0.0,5.0,6403.0,-13.0,12.371776479681802,12.371776479681802,1.0,Not-conflict,bet,win,7484.25,
22.0,0.0,6.0,10145.0,-16.0,14.118687922314114,15.530556714545527,1.0,Conflict,bet,win,13887.125,
22.0,0.0,7.0,17089.0,-23.0,16.397954555165207,21.31734092171477,1.0,Conflict,bet,lose,6920.5625,
22.0,0.0,8.0,20549.0,-28.0,17.28904197288653,25.933562959329794,1.0,Conflict,bet,win,6920.5625,20549
23.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1800.0,
23.0,0.0,1.0,1500.0,-2.0,8.157145169597461,2.4471435508792383,1.0,Conflict,bet,win,2400.0,
23.0,0.0,2.0,2700.0,-5.0,9.65609211990181,4.828046059950905,1.0,Conflict,bet,lose,1195.0,
23.0,0.0,3.0,3298.0,-7.0,10.226757004983892,7.158729903488724,1.0,Conflict,bet,win,3895.5,
23.0,0.0,4.0,5246.0,-11.0,11.683977666254,10.5155798996286,1.0,Conflict,bet,win,7193.75,
23.0,0.0,5.0,8843.0,-14.0,13.572945097562314,13.572945097562314,1.0,Not-conflict,bet,win,12439.875,
23.0,0.0,6.0,15063.0,-18.0,15.814686735662011,17.396155409228214,1.0,Conflict,bet,win,21282.9375,
23.0,0.0,7.0,25704.0,-25.0,18.436148791474427,23.966993428916755,1.0,Conflict,bet,win,36345.46875,
23.0,0.0,8.0,43877.0,-34.0,21.49423524547438,32.241352868211564,1.0,Conflict,bet,win,36345.46875,43877
24.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1800.0,
24.0,0.0,1.0,1500.0,-2.0,8.157145169597461,2.4471435508792383,1.0,Conflict,bet,win,2400.0,
24.0,0.0,2.0,2700.0,-5.0,9.65609211990181,4.828046059950905,1.0,Conflict,bet,lose,1195.0,
24.0,0.0,3.0,3298.0,-7.0,10.226757004983892,7.158729903488724,1.0,Conflict,bet,lose,590.5,
24.0,0.0,4.0,3593.0,-10.0,10.481325814427667,9.4331932329849,1.0,Conflict,bet,lose,285.25,
24.0,0.0,5.0,3736.0,-11.0,10.599387531622591,10.599387531622591,1.0,Not-conflict,bet,lose,131.625,
24.0,0.0,6.0,3802.0,-12.0,10.65279271046525,11.718071981511775,1.0,Conflict,bet,lose,53.8125,
24.0,0.0,7.0,3829.0,-15.0,10.674449824243638,13.87678477151673,1.0,Conflict,bet,win,3855.90625,
24.0,0.0,8.0,5757.0,-19.0,11.999863829740086,17.99979574461013,1.0,Conflict,bet,win,3855.90625,5757
25.0,0.0,0.0,600.0,-1.0,6.27089326526599,0.627089326526599,1.0,Conflict,bet,win,1800.0,
25.0,0.0,1.0,1500.0,-2.0,8.157145169597461,2.4471435508792383,1.0,Conflict,bet,win,2400.0,
25.0,0.0,2.0,2700.0,-5.0,9.65609211990181,4.828046059950905,1.0,Conflict,bet,lose,1195.0,
25.0,0.0,3.0,3298.0,-7.0,10.226757004983892,7.158729903488724,1.0,Conflict,bet,win,3895.5,
25.0,0.0,4.0,5246.0,-11.0,11.683977666254,10.5155798996286,1.0,Conflict,bet,lose,1936.75,
25.0,0.0,5.0,6214.0,-13.0,12.265847149575949,12.265847149575949,1.0,Not-conflict,bet,lose,955.375,
25.0,0.0,6.0,6692.0,-14.0,12.529523429468881,13.78247577241577,1.0,Conflict,bet,lose,463.6875,
25.0,0.0,7.0,6924.0,-17.0,12.652678589664248,16.448482166563522,1.0,Conflict,bet,win,7155.84375,
25.0,0.0,8.0,10502.0,-23.0,14.259525297472704,21.389287946209055,1.0,Conflict,bet,lose,7155.84375,-23
