Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,3.0,2325.0,-7.0,9.250461260417595,6.475322882292316,1.0,Conflict,bet,win,3300.0,
26.0,0.0,4.0,3975.0,-10.0,10.78970962886897,9.710738665982072,1.0,Conflict,bet,win,5625.0,
26.0,0.0,5.0,6788.0,-13.0,12.58084773804332,12.58084773804332,1.0,Not-conflict,bet,lose,2799.5,
26.0,0.0,6.0,8188.0,-15.0,13.276452266173187,14.604097492790507,1.0,Conflict,bet,lose,1384.75,
26.0,0.0,7.0,8880.0,-19.0,13.589219735766365,17.665985656496275,1.0,Conflict,bet,lose,673.375,
26.0,0.0,8.0,9217.0,-22.0,13.7352703371135,20.60290550567025,1.0,Conflict,bet,lose,673.375,-22
27.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,599.0,
27.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,lose,297.5,
27.0,0.0,2.0,749.0,-3.0,6.683074179977509,3.3415370899887544,1.0,Conflict,bet,win,897.75,
27.0,0.0,3.0,1198.0,-6.0,7.647458110451047,5.353220677315733,1.0,Conflict,bet,lose,442.875,
27.0,0.0,4.0,1419.0,-7.0,8.028214128969882,7.225392716072894,1.0,Conflict,bet,lose,214.4375,
27.0,0.0,5.0,1526.0,-9.0,8.197475949084076,8.197475949084076,1.0,Not-conflict,bet,lose,98.21875,
27.0,0.0,6.0,1575.0,-9.0,8.272171318578964,9.099388450436862,1.0,Conflict,bet,win,1624.109375,
27.0,0.0,7.0,2387.0,-13.0,9.320595148176865,12.116773692629925,1.0,Conflict,bet,win,3199.0546875,
27.0,0.0,8.0,3987.0,-17.0,10.799047952502539,16.198571928753807,1.0,Conflict,bet,lose,3199.0546875,-17
28.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,599.0,
28.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,win,899.5,
28.0,0.0,2.0,1050.0,-4.0,7.363449773740892,3.681724886870446,1.0,Conflict,bet,win,1499.75,
28.0,0.0,3.0,1800.0,-6.0,8.595342939261863,6.016740057483304,1.0,Conflict,bet,win,2549.875,
28.0,0.0,4.0,3075.0,-9.0,10.023318933790225,9.020987040411203,1.0,Conflict,bet,lose,1265.9375,
28.0,0.0,5.0,3708.0,-11.0,10.576527457832622,10.576527457832622,1.0,Not-conflict,bet,lose,621.96875,
28.0,0.0,6.0,4019.0,-12.0,10.823852560139395,11.906237816153336,1.0,Conflict,bet,lose,298.984375,
28.0,0.0,7.0,4168.0,-15.0,10.9375298896208,14.21878885650704,1.0,Conflict,bet,win,4317.4921875,
28.0,0.0,8.0,6327.0,-20.0,12.329452122074283,18.494178183111423,1.0,Conflict,bet,win,4317.4921875,6327
29.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,900.0,
29.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,win,1200.0,
29.0,0.0,2.0,1350.0,-4.0,7.914177593243844,3.957088796621922,1.0,Conflict,bet,lose,596.0,
29.0,0.0,3.0,1648.0,-6.0,8.380438020729148,5.866306614510403,1.0,Conflict,bet,win,1946.0,
29.0,0.0,4.0,2621.0,-9.0,9.574145759357176,8.616731183421459,1.0,Conflict,bet,lose,964.0,
29.0,0.0,5.0,3103.0,-10.0,10.049428615369003,10.049428615369003,1.0,Not-conflict,bet,lose,472.0,
29.0,0.0,6.0,3339.0,-12.0,10.263084680364928,11.289393148401421,1.0,Conflict,bet,win,3575.0,
29.0,0.0,7.0,5126.0,-16.0,11.60663851606858,15.088630070889154,1.0,Conflict,bet,lose,1771.5,
29.0,0.0,8.0,6012.0,-19.0,12.150060625175799,18.2250909377637,1.0,Conflict,bet,win,1771.5,6012
30.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,900.0,
30.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,win,1200.0,
30.0,0.0,2.0,1350.0,-4.0,7.914177593243844,3.957088796621922,1.0,Conflict,bet,lose,596.0,
30.0,0.0,3.0,1648.0,-6.0,8.380438020729148,5.866306614510403,1.0,Conflict,bet,lose,292.0,
30.0,0.0,4.0,1794.0,-8.0,8.587110271022574,7.728399243920317,1.0,Conflict,bet,lose,138.0,
30.0,0.0,5.0,1863.0,-9.0,8.68062688086863,8.68062688086863,1.0,Not-conflict,bet,lose,60.0,
30.0,0.0,6.0,1893.0,-10.0,8.720516862589806,9.592568548848787,1.0,Conflict,bet,lose,20.0,
30.0,0.0,7.0,1903.0,-12.0,8.733713318584426,11.353827314159755,1.0,Conflict,bet,lose,-2.0,-12
31.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,900.0,
31.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,win,1200.0,
31.0,0.0,2.0,1350.0,-4.0,7.914177593243844,3.957088796621922,1.0,Conflict,bet,win,1950.0,
31.0,0.0,3.0,2325.0,-7.0,9.250461260417595,6.475322882292316,1.0,Conflict,bet,win,3300.0,
31.0,0.0,4.0,3975.0,-10.0,10.78970962886897,9.710738665982072,1.0,Conflict,bet,lose,1640.0,
31.0,0.0,5.0,4795.0,-12.0,11.38639725116231,11.38639725116231,1.0,Not-conflict,bet,lose,808.0,
31.0,0.0,6.0,5199.0,-13.0,11.653838293425592,12.819222122768151,1.0,Conflict,bet,lose,391.0,
31.0,0.0,7.0,5394.0,-16.0,11.777644475122335,15.310937817659036,1.0,Conflict,bet,win,5589.5,
31.0,0.0,8.0,8189.0,-21.0,13.276917602752603,19.915376404128903,1.0,Conflict,bet,lose,5589.5,-21
32.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,599.0,
32.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,lose,297.5,
32.0,0.0,2.0,749.0,-3.0,6.683074179977509,3.3415370899887544,1.0,Conflict,bet,win,897.75,
32.0,0.0,3.0,1198.0,-6.0,7.647458110451047,5.353220677315733,1.0,Conflict,bet,win,1646.875,
32.0,0.0,4.0,2021.0,-8.0,8.88582041914129,7.997238377227161,1.0,Conflict,bet,lose,815.4375,
32.0,0.0,5.0,2429.0,-10.0,9.367370475891418,9.367370475891418,1.0,Not-conflict,bet,win,2836.71875,
32.0,0.0,6.0,3847.0,-12.0,10.688827478774156,11.757710226651573,1.0,Conflict,bet,lose,1406.359375,
32.0,0.0,7.0,4550.0,-15.0,11.216291066109804,14.581178385942746,1.0,Conflict,bet,win,5253.1796875,
32.0,0.0,8.0,7177.0,-20.0,12.783672190336082,19.175508285504122,1.0,Conflict,bet,lose,5253.1796875,-20
33.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,599.0,
33.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,lose,297.5,
33.0,0.0,2.0,749.0,-3.0,6.683074179977509,3.3415370899887544,1.0,Conflict,bet,lose,145.75,
33.0,0.0,3.0,822.0,-5.0,6.863856758020303,4.804699730614211,1.0,Conflict,bet,lose,67.875,
33.0,0.0,4.0,856.0,-6.0,6.944164023346273,6.249747621011646,1.0,Conflict,bet,lose,27.9375,
33.0,0.0,5.0,870.0,-7.0,6.976571114568937,6.976571114568937,1.0,Not-conflict,bet,win,883.96875,
33.0,0.0,6.0,1312.0,-9.0,7.849590675980824,8.634549743578907,1.0,Conflict,bet,win,1753.984375,
33.0,0.0,7.0,2189.0,-12.0,9.091813815919114,11.819357960694848,1.0,Conflict,bet,lose,864.9921875,
33.0,0.0,8.0,2621.0,-15.0,9.574145759357176,14.361218639035764,1.0,Conflict,bet,win,864.9921875,2621
34.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,900.0,
34.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,lose,448.0,
34.0,0.0,2.0,974.0,-4.0,7.20636774467462,3.60318387233731,1.0,Conflict,bet,win,1198.0,
34.0,0.0,3.0,1573.0,-6.0,8.269155205936867,5.7884086441558065,1.0,Conflict,bet,lose,593.0,
34.0,0.0,4.0,1870.0,-8.0,8.689975280889197,7.820977752800277,1.0,Conflict,bet,win,2166.5,
34.0,0.0,5.0,2953.0,-10.0,9.9075348643364,9.9075348643364,1.0,Not-conflict,bet,lose,1073.25,
34.0,0.0,6.0,3490.0,-12.0,10.394195895226769,11.433615484749447,1.0,Conflict,bet,win,4026.625,
34.0,0.0,7.0,5503.0,-16.0,11.845463535965134,15.399102596754675,1.0,Conflict,bet,win,7516.3125,
34.0,0.0,8.0,9261.0,-22.0,13.754056776384676,20.631085164577016,1.0,Conflict,bet,lose,7516.3125,-22
35.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,900.0,
35.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,lose,448.0,
35.0,0.0,2.0,974.0,-4.0,7.20636774467462,3.60318387233731,1.0,Conflict,bet,win,1198.0,
35.0,0.0,3.0,1573.0,-6.0,8.269155205936867,5.7884086441558065,1.0,Conflict,bet,win,2172.0,
35.0,0.0,4.0,2659.0,-9.0,9.6137796286389,8.65240166577501,1.0,Conflict,bet,lose,1077.0,
35.0,0.0,5.0,3198.0,-11.0,10.136782259616922,10.136782259616922,1.0,Not-conflict,bet,lose,527.5,
35.0,0.0,6.0,3462.0,-12.0,10.37019367104538,11.40721303814992,1.0,Conflict,bet,win,3725.75,
35.0,0.0,7.0,5325.0,-16.0,11.734206552980572,15.254468518874743,1.0,Conflict,bet,win,7187.875,
35.0,0.0,8.0,8919.0,-22.0,13.606321828229378,20.409482742344068,1.0,Conflict,bet,win,7187.875,8919
36.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,900.0,
36.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,lose,448.0,
36.0,0.0,2.0,974.0,-4.0,7.20636774467462,3.60318387233731,1.0,Conflict,bet,win,1198.0,
36.0,0.0,3.0,1573.0,-6.0,8.269155205936867,5.7884086441558065,1.0,Conflict,bet,lose,593.0,
36.0,0.0,4.0,1870.0,-8.0,8.689975280889197,7.820977752800277,1.0,Conflict,bet,win,2166.5,
36.0,0.0,5.0,2953.0,-10.0,9.9075348643364,9.9075348643364,1.0,Not-conflict,bet,win,4036.25,
36.0,0.0,6.0,4971.0,-13.0,11.504807596151839,12.655288355767023,1.0,Conflict,bet,win,6989.125,
36.0,0.0,7.0,8466.0,-18.0,13.404285266630355,17.42557084661946,1.0,Conflict,bet,lose,3476.5625,
36.0,0.0,8.0,10204.0,-22.0,14.142204700794684,21.213307051192025,1.0,Conflict,bet,win,3476.5625,10204
37.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,900.0,
37.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,lose,448.0,
37.0,0.0,2.0,974.0,-4.0,7.20636774467462,3.60318387233731,1.0,Conflict,bet,win,1198.0,
37.0,0.0,3.0,1573.0,-6.0,8.269155205936867,5.7884086441558065,1.0,Conflict,bet,lose,593.0,
37.0,0.0,4.0,1870.0,-8.0,8.689975280889197,7.820977752800277,1.0,Conflict,bet,win,2166.5,
37.0,0.0,5.0,2953.0,-10.0,9.9075348643364,9.9075348643364,1.0,Not-conflict,bet,win,4036.25,
37.0,0.0,6.0,4971.0,-13.0,11.504807596151839,12.655288355767023,1.0,Conflict,bet,win,6989.125,
37.0,0.0,7.0,8466.0,-18.0,13.404285266630355,17.42557084661946,1.0,Conflict,bet,win,11960.5625,
37.0,0.0,8.0,14446.0,-25.0,15.6259907979567,23.438986196935048,1.0,Conflict,bet,win,11960.5625,14446
38.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,599.0,
38.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,lose,297.5,
38.0,0.0,2.0,749.0,-3.0,6.683074179977509,3.3415370899887544,1.0,Conflict,bet,win,897.75,
38.0,0.0,3.0,1198.0,-6.0,7.647458110451047,5.353220677315733,1.0,Conflict,bet,lose,442.875,
38.0,0.0,4.0,1419.0,-7.0,8.028214128969882,7.225392716072894,1.0,Conflict,bet,lose,214.4375,
38.0,0.0,5.0,1526.0,-9.0,8.197475949084076,8.197475949084076,1.0,Not-conflict,bet,lose,98.21875,
38.0,0.0,6.0,1575.0,-9.0,8.272171318578964,9.099388450436862,1.0,Conflict,bet,lose,40.109375,
38.0,0.0,7.0,1595.0,-11.0,8.302183291395814,10.792838278814559,1.0,Conflict,bet,lose,9.0546875,
38.0,0.0,8.0,1600.0,-13.0,8.309644321280464,12.464466481920695,1.0,Conflict,bet,win,9.0546875,1600
39.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,900.0,
39.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,win,1200.0,
39.0,0.0,2.0,1350.0,-4.0,7.914177593243844,3.957088796621922,1.0,Conflict,bet,lose,596.0,
39.0,0.0,3.0,1648.0,-6.0,8.380438020729148,5.866306614510403,1.0,Conflict,bet,lose,292.0,
39.0,0.0,4.0,1794.0,-8.0,8.587110271022574,7.728399243920317,1.0,Conflict,bet,lose,138.0,
39.0,0.0,5.0,1863.0,-9.0,8.68062688086863,8.68062688086863,1.0,Not-conflict,bet,win,1932.0,
39.0,0.0,6.0,2829.0,-11.0,9.786302950836717,10.764933245920389,1.0,Conflict,bet,lose,955.0,
39.0,0.0,7.0,3306.0,-14.0,10.233870515261444,13.304031669839878,1.0,Conflict,bet,win,3783.5,
39.0,0.0,8.0,5198.0,-18.0,11.653194923361905,17.479792385042856,1.0,Conflict,bet,win,3783.5,5198
40.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,900.0,
40.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,lose,448.0,
40.0,0.0,2.0,974.0,-4.0,7.20636774467462,3.60318387233731,1.0,Conflict,bet,win,1198.0,
40.0,0.0,3.0,1573.0,-6.0,8.269155205936867,5.7884086441558065,1.0,Conflict,bet,win,2172.0,
40.0,0.0,4.0,2659.0,-9.0,9.6137796286389,8.65240166577501,1.0,Conflict,bet,win,3745.0,
40.0,0.0,5.0,4532.0,-12.0,11.203538260839633,11.203538260839633,1.0,Not-conflict,bet,win,6404.5,
40.0,0.0,6.0,7734.0,-15.0,13.060866672903407,14.36695334019375,1.0,Conflict,bet,lose,3187.25,
40.0,0.0,7.0,9328.0,-19.0,13.7825415444278,17.91730400775614,1.0,Conflict,bet,win,10921.625,
40.0,0.0,8.0,14789.0,-25.0,15.731583441950557,23.597375162925836,1.0,Conflict,bet,win,10921.625,14789
41.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,900.0,
41.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,win,1200.0,
41.0,0.0,2.0,1350.0,-4.0,7.914177593243844,3.957088796621922,1.0,Conflict,bet,lose,596.0,
41.0,0.0,3.0,1648.0,-6.0,8.380438020729148,5.866306614510403,1.0,Conflict,bet,lose,292.0,
41.0,0.0,4.0,1794.0,-8.0,8.587110271022574,7.728399243920317,1.0,Conflict,bet,win,1940.0,
41.0,0.0,5.0,2764.0,-10.0,9.721234446359624,9.721234446359624,1.0,Not-conflict,bet,win,3734.0,
41.0,0.0,6.0,4631.0,-13.0,11.273237642954042,12.400561407249446,1.0,Conflict,bet,win,6498.0,
41.0,0.0,7.0,7880.0,-18.0,13.13115792225569,17.0705052989324,1.0,Conflict,bet,win,11129.0,
41.0,0.0,8.0,13444.0,-24.0,15.306915353885502,22.960373030828254,1.0,Conflict,bet,win,11129.0,13444
42.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,599.0,
42.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,win,899.5,
42.0,0.0,2.0,1050.0,-4.0,7.363449773740892,3.681724886870446,1.0,Conflict,bet,lose,445.75,
42.0,0.0,3.0,1273.0,-6.0,7.781901902466461,5.447331331726523,1.0,Conflict,bet,lose,216.875,
42.0,0.0,4.0,1381.0,-7.0,7.965913491852696,7.1693221426674265,1.0,Conflict,bet,lose,101.4375,
42.0,0.0,5.0,1432.0,-8.0,8.04925426087307,8.04925426087307,1.0,Not-conflict,bet,win,1482.71875,
42.0,0.0,6.0,2173.0,-10.0,9.072691451988153,9.979960597186968,1.0,Conflict,bet,win,2914.359375,
42.0,0.0,7.0,3630.0,-14.0,10.512189989098449,13.665846985827983,1.0,Conflict,bet,win,5087.1796875,
42.0,0.0,8.0,6174.0,-19.0,12.243134523897536,18.364701785846304,1.0,Conflict,bet,lose,5087.1796875,-19
43.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,599.0,
43.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,win,899.5,
43.0,0.0,2.0,1050.0,-4.0,7.363449773740892,3.681724886870446,1.0,Conflict,bet,lose,445.75,
43.0,0.0,3.0,1273.0,-6.0,7.781901902466461,5.447331331726523,1.0,Conflict,bet,win,1495.875,
43.0,0.0,4.0,2021.0,-8.0,8.88582041914129,7.997238377227161,1.0,Conflict,bet,win,2768.9375,
43.0,0.0,5.0,3405.0,-11.0,10.32090100298784,10.32090100298784,1.0,Not-conflict,bet,win,4789.46875,
43.0,0.0,6.0,5800.0,-14.0,12.025519147454377,13.228071062199815,1.0,Conflict,bet,lose,2380.734375,
43.0,0.0,7.0,6990.0,-17.0,12.687175558236023,16.49332822570683,1.0,Conflict,bet,lose,1173.3671875,
43.0,0.0,8.0,7577.0,-21.0,12.98421569566126,19.47632354349189,1.0,Conflict,bet,win,1173.3671875,7577
44.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,599.0,
44.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,lose,297.5,
44.0,0.0,2.0,749.0,-3.0,6.683074179977509,3.3415370899887544,1.0,Conflict,bet,lose,145.75,
44.0,0.0,3.0,822.0,-5.0,6.863856758020303,4.804699730614211,1.0,Conflict,bet,lose,67.875,
44.0,0.0,4.0,856.0,-6.0,6.944164023346273,6.249747621011646,1.0,Conflict,bet,lose,27.9375,
44.0,0.0,5.0,870.0,-7.0,6.976571114568937,6.976571114568937,1.0,Not-conflict,bet,lose,6.96875,
44.0,0.0,6.0,873.0,-8.0,6.9834670432811246,7.681813747609238,1.0,Conflict,bet,lose,-4.515625,-8
45.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,900.0,
45.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,lose,448.0,
45.0,0.0,2.0,974.0,-4.0,7.20636774467462,3.60318387233731,1.0,Conflict,bet,win,1198.0,
45.0,0.0,3.0,1573.0,-6.0,8.269155205936867,5.7884086441558065,1.0,Conflict,bet,lose,593.0,
45.0,0.0,4.0,1870.0,-8.0,8.689975280889197,7.820977752800277,1.0,Conflict,bet,lose,288.5,
45.0,0.0,5.0,2014.0,-9.0,8.876976431105827,8.876976431105827,1.0,Not-conflict,bet,win,2158.25,
45.0,0.0,6.0,3093.0,-12.0,10.040123086104684,11.044135394715154,1.0,Conflict,bet,win,4172.125,
45.0,0.0,7.0,5179.0,-16.0,11.640954090286241,15.133240317372115,1.0,Conflict,bet,win,7265.0625,
45.0,0.0,8.0,8812.0,-21.0,13.559272168382853,20.338908252574278,1.0,Conflict,bet,win,7265.0625,8812
46.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,599.0,
46.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,lose,297.5,
46.0,0.0,2.0,749.0,-3.0,6.683074179977509,3.3415370899887544,1.0,Conflict,bet,lose,145.75,
46.0,0.0,3.0,822.0,-5.0,6.863856758020303,4.804699730614211,1.0,Conflict,bet,win,894.875,
46.0,0.0,4.0,1269.0,-7.0,7.774876255396637,6.997388629856974,1.0,Conflict,bet,win,1716.4375,
46.0,0.0,5.0,2127.0,-9.0,9.017149489074988,9.017149489074988,1.0,Not-conflict,bet,win,2985.21875,
46.0,0.0,6.0,3620.0,-12.0,10.50387052306125,11.554257575367377,1.0,Conflict,bet,win,5112.609375,
46.0,0.0,7.0,6176.0,-17.0,12.24427264307378,15.917554435995914,1.0,Conflict,bet,lose,2539.3046875,
46.0,0.0,8.0,7446.0,-20.0,12.91938707252608,19.37908060878912,1.0,Conflict,bet,lose,2539.3046875,-20
47.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,599.0,
47.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,lose,297.5,
47.0,0.0,2.0,749.0,-3.0,6.683074179977509,3.3415370899887544,1.0,Conflict,bet,lose,145.75,
47.0,0.0,3.0,822.0,-5.0,6.863856758020303,4.804699730614211,1.0,Conflict,bet,win,894.875,
47.0,0.0,4.0,1269.0,-7.0,7.774876255396637,6.997388629856974,1.0,Conflict,bet,win,1716.4375,
47.0,0.0,5.0,2127.0,-9.0,9.017149489074988,9.017149489074988,1.0,Not-conflict,bet,win,2985.21875,
47.0,0.0,6.0,3620.0,-12.0,10.50387052306125,11.554257575367377,1.0,Conflict,bet,lose,1480.609375,
47.0,0.0,7.0,4360.0,-15.0,11.079817892958033,14.403763260845443,1.0,Conflict,bet,lose,725.3046875,
47.0,0.0,8.0,4723.0,-18.0,11.337062748481545,17.005594122722318,1.0,Conflict,bet,lose,725.3046875,-18
48.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,900.0,
48.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1350.0,-4.0,7.914177593243844,3.957088796621922,1.0,Conflict,bet,lose,596.0,
48.0,0.0,3.0,1648.0,-6.0,8.380438020729148,5.866306614510403,1.0,Conflict,bet,lose,292.0,
48.0,0.0,4.0,1794.0,-8.0,8.587110271022574,7.728399243920317,1.0,Conflict,bet,lose,138.0,
48.0,0.0,5.0,1863.0,-9.0,8.68062688086863,8.68062688086863,1.0,Not-conflict,bet,win,1932.0,
48.0,0.0,6.0,2829.0,-11.0,9.786302950836717,10.764933245920389,1.0,Conflict,bet,lose,955.0,
48.0,0.0,7.0,3306.0,-14.0,10.233870515261444,13.304031669839878,1.0,Conflict,bet,lose,463.5,
48.0,0.0,8.0,3538.0,-16.0,10.435025070278298,15.652537605417447,1.0,Conflict,bet,lose,463.5,-16
49.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,win,900.0,
49.0,0.0,1.0,750.0,-2.0,6.685633766170196,2.0056901298510588,1.0,Conflict,bet,lose,448.0,
49.0,0.0,2.0,974.0,-4.0,7.20636774467462,3.60318387233731,1.0,Conflict,bet,win,1198.0,
49.0,0.0,3.0,1573.0,-6.0,8.269155205936867,5.7884086441558065,1.0,Conflict,bet,win,2172.0,
49.0,0.0,4.0,2659.0,-9.0,9.6137796286389,8.65240166577501,1.0,Conflict,bet,lose,1077.0,
49.0,0.0,5.0,3198.0,-11.0,10.136782259616922,10.136782259616922,1.0,Not-conflict,bet,win,3736.5,
49.0,0.0,6.0,5066.0,-13.0,11.567484020344583,12.724232422379043,1.0,Conflict,bet,win,6934.25,
49.0,0.0,7.0,8533.0,-18.0,13.434645184623024,17.46503874000993,1.0,Conflict,bet,win,12000.125,
49.0,0.0,8.0,14533.0,-25.0,15.652941549015027,23.479412323522542,1.0,Conflict,bet,win,12000.125,14533
50.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,599.0,
50.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,lose,297.5,
50.0,0.0,2.0,749.0,-3.0,6.683074179977509,3.3415370899887544,1.0,Conflict,bet,win,897.75,
50.0,0.0,3.0,1198.0,-6.0,7.647458110451047,5.353220677315733,1.0,Conflict,bet,win,1646.875,
50.0,0.0,4.0,2021.0,-8.0,8.88582041914129,7.997238377227161,1.0,Conflict,bet,lose,815.4375,
50.0,0.0,5.0,2429.0,-10.0,9.367370475891418,9.367370475891418,1.0,Not-conflict,bet,win,2836.71875,
50.0,0.0,6.0,3847.0,-12.0,10.688827478774156,11.757710226651573,1.0,Conflict,bet,lose,1406.359375,
50.0,0.0,7.0,4550.0,-15.0,11.216291066109804,14.581178385942746,1.0,Conflict,bet,lose,688.1796875,
50.0,0.0,8.0,4894.0,-18.0,11.453377045988914,17.18006556898337,1.0,Conflict,bet,win,688.1796875,4894
51.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,599.0,
51.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,win,899.5,
51.0,0.0,2.0,1050.0,-4.0,7.363449773740892,3.681724886870446,1.0,Conflict,bet,lose,445.75,
51.0,0.0,3.0,1273.0,-6.0,7.781901902466461,5.447331331726523,1.0,Conflict,bet,lose,216.875,
51.0,0.0,4.0,1381.0,-7.0,7.965913491852696,7.1693221426674265,1.0,Conflict,bet,lose,101.4375,
51.0,0.0,5.0,1432.0,-8.0,8.04925426087307,8.04925426087307,1.0,Not-conflict,bet,lose,42.71875,
51.0,0.0,6.0,1453.0,-9.0,8.082956309021307,8.891251939923439,1.0,Conflict,bet,win,1474.359375,
51.0,0.0,7.0,2190.0,-12.0,9.09300565041788,11.820907345543244,1.0,Conflict,bet,lose,725.1796875,
51.0,0.0,8.0,2553.0,-15.0,9.502187238598701,14.253280857898051,1.0,Conflict,bet,lose,725.1796875,-15
52.0,0.0,0.0,300.0,-1.0,5.13965301421508,0.513965301421508,1.0,Conflict,bet,lose,599.0,
52.0,0.0,1.0,600.0,-2.0,6.27089326526599,1.8812679795797969,1.0,Conflict,bet,win,899.5,
52.0,0.0,2.0,1050.0,-4.0,7.363449773740892,3.681724886870446,1.0,Conflict,bet,win,1499.75,
52.0,0.0,3.0,1800.0,-6.0,8.595342939261863,6.016740057483304,1.0,Conflict,bet,lose,743.875,
52.0,0.0,4.0,2172.0,-8.0,9.071492975344881,8.164343677810393,1.0,Conflict,bet,lose,363.9375,
52.0,0.0,5.0,2354.0,-10.0,9.283429712464725,9.283429712464725,1.0,Not-conflict,bet,win,2535.96875,
52.0,0.0,6.0,3622.0,-12.0,10.505535725970429,11.556089298567473,1.0,Conflict,bet,lose,1255.984375,
52.0,0.0,7.0,4250.0,-15.0,10.998858703305793,14.298516314297531,1.0,Conflict,bet,lose,612.9921875,
52.0,0.0,8.0,4556.0,-18.0,11.220534006797964,16.830801010196947,1.0,Conflict,bet,win,612.9921875,4556
