Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
1.0,0.0,7.0,4313.0,-15.0,11.0454065205378,14.35902847669914,1.0,Conflict,bet,win,6065.4375,
1.0,0.0,8.0,7346.0,-20.0,12.869350086081042,19.304025129121563,1.0,Conflict,bet,win,6065.4375,7346
2.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,600.0,
2.0,0.0,1.0,500.0,-2.0,5.951197883469036,1.785359365040711,1.0,Conflict,bet,win,800.0,
2.0,0.0,2.0,900.0,-4.0,7.044782677243623,3.5223913386218113,1.0,Conflict,bet,lose,396.0,
2.0,0.0,3.0,1098.0,-5.0,7.458523657818438,5.220966560472907,1.0,Conflict,bet,lose,193.0,
2.0,0.0,4.0,1194.0,-7.0,7.640121088740249,6.876108979866224,1.0,Conflict,bet,lose,89.5,
2.0,0.0,5.0,1239.0,-8.0,7.721674047248156,7.721674047248156,1.0,Not-conflict,bet,win,1283.75,
2.0,0.0,6.0,1881.0,-10.0,8.704615341419304,9.575076875561235,1.0,Conflict,bet,win,2522.875,
2.0,0.0,7.0,3142.0,-14.0,10.085517188135407,13.11117234457603,1.0,Conflict,bet,lose,1247.4375,
2.0,0.0,8.0,3766.0,-17.0,10.62374531189535,15.935617967843026,1.0,Conflict,bet,lose,1247.4375,-17
3.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,400.0,
3.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,lose,198.0,
3.0,0.0,2.0,499.0,-3.0,5.947779457499544,2.973889728749772,1.0,Conflict,bet,lose,96.0,
3.0,0.0,3.0,547.0,-4.0,6.1066406261687645,4.274648438318135,1.0,Conflict,bet,lose,44.0,
3.0,0.0,4.0,569.0,-6.0,6.176141258295539,5.5585271324659855,1.0,Conflict,bet,lose,16.0,
3.0,0.0,5.0,577.0,-6.0,6.200938989405777,6.200938989405777,1.0,Not-conflict,bet,lose,2.0,
3.0,0.0,6.0,578.0,-7.0,6.204021434824022,6.824423578306425,1.0,Conflict,bet,lose,-6.0,-7
4.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,600.0,
4.0,0.0,1.0,500.0,-2.0,5.951197883469036,1.785359365040711,1.0,Conflict,bet,win,800.0,
4.0,0.0,2.0,900.0,-4.0,7.044782677243623,3.5223913386218113,1.0,Conflict,bet,lose,396.0,
4.0,0.0,3.0,1098.0,-5.0,7.458523657818438,5.220966560472907,1.0,Conflict,bet,lose,193.0,
4.0,0.0,4.0,1194.0,-7.0,7.640121088740249,6.876108979866224,1.0,Conflict,bet,win,1290.5,
4.0,0.0,5.0,1839.0,-9.0,8.648383833778768,8.648383833778768,1.0,Not-conflict,bet,lose,636.25,
4.0,0.0,6.0,2157.0,-10.0,9.053468432629261,9.958815275892189,1.0,Conflict,bet,lose,308.125,
4.0,0.0,7.0,2311.0,-13.0,9.23444043595796,12.004772566745348,1.0,Conflict,bet,lose,141.0625,
4.0,0.0,8.0,2382.0,-15.0,9.314987668551492,13.972481502827238,1.0,Conflict,bet,win,141.0625,2382
5.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,600.0,
5.0,0.0,1.0,500.0,-2.0,5.951197883469036,1.785359365040711,1.0,Conflict,bet,lose,298.0,
5.0,0.0,2.0,649.0,-3.0,6.413782494833823,3.2068912474169116,1.0,Conflict,bet,lose,146.0,
5.0,0.0,3.0,722.0,-5.0,6.613025170248231,4.629117619173761,1.0,Conflict,bet,lose,68.0,
5.0,0.0,4.0,756.0,-6.0,6.700940401386706,6.030846361248035,1.0,Conflict,bet,win,790.0,
5.0,0.0,5.0,1151.0,-8.0,7.560118761817562,7.560118761817562,1.0,Not-conflict,bet,lose,387.0,
5.0,0.0,6.0,1344.0,-9.0,7.904066584408601,8.694473242849462,1.0,Conflict,bet,win,1537.5,
5.0,0.0,7.0,2113.0,-12.0,9.000075561793496,11.700098230331545,1.0,Conflict,bet,win,2881.75,
5.0,0.0,8.0,3554.0,-16.0,10.448546998117722,15.672820497176584,1.0,Conflict,bet,win,2881.75,3554
6.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,400.0,
6.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,lose,198.0,
6.0,0.0,2.0,499.0,-3.0,5.947779457499544,2.973889728749772,1.0,Conflict,bet,win,598.0,
6.0,0.0,3.0,798.0,-5.0,6.8057317902810475,4.764012253196733,1.0,Conflict,bet,win,1097.0,
6.0,0.0,4.0,1346.0,-7.0,7.907440490206148,7.116696441185534,1.0,Conflict,bet,win,1894.5,
6.0,0.0,5.0,2293.0,-10.0,9.213740230286973,9.213740230286973,1.0,Not-conflict,bet,lose,937.25,
6.0,0.0,6.0,2762.0,-11.0,9.719215116193862,10.691136627813249,1.0,Conflict,bet,lose,457.625,
6.0,0.0,7.0,2991.0,-14.0,9.943958669027113,12.927146269735248,1.0,Conflict,bet,win,3219.8125,
6.0,0.0,8.0,4601.0,-18.0,11.252229746435464,16.8783446196532,1.0,Conflict,bet,win,3219.8125,4601
7.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,600.0,
7.0,0.0,1.0,500.0,-2.0,5.951197883469036,1.785359365040711,1.0,Conflict,bet,win,800.0,
7.0,0.0,2.0,900.0,-4.0,7.044782677243623,3.5223913386218113,1.0,Conflict,bet,win,1300.0,
7.0,0.0,3.0,1550.0,-6.0,8.234271783278542,5.763990248294979,1.0,Conflict,bet,win,2200.0,
7.0,0.0,4.0,2650.0,-9.0,9.604429340937946,8.643986406844151,1.0,Conflict,bet,win,3750.0,
7.0,0.0,5.0,4525.0,-12.0,11.198569083200523,11.198569083200523,1.0,Not-conflict,bet,win,6400.0,
7.0,0.0,6.0,7725.0,-15.0,13.056502796046413,14.362153075651054,1.0,Conflict,bet,win,10925.0,
7.0,0.0,7.0,13188.0,-21.0,15.222688317226655,19.789494812394654,1.0,Conflict,bet,win,18650.5,
7.0,0.0,8.0,22513.0,-28.0,17.747957398303114,26.62193609745467,1.0,Conflict,bet,win,18650.5,22513
8.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,400.0,
8.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,win,600.0,
8.0,0.0,2.0,700.0,-3.0,6.554553874945502,3.277276937472751,1.0,Conflict,bet,lose,297.0,
8.0,0.0,3.0,848.0,-5.0,6.925475697349935,4.847832988144954,1.0,Conflict,bet,lose,143.5,
8.0,0.0,4.0,920.0,-7.0,7.089361239332274,6.3804251153990466,1.0,Conflict,bet,win,991.75,
8.0,0.0,5.0,1416.0,-8.0,8.023339211100557,8.023339211100557,1.0,Not-conflict,bet,lose,487.875,
8.0,0.0,6.0,1660.0,-10.0,8.397906234213277,9.237696857634605,1.0,Conflict,bet,lose,233.9375,
8.0,0.0,7.0,1777.0,-12.0,8.563677262774434,11.132780441606764,1.0,Conflict,bet,win,1893.96875,
8.0,0.0,8.0,2724.0,-15.0,9.680648215971368,14.520972323957054,1.0,Conflict,bet,lose,1893.96875,-15
9.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,400.0,
9.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,win,600.0,
9.0,0.0,2.0,700.0,-3.0,6.554553874945502,3.277276937472751,1.0,Conflict,bet,lose,297.0,
9.0,0.0,3.0,848.0,-5.0,6.925475697349935,4.847832988144954,1.0,Conflict,bet,lose,143.5,
9.0,0.0,4.0,920.0,-7.0,7.089361239332274,6.3804251153990466,1.0,Conflict,bet,win,991.75,
9.0,0.0,5.0,1416.0,-8.0,8.023339211100557,8.023339211100557,1.0,Not-conflict,bet,win,1911.875,
9.0,0.0,6.0,2372.0,-11.0,9.303747482980304,10.234122231278336,1.0,Conflict,bet,win,3327.9375,
9.0,0.0,7.0,4036.0,-15.0,10.836972772527249,14.088064604285425,1.0,Conflict,bet,lose,1648.96875,
9.0,0.0,8.0,4860.0,-18.0,11.430483715742309,17.14572557361346,1.0,Conflict,bet,lose,1648.96875,-18
10.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,400.0,
10.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,win,600.0,
10.0,0.0,2.0,700.0,-3.0,6.554553874945502,3.277276937472751,1.0,Conflict,bet,lose,297.0,
10.0,0.0,3.0,848.0,-5.0,6.925475697349935,4.847832988144954,1.0,Conflict,bet,win,996.5,
10.0,0.0,4.0,1346.0,-7.0,7.907440490206148,7.116696441185534,1.0,Conflict,bet,win,1844.25,
10.0,0.0,5.0,2268.0,-10.0,9.184796858925761,9.184796858925761,1.0,Not-conflict,bet,lose,912.125,
10.0,0.0,6.0,2724.0,-11.0,9.680648215971368,10.648713037568506,1.0,Conflict,bet,lose,445.0625,
10.0,0.0,7.0,2947.0,-13.0,9.901753236387231,12.8722792073034,1.0,Conflict,bet,win,3169.53125,
10.0,0.0,8.0,4532.0,-18.0,11.203538260839633,16.805307391259447,1.0,Conflict,bet,lose,3169.53125,-18
11.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,400.0,
11.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,win,600.0,
11.0,0.0,2.0,700.0,-3.0,6.554553874945502,3.277276937472751,1.0,Conflict,bet,win,1000.0,
11.0,0.0,3.0,1200.0,-6.0,7.651120072813683,5.355784050969578,1.0,Conflict,bet,win,1700.0,
11.0,0.0,4.0,2050.0,-8.0,8.922228843276574,8.030005958948918,1.0,Conflict,bet,lose,842.0,
11.0,0.0,5.0,2471.0,-10.0,9.41357263424471,9.41357263424471,1.0,Not-conflict,bet,win,2892.0,
11.0,0.0,6.0,3917.0,-12.0,10.744288840648702,11.818717724713572,1.0,Conflict,bet,lose,1434.0,
11.0,0.0,7.0,4634.0,-15.0,11.275333090339252,14.657933017441028,1.0,Conflict,bet,win,5351.0,
11.0,0.0,8.0,7310.0,-20.0,12.851217894567823,19.276826841851733,1.0,Conflict,bet,lose,5351.0,-20
12.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,400.0,
12.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,win,600.0,
12.0,0.0,2.0,700.0,-3.0,6.554553874945502,3.277276937472751,1.0,Conflict,bet,lose,297.0,
12.0,0.0,3.0,848.0,-5.0,6.925475697349935,4.847832988144954,1.0,Conflict,bet,lose,143.5,
12.0,0.0,4.0,920.0,-7.0,7.089361239332274,6.3804251153990466,1.0,Conflict,bet,lose,64.75,
12.0,0.0,5.0,952.0,-7.0,7.159271034640777,7.159271034640777,1.0,Not-conflict,bet,lose,25.375,
12.0,0.0,6.0,965.0,-8.0,7.187193524065166,7.9059128764716835,1.0,Conflict,bet,lose,4.6875,
12.0,0.0,7.0,967.0,-10.0,7.191465445884058,9.348905079649276,1.0,Conflict,bet,win,969.34375,
12.0,0.0,8.0,1452.0,-13.0,8.081359352476385,12.122039028714578,1.0,Conflict,bet,lose,969.34375,-13
13.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,600.0,
13.0,0.0,1.0,500.0,-2.0,5.951197883469036,1.785359365040711,1.0,Conflict,bet,win,800.0,
13.0,0.0,2.0,900.0,-4.0,7.044782677243623,3.5223913386218113,1.0,Conflict,bet,lose,396.0,
13.0,0.0,3.0,1098.0,-5.0,7.458523657818438,5.220966560472907,1.0,Conflict,bet,lose,193.0,
13.0,0.0,4.0,1194.0,-7.0,7.640121088740249,6.876108979866224,1.0,Conflict,bet,lose,89.5,
13.0,0.0,5.0,1239.0,-8.0,7.721674047248156,7.721674047248156,1.0,Not-conflict,bet,lose,36.75,
13.0,0.0,6.0,1257.0,-9.0,7.75370412554069,8.52907453809476,1.0,Conflict,bet,lose,9.375,
13.0,0.0,7.0,1262.0,-11.0,7.762543284677933,10.091306270081313,1.0,Conflict,bet,win,1266.6875,
13.0,0.0,8.0,1895.0,-14.0,8.723160123266586,13.084740184899879,1.0,Conflict,bet,win,1266.6875,1895
14.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,400.0,
14.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,win,600.0,
14.0,0.0,2.0,700.0,-3.0,6.554553874945502,3.277276937472751,1.0,Conflict,bet,win,1000.0,
14.0,0.0,3.0,1200.0,-6.0,7.651120072813683,5.355784050969578,1.0,Conflict,bet,lose,494.0,
14.0,0.0,4.0,1447.0,-8.0,8.073362785604585,7.266026507044127,1.0,Conflict,bet,lose,239.0,
14.0,0.0,5.0,1566.0,-9.0,8.258577230475854,8.258577230475854,1.0,Not-conflict,bet,lose,110.5,
14.0,0.0,6.0,1621.0,-10.0,8.340800339524236,9.174880373476661,1.0,Conflict,bet,win,1676.25,
14.0,0.0,7.0,2459.0,-13.0,9.400429522509812,12.220558379262757,1.0,Conflict,bet,lose,825.125,
14.0,0.0,8.0,2872.0,-15.0,9.828764582284983,14.743146873427474,1.0,Conflict,bet,win,825.125,2872
15.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,400.0,
15.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,win,600.0,
15.0,0.0,2.0,700.0,-3.0,6.554553874945502,3.277276937472751,1.0,Conflict,bet,win,1000.0,
15.0,0.0,3.0,1200.0,-6.0,7.651120072813683,5.355784050969578,1.0,Conflict,bet,win,1700.0,
15.0,0.0,4.0,2050.0,-8.0,8.922228843276574,8.030005958948918,1.0,Conflict,bet,win,2900.0,
15.0,0.0,5.0,3500.0,-11.0,10.402734840659928,10.402734840659928,1.0,Not-conflict,bet,lose,1439.0,
15.0,0.0,6.0,4220.0,-13.0,10.97652000947289,12.074172010420181,1.0,Conflict,bet,lose,706.5,
15.0,0.0,7.0,4573.0,-15.0,11.232534076397895,14.602294299317265,1.0,Conflict,bet,win,4926.25,
15.0,0.0,8.0,7036.0,-20.0,12.711081796419595,19.066622694629395,1.0,Conflict,bet,win,4926.25,7036
16.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,400.0,
16.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,win,600.0,
16.0,0.0,2.0,700.0,-3.0,6.554553874945502,3.277276937472751,1.0,Conflict,bet,win,1000.0,
16.0,0.0,3.0,1200.0,-6.0,7.651120072813683,5.355784050969578,1.0,Conflict,bet,win,1700.0,
16.0,0.0,4.0,2050.0,-8.0,8.922228843276574,8.030005958948918,1.0,Conflict,bet,lose,842.0,
16.0,0.0,5.0,2471.0,-10.0,9.41357263424471,9.41357263424471,1.0,Not-conflict,bet,win,2892.0,
16.0,0.0,6.0,3917.0,-12.0,10.744288840648702,11.818717724713572,1.0,Conflict,bet,lose,1434.0,
16.0,0.0,7.0,4634.0,-15.0,11.275333090339252,14.657933017441028,1.0,Conflict,bet,win,5351.0,
16.0,0.0,8.0,7310.0,-20.0,12.851217894567823,19.276826841851733,1.0,Conflict,bet,win,5351.0,7310
17.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,600.0,
17.0,0.0,1.0,500.0,-2.0,5.951197883469036,1.785359365040711,1.0,Conflict,bet,win,800.0,
17.0,0.0,2.0,900.0,-4.0,7.044782677243623,3.5223913386218113,1.0,Conflict,bet,lose,396.0,
17.0,0.0,3.0,1098.0,-5.0,7.458523657818438,5.220966560472907,1.0,Conflict,bet,win,1296.0,
17.0,0.0,4.0,1746.0,-8.0,8.520531702976555,7.6684785326789,1.0,Conflict,bet,lose,640.0,
17.0,0.0,5.0,2066.0,-9.0,8.942159273159236,8.942159273159236,1.0,Not-conflict,bet,win,2386.0,
17.0,0.0,6.0,3259.0,-12.0,10.191901352074474,11.211091487281923,1.0,Conflict,bet,lose,1181.0,
17.0,0.0,7.0,3850.0,-15.0,10.69121908861564,13.898584815200332,1.0,Conflict,bet,lose,575.5,
17.0,0.0,8.0,4138.0,-17.0,10.914877592582625,16.372316388873937,1.0,Conflict,bet,lose,575.5,-17
18.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,600.0,
18.0,0.0,1.0,500.0,-2.0,5.951197883469036,1.785359365040711,1.0,Conflict,bet,win,800.0,
18.0,0.0,2.0,900.0,-4.0,7.044782677243623,3.5223913386218113,1.0,Conflict,bet,lose,396.0,
18.0,0.0,3.0,1098.0,-5.0,7.458523657818438,5.220966560472907,1.0,Conflict,bet,lose,193.0,
18.0,0.0,4.0,1194.0,-7.0,7.640121088740249,6.876108979866224,1.0,Conflict,bet,lose,89.5,
18.0,0.0,5.0,1239.0,-8.0,7.721674047248156,7.721674047248156,1.0,Not-conflict,bet,win,1283.75,
18.0,0.0,6.0,1881.0,-10.0,8.704615341419304,9.575076875561235,1.0,Conflict,bet,win,2522.875,
18.0,0.0,7.0,3142.0,-14.0,10.085517188135407,13.11117234457603,1.0,Conflict,bet,win,4403.4375,
18.0,0.0,8.0,5344.0,-19.0,11.746207567359233,17.61931135103885,1.0,Conflict,bet,lose,4403.4375,-19
19.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,400.0,
19.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,lose,198.0,
19.0,0.0,2.0,499.0,-3.0,5.947779457499544,2.973889728749772,1.0,Conflict,bet,win,598.0,
19.0,0.0,3.0,798.0,-5.0,6.8057317902810475,4.764012253196733,1.0,Conflict,bet,lose,294.0,
19.0,0.0,4.0,945.0,-7.0,7.144123096584831,6.429710786926348,1.0,Conflict,bet,win,1092.0,
19.0,0.0,5.0,1491.0,-8.0,8.143068416572202,8.143068416572202,1.0,Not-conflict,bet,lose,538.0,
19.0,0.0,6.0,1760.0,-10.0,8.540083867180874,9.394092253898963,1.0,Conflict,bet,win,2029.0,
19.0,0.0,7.0,2774.0,-13.0,9.731315499813151,12.650710149757098,1.0,Conflict,bet,win,3788.5,
19.0,0.0,8.0,4668.0,-18.0,11.299014167605113,16.94852125140767,1.0,Conflict,bet,win,3788.5,4668
20.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,600.0,
20.0,0.0,1.0,500.0,-2.0,5.951197883469036,1.785359365040711,1.0,Conflict,bet,win,800.0,
20.0,0.0,2.0,900.0,-4.0,7.044782677243623,3.5223913386218113,1.0,Conflict,bet,win,1300.0,
20.0,0.0,3.0,1550.0,-6.0,8.234271783278542,5.763990248294979,1.0,Conflict,bet,win,2200.0,
20.0,0.0,4.0,2650.0,-9.0,9.604429340937946,8.643986406844151,1.0,Conflict,bet,win,3750.0,
20.0,0.0,5.0,4525.0,-12.0,11.198569083200523,11.198569083200523,1.0,Not-conflict,bet,lose,1863.0,
20.0,0.0,6.0,5456.0,-14.0,11.816338994489705,12.997972893938677,1.0,Conflict,bet,lose,917.5,
20.0,0.0,7.0,5915.0,-17.0,12.093472265386877,15.721513945002942,1.0,Conflict,bet,win,6373.75,
20.0,0.0,8.0,9102.0,-22.0,13.685865593344124,20.528798390016185,1.0,Conflict,bet,win,6373.75,9102
21.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,600.0,
21.0,0.0,1.0,500.0,-2.0,5.951197883469036,1.785359365040711,1.0,Conflict,bet,lose,298.0,
21.0,0.0,2.0,649.0,-3.0,6.413782494833823,3.2068912474169116,1.0,Conflict,bet,win,798.0,
21.0,0.0,3.0,1048.0,-5.0,7.359421684815103,5.151595179370571,1.0,Conflict,bet,win,1447.0,
21.0,0.0,4.0,1772.0,-8.0,8.556754795904936,7.701079316314443,1.0,Conflict,bet,lose,715.5,
21.0,0.0,5.0,2130.0,-9.0,9.020797756619688,9.020797756619688,1.0,Not-conflict,bet,lose,348.75,
21.0,0.0,6.0,2304.0,-11.0,9.22640406267579,10.14904446894337,1.0,Conflict,bet,win,2478.375,
21.0,0.0,7.0,3543.0,-14.0,10.439255348059499,13.571031952477348,1.0,Conflict,bet,lose,1225.1875,
21.0,0.0,8.0,4156.0,-17.0,10.928482965528442,16.39272444829266,1.0,Conflict,bet,lose,1225.1875,-17
22.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,600.0,
22.0,0.0,1.0,500.0,-2.0,5.951197883469036,1.785359365040711,1.0,Conflict,bet,lose,298.0,
22.0,0.0,2.0,649.0,-3.0,6.413782494833823,3.2068912474169116,1.0,Conflict,bet,win,798.0,
22.0,0.0,3.0,1048.0,-5.0,7.359421684815103,5.151595179370571,1.0,Conflict,bet,win,1447.0,
22.0,0.0,4.0,1772.0,-8.0,8.556754795904936,7.701079316314443,1.0,Conflict,bet,lose,715.5,
22.0,0.0,5.0,2130.0,-9.0,9.020797756619688,9.020797756619688,1.0,Not-conflict,bet,win,2487.75,
22.0,0.0,6.0,3374.0,-12.0,10.293845305821261,11.323229836403389,1.0,Conflict,bet,lose,1231.875,
22.0,0.0,7.0,3990.0,-15.0,10.801379401512992,14.041793221966891,1.0,Conflict,bet,lose,600.9375,
22.0,0.0,8.0,4290.0,-17.0,11.028469408650123,16.542704112975184,1.0,Conflict,bet,lose,600.9375,-17
23.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,400.0,
23.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,win,600.0,
23.0,0.0,2.0,700.0,-3.0,6.554553874945502,3.277276937472751,1.0,Conflict,bet,lose,297.0,
23.0,0.0,3.0,848.0,-5.0,6.925475697349935,4.847832988144954,1.0,Conflict,bet,lose,143.5,
23.0,0.0,4.0,920.0,-7.0,7.089361239332274,6.3804251153990466,1.0,Conflict,bet,win,991.75,
23.0,0.0,5.0,1416.0,-8.0,8.023339211100557,8.023339211100557,1.0,Not-conflict,bet,win,1911.875,
23.0,0.0,6.0,2372.0,-11.0,9.303747482980304,10.234122231278336,1.0,Conflict,bet,win,3327.9375,
23.0,0.0,7.0,4036.0,-15.0,10.836972772527249,14.088064604285425,1.0,Conflict,bet,lose,1648.96875,
23.0,0.0,8.0,4860.0,-18.0,11.430483715742309,17.14572557361346,1.0,Conflict,bet,lose,1648.96875,-18
24.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,lose,400.0,
24.0,0.0,1.0,400.0,-2.0,5.582017806082912,1.6746053418248736,1.0,Conflict,bet,lose,198.0,
24.0,0.0,2.0,499.0,-3.0,5.947779457499544,2.973889728749772,1.0,Conflict,bet,lose,96.0,
24.0,0.0,3.0,547.0,-4.0,6.1066406261687645,4.274648438318135,1.0,Conflict,bet,win,595.0,
24.0,0.0,4.0,844.0,-6.0,6.91608436276775,6.224475926490975,1.0,Conflict,bet,lose,291.5,
24.0,0.0,5.0,990.0,-8.0,7.2401456143736365,7.2401456143736365,1.0,Not-conflict,bet,win,1135.75,
24.0,0.0,6.0,1558.0,-9.0,8.246446753177324,9.071091428495057,1.0,Conflict,bet,lose,558.875,
24.0,0.0,7.0,1837.0,-12.0,8.645683399749702,11.239388419674613,1.0,Conflict,bet,lose,267.4375,
24.0,0.0,8.0,1971.0,-14.0,8.822162665682717,13.233243998524074,1.0,Conflict,bet,win,267.4375,1971
25.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,600.0,
25.0,0.0,1.0,500.0,-2.0,5.951197883469036,1.785359365040711,1.0,Conflict,bet,win,800.0,
25.0,0.0,2.0,900.0,-4.0,7.044782677243623,3.5223913386218113,1.0,Conflict,bet,lose,396.0,
25.0,0.0,3.0,1098.0,-5.0,7.458523657818438,5.220966560472907,1.0,Conflict,bet,lose,193.0,
25.0,0.0,4.0,1194.0,-7.0,7.640121088740249,6.876108979866224,1.0,Conflict,bet,lose,89.5,
25.0,0.0,5.0,1239.0,-8.0,7.721674047248156,7.721674047248156,1.0,Not-conflict,bet,win,1283.75,
25.0,0.0,6.0,1881.0,-10.0,8.704615341419304,9.575076875561235,1.0,Conflict,bet,lose,631.875,
25.0,0.0,7.0,2197.0,-12.0,9.101337645892729,11.831738939660548,1.0,Conflict,bet,win,2512.9375,
25.0,0.0,8.0,3453.0,-16.0,10.362449282831705,15.543673924247557,1.0,Conflict,bet,win,2512.9375,3453
26.0,0.0,0.0,200.0,0.0,4.575047513780219,0.45750475137802193,1.0,Not_conflict,bet,win,600.0,
26.0,0.0,1.0,500.0,-2.0,5.951197883469036,1.785359365040711,1.0,Conflict,bet,win,800.0,
26.0,0.0,2.0,900.0,-4.0,7.044782677243623,3.5223913386218113,1.0,Conflict,bet,lose,396.0,
26.0,0.0,3.0,1098.0,-5.0,7.458523657818438,5.220966560472907,1.0,Conflict,bet,lose,193.0,
