Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
2.0,0.0,4.0,5125.0,-11.0,11.60598862591063,10.445389763319568,1.0,Conflict,bet,win,7249.9375,
2.0,0.0,5.0,8750.0,-14.0,13.531823085892217,13.531823085892217,1.0,Not-conflict,bet,win,12374.96875,
2.0,0.0,6.0,14937.0,-18.0,15.776606385463845,17.35426702401023,1.0,Conflict,bet,lose,6169.484375,
2.0,0.0,7.0,18022.0,-23.0,16.650046732381604,21.645060752096086,1.0,Conflict,bet,win,21106.7421875,
2.0,0.0,8.0,28575.0,-30.0,19.005007731331965,28.507511596997947,1.0,Conflict,bet,lose,21106.7421875,-30
3.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,999.0,
3.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,win,1499.5,
3.0,0.0,2.0,1750.0,-4.0,8.52612940743621,4.263064703718105,1.0,Conflict,bet,win,2499.75,
3.0,0.0,3.0,3000.0,-7.0,9.952536983790464,6.966775888653324,1.0,Conflict,bet,win,4249.875,
3.0,0.0,4.0,5125.0,-11.0,11.60598862591063,10.445389763319568,1.0,Conflict,bet,lose,2113.9375,
3.0,0.0,5.0,6182.0,-13.0,12.247685424659277,12.247685424659277,1.0,Not-conflict,bet,lose,1043.96875,
3.0,0.0,6.0,6704.0,-14.0,12.535967559967242,13.789564315963966,1.0,Conflict,bet,lose,507.984375,
3.0,0.0,7.0,6958.0,-17.0,12.670478893952124,16.47162256213776,1.0,Conflict,bet,lose,236.9921875,
3.0,0.0,8.0,7076.0,-20.0,12.731779412949994,19.097669119424992,1.0,Conflict,bet,win,236.9921875,7076
4.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,999.0,
4.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,lose,497.5,
4.0,0.0,2.0,1249.0,-4.0,7.73950918194892,3.86975459097446,1.0,Conflict,bet,lose,244.75,
4.0,0.0,3.0,1371.0,-6.0,7.949315783821938,5.564521048675356,1.0,Conflict,bet,win,1493.375,
4.0,0.0,4.0,2118.0,-8.0,9.006182626680783,8.105564364012706,1.0,Conflict,bet,lose,738.6875,
4.0,0.0,5.0,2487.0,-10.0,9.431026178698833,9.431026178698833,1.0,Not-conflict,bet,lose,359.34375,
4.0,0.0,6.0,2667.0,-11.0,9.622072070618065,10.584279277679872,1.0,Conflict,bet,lose,168.671875,
4.0,0.0,7.0,2751.0,-13.0,9.708090124840183,12.620517162292238,1.0,Conflict,bet,lose,71.3359375,
4.0,0.0,8.0,2787.0,-15.0,9.744382205370062,14.616573308055093,1.0,Conflict,bet,lose,71.3359375,-15
5.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,999.0,
5.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,win,1499.5,
5.0,0.0,2.0,1750.0,-4.0,8.52612940743621,4.263064703718105,1.0,Conflict,bet,win,2499.75,
5.0,0.0,3.0,3000.0,-7.0,9.952536983790464,6.966775888653324,1.0,Conflict,bet,lose,1242.875,
5.0,0.0,4.0,3621.0,-10.0,10.50470320648834,9.454232885839506,1.0,Conflict,bet,win,4242.4375,
5.0,0.0,5.0,5742.0,-13.0,11.990882160443304,11.990882160443304,1.0,Not-conflict,bet,win,7863.21875,
5.0,0.0,6.0,9674.0,-16.0,13.927364626863007,15.320101089549308,1.0,Conflict,bet,win,13605.609375,
5.0,0.0,7.0,16477.0,-22.0,16.227216358225355,21.095381265692964,1.0,Conflict,bet,lose,6780.8046875,
5.0,0.0,8.0,19867.0,-27.0,17.122373555675914,25.68356033351387,1.0,Conflict,bet,win,6780.8046875,19867
6.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,999.0,
6.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,lose,497.5,
6.0,0.0,2.0,1249.0,-4.0,7.73950918194892,3.86975459097446,1.0,Conflict,bet,lose,244.75,
6.0,0.0,3.0,1371.0,-6.0,7.949315783821938,5.564521048675356,1.0,Conflict,bet,win,1493.375,
6.0,0.0,4.0,2118.0,-8.0,9.006182626680783,8.105564364012706,1.0,Conflict,bet,win,2864.6875,
6.0,0.0,5.0,3550.0,-11.0,10.445170591850925,10.445170591850925,1.0,Not-conflict,bet,lose,1421.34375,
6.0,0.0,6.0,4261.0,-13.0,11.007021386767288,12.107723525444019,1.0,Conflict,bet,win,4971.671875,
6.0,0.0,7.0,6747.0,-17.0,12.55899171136517,16.32668922477472,1.0,Conflict,bet,lose,2468.8359375,
6.0,0.0,8.0,7981.0,-21.0,13.1792424715108,19.7688637072662,1.0,Conflict,bet,win,2468.8359375,7981
7.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,win,1500.0,
7.0,0.0,1.0,1250.0,-2.0,7.74128708861049,2.322386126583147,1.0,Conflict,bet,win,2000.0,
7.0,0.0,2.0,2250.0,-5.0,9.163816470109255,4.581908235054628,1.0,Conflict,bet,lose,995.0,
7.0,0.0,3.0,2748.0,-7.0,9.705050532982018,6.793535373087412,1.0,Conflict,bet,lose,490.5,
7.0,0.0,4.0,2993.0,-9.0,9.94586655005416,8.951279895048744,1.0,Conflict,bet,lose,236.25,
7.0,0.0,5.0,3111.0,-10.0,10.056857655710541,10.056857655710541,1.0,Not-conflict,bet,win,3229.125,
7.0,0.0,6.0,4726.0,-13.0,11.339129020226158,12.473041922248775,1.0,Conflict,bet,win,6340.5625,
7.0,0.0,7.0,7896.0,-18.0,13.138804455292675,17.08044579188048,1.0,Conflict,bet,lose,3152.28125,
7.0,0.0,8.0,9472.0,-22.0,13.84327240231227,20.764908603468406,1.0,Conflict,bet,lose,3152.28125,-22
8.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,win,1500.0,
8.0,0.0,1.0,1250.0,-2.0,7.74128708861049,2.322386126583147,1.0,Conflict,bet,win,2000.0,
8.0,0.0,2.0,2250.0,-5.0,9.163816470109255,4.581908235054628,1.0,Conflict,bet,lose,995.0,
8.0,0.0,3.0,2748.0,-7.0,9.705050532982018,6.793535373087412,1.0,Conflict,bet,lose,490.5,
8.0,0.0,4.0,2993.0,-9.0,9.94586655005416,8.951279895048744,1.0,Conflict,bet,win,3238.25,
8.0,0.0,5.0,4612.0,-12.0,11.259943950641667,11.259943950641667,1.0,Not-conflict,bet,lose,1607.125,
8.0,0.0,6.0,5416.0,-14.0,11.791410913999341,12.970552005399275,1.0,Conflict,bet,win,6219.5625,
8.0,0.0,7.0,8526.0,-18.0,13.431481221276444,17.46092558765938,1.0,Conflict,bet,lose,3091.78125,
8.0,0.0,8.0,10072.0,-22.0,14.08945553519038,21.13418330278557,1.0,Conflict,bet,lose,3091.78125,-22
9.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,win,1500.0,
9.0,0.0,1.0,1250.0,-2.0,7.74128708861049,2.322386126583147,1.0,Conflict,bet,lose,748.0,
9.0,0.0,2.0,1624.0,-4.0,8.345227665831949,4.1726138329159745,1.0,Conflict,bet,win,1998.0,
9.0,0.0,3.0,2623.0,-7.0,9.576241930795623,6.703369351556936,1.0,Conflict,bet,win,3622.0,
9.0,0.0,4.0,4434.0,-10.0,11.133465371731548,10.020118834558394,1.0,Conflict,bet,lose,1801.0,
9.0,0.0,5.0,5334.0,-12.0,11.739895043237208,11.739895043237208,1.0,Not-conflict,bet,win,6234.5,
9.0,0.0,6.0,8451.0,-15.0,13.397464816086329,14.737211297694962,1.0,Conflict,bet,win,11568.25,
9.0,0.0,7.0,14235.0,-21.0,15.560143373101196,20.228186385031556,1.0,Conflict,bet,win,20019.125,
9.0,0.0,8.0,24245.0,-29.0,18.12953094908381,27.194296423625715,1.0,Conflict,bet,win,20019.125,24245
10.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,999.0,
10.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,win,1499.5,
10.0,0.0,2.0,1750.0,-4.0,8.52612940743621,4.263064703718105,1.0,Conflict,bet,lose,745.75,
10.0,0.0,3.0,2123.0,-7.0,9.012279420840484,6.308595594588338,1.0,Conflict,bet,lose,365.875,
10.0,0.0,4.0,2306.0,-9.0,9.228701943686097,8.305831749317488,1.0,Conflict,bet,win,2488.9375,
10.0,0.0,5.0,3550.0,-11.0,10.445170591850925,10.445170591850925,1.0,Not-conflict,bet,win,4794.46875,
10.0,0.0,6.0,5947.0,-14.0,12.112213245878788,13.323434570466668,1.0,Conflict,bet,win,8344.234375,
10.0,0.0,7.0,10119.0,-19.0,14.10829363478737,18.340781725223582,1.0,Conflict,bet,lose,4153.1171875,
10.0,0.0,8.0,12196.0,-24.0,14.88484780104727,22.327271701570904,1.0,Conflict,bet,lose,4153.1171875,-24
11.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,999.0,
11.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,lose,497.5,
11.0,0.0,2.0,1249.0,-4.0,7.73950918194892,3.86975459097446,1.0,Conflict,bet,lose,244.75,
11.0,0.0,3.0,1371.0,-6.0,7.949315783821938,5.564521048675356,1.0,Conflict,bet,lose,116.375,
11.0,0.0,4.0,1429.0,-8.0,8.044410971664577,7.23996987449812,1.0,Conflict,bet,lose,50.1875,
11.0,0.0,5.0,1454.0,-8.0,8.08455248211763,8.08455248211763,1.0,Not-conflict,bet,lose,17.09375,
11.0,0.0,6.0,1463.0,-9.0,8.098882936490178,8.908771230139196,1.0,Conflict,bet,win,1471.546875,
11.0,0.0,7.0,2199.0,-12.0,9.103714738870538,11.8348291605317,1.0,Conflict,bet,lose,723.7734375,
11.0,0.0,8.0,2561.0,-15.0,9.510723350328853,14.266085025493279,1.0,Conflict,bet,win,723.7734375,2561
12.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,999.0,
12.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,lose,497.5,
12.0,0.0,2.0,1249.0,-4.0,7.73950918194892,3.86975459097446,1.0,Conflict,bet,lose,244.75,
12.0,0.0,3.0,1371.0,-6.0,7.949315783821938,5.564521048675356,1.0,Conflict,bet,win,1493.375,
12.0,0.0,4.0,2118.0,-8.0,9.006182626680783,8.105564364012706,1.0,Conflict,bet,lose,738.6875,
12.0,0.0,5.0,2487.0,-10.0,9.431026178698833,9.431026178698833,1.0,Not-conflict,bet,lose,359.34375,
12.0,0.0,6.0,2667.0,-11.0,9.622072070618065,10.584279277679872,1.0,Conflict,bet,lose,168.671875,
12.0,0.0,7.0,2751.0,-13.0,9.708090124840183,12.620517162292238,1.0,Conflict,bet,win,2835.3359375,
12.0,0.0,8.0,4169.0,-17.0,10.938282961267175,16.407424441900762,1.0,Conflict,bet,lose,2835.3359375,-17
13.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,win,1500.0,
13.0,0.0,1.0,1250.0,-2.0,7.74128708861049,2.322386126583147,1.0,Conflict,bet,lose,748.0,
13.0,0.0,2.0,1624.0,-4.0,8.345227665831949,4.1726138329159745,1.0,Conflict,bet,win,1998.0,
13.0,0.0,3.0,2623.0,-7.0,9.576241930795623,6.703369351556936,1.0,Conflict,bet,lose,992.0,
13.0,0.0,4.0,3119.0,-9.0,10.064273087409939,9.057845778668945,1.0,Conflict,bet,win,3615.0,
13.0,0.0,5.0,4926.0,-12.0,11.474820350351852,11.474820350351852,1.0,Not-conflict,bet,win,6733.5,
13.0,0.0,6.0,8293.0,-15.0,13.32509297478681,14.65760227226549,1.0,Conflict,bet,lose,3351.75,
13.0,0.0,7.0,9969.0,-19.0,14.047951786963996,18.262337323053195,1.0,Conflict,bet,lose,1656.875,
13.0,0.0,8.0,10797.0,-23.0,14.373349637500358,21.560024456250538,1.0,Conflict,bet,lose,1656.875,-23
14.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,win,1500.0,
14.0,0.0,1.0,1250.0,-2.0,7.74128708861049,2.322386126583147,1.0,Conflict,bet,win,2000.0,
14.0,0.0,2.0,2250.0,-5.0,9.163816470109255,4.581908235054628,1.0,Conflict,bet,lose,995.0,
14.0,0.0,3.0,2748.0,-7.0,9.705050532982018,6.793535373087412,1.0,Conflict,bet,win,3245.5,
14.0,0.0,4.0,4371.0,-10.0,11.087833390504702,9.979050051454232,1.0,Conflict,bet,win,5993.75,
14.0,0.0,5.0,7368.0,-13.0,12.880399700824139,12.880399700824139,1.0,Not-conflict,bet,lose,2983.875,
14.0,0.0,6.0,8860.0,-16.0,13.580428651077996,14.938471516185798,1.0,Conflict,bet,win,10351.9375,
14.0,0.0,7.0,14036.0,-21.0,15.497400054462915,20.14662007080179,1.0,Conflict,bet,lose,5154.96875,
14.0,0.0,8.0,16613.0,-26.0,16.265544069862315,24.398316104793473,1.0,Conflict,bet,lose,5154.96875,-26
15.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,999.0,
15.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,lose,497.5,
15.0,0.0,2.0,1249.0,-4.0,7.73950918194892,3.86975459097446,1.0,Conflict,bet,lose,244.75,
15.0,0.0,3.0,1371.0,-6.0,7.949315783821938,5.564521048675356,1.0,Conflict,bet,lose,116.375,
15.0,0.0,4.0,1429.0,-8.0,8.044410971664577,7.23996987449812,1.0,Conflict,bet,win,1487.1875,
15.0,0.0,5.0,2173.0,-9.0,9.072691451988153,9.072691451988153,1.0,Not-conflict,bet,win,2916.59375,
15.0,0.0,6.0,3631.0,-12.0,10.51302103655739,11.56432314021313,1.0,Conflict,bet,lose,1446.296875,
15.0,0.0,7.0,4354.0,-15.0,11.075439724591043,14.398071641968356,1.0,Conflict,bet,lose,708.1484375,
15.0,0.0,8.0,4708.0,-18.0,11.326717329254532,16.990075993881796,1.0,Conflict,bet,win,708.1484375,4708
16.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,999.0,
16.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,win,1499.5,
16.0,0.0,2.0,1750.0,-4.0,8.52612940743621,4.263064703718105,1.0,Conflict,bet,win,2499.75,
16.0,0.0,3.0,3000.0,-7.0,9.952536983790464,6.966775888653324,1.0,Conflict,bet,win,4249.875,
16.0,0.0,4.0,5125.0,-11.0,11.60598862591063,10.445389763319568,1.0,Conflict,bet,lose,2113.9375,
16.0,0.0,5.0,6182.0,-13.0,12.247685424659277,12.247685424659277,1.0,Not-conflict,bet,win,7238.96875,
16.0,0.0,6.0,9801.0,-16.0,13.979595385114209,15.377554923625631,1.0,Conflict,bet,lose,3603.484375,
16.0,0.0,7.0,11603.0,-20.0,14.673430989644462,19.0754602865378,1.0,Conflict,bet,win,13404.7421875,
16.0,0.0,8.0,18305.0,-27.0,16.72466831007527,25.087002465112903,1.0,Conflict,bet,win,13404.7421875,18305
17.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,999.0,
17.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,lose,497.5,
17.0,0.0,2.0,1249.0,-4.0,7.73950918194892,3.86975459097446,1.0,Conflict,bet,win,1497.75,
17.0,0.0,3.0,1998.0,-6.0,8.856678987974487,6.199675291582141,1.0,Conflict,bet,win,2746.875,
17.0,0.0,4.0,3371.0,-10.0,10.291217620090842,9.262095858081759,1.0,Conflict,bet,lose,1363.4375,
17.0,0.0,5.0,4053.0,-11.0,10.850053640968632,10.850053640968632,1.0,Not-conflict,bet,lose,670.71875,
17.0,0.0,6.0,4388.0,-13.0,11.100192735658704,12.210212009224575,1.0,Conflict,bet,lose,322.359375,
17.0,0.0,7.0,4549.0,-15.0,11.215583521541122,14.580258578003459,1.0,Conflict,bet,lose,146.1796875,
17.0,0.0,8.0,4622.0,-18.0,11.26694548799076,16.90041823198614,1.0,Conflict,bet,win,146.1796875,4622
18.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,999.0,
18.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,win,1499.5,
18.0,0.0,2.0,1750.0,-4.0,8.52612940743621,4.263064703718105,1.0,Conflict,bet,lose,745.75,
18.0,0.0,3.0,2123.0,-7.0,9.012279420840484,6.308595594588338,1.0,Conflict,bet,lose,365.875,
18.0,0.0,4.0,2306.0,-9.0,9.228701943686097,8.305831749317488,1.0,Conflict,bet,lose,173.9375,
18.0,0.0,5.0,2393.0,-10.0,9.327313079859842,9.327313079859842,1.0,Not-conflict,bet,lose,76.96875,
18.0,0.0,6.0,2431.0,-11.0,9.369583441345247,10.306541785479773,1.0,Conflict,bet,lose,27.484375,
18.0,0.0,7.0,2445.0,-13.0,9.385037965305536,12.200549354897197,1.0,Conflict,bet,lose,0.7421875,
18.0,0.0,8.0,2445.0,-15.0,9.385037965305536,14.077556947958303,1.0,Conflict,bet,lose,0.7421875,-15
19.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,win,1500.0,
19.0,0.0,1.0,1250.0,-2.0,7.74128708861049,2.322386126583147,1.0,Conflict,bet,win,2000.0,
19.0,0.0,2.0,2250.0,-5.0,9.163816470109255,4.581908235054628,1.0,Conflict,bet,lose,995.0,
19.0,0.0,3.0,2748.0,-7.0,9.705050532982018,6.793535373087412,1.0,Conflict,bet,win,3245.5,
19.0,0.0,4.0,4371.0,-10.0,11.087833390504702,9.979050051454232,1.0,Conflict,bet,win,5993.75,
19.0,0.0,5.0,7368.0,-13.0,12.880399700824139,12.880399700824139,1.0,Not-conflict,bet,lose,2983.875,
19.0,0.0,6.0,8860.0,-16.0,13.580428651077996,14.938471516185798,1.0,Conflict,bet,win,10351.9375,
19.0,0.0,7.0,14036.0,-21.0,15.497400054462915,20.14662007080179,1.0,Conflict,bet,lose,5154.96875,
19.0,0.0,8.0,16613.0,-26.0,16.265544069862315,24.398316104793473,1.0,Conflict,bet,win,5154.96875,16613
20.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,999.0,
20.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,win,1499.5,
20.0,0.0,2.0,1750.0,-4.0,8.52612940743621,4.263064703718105,1.0,Conflict,bet,win,2499.75,
20.0,0.0,3.0,3000.0,-7.0,9.952536983790464,6.966775888653324,1.0,Conflict,bet,win,4249.875,
20.0,0.0,4.0,5125.0,-11.0,11.60598862591063,10.445389763319568,1.0,Conflict,bet,win,7249.9375,
20.0,0.0,5.0,8750.0,-14.0,13.531823085892217,13.531823085892217,1.0,Not-conflict,bet,win,12374.96875,
20.0,0.0,6.0,14937.0,-18.0,15.776606385463845,17.35426702401023,1.0,Conflict,bet,win,21124.484375,
20.0,0.0,7.0,25499.0,-25.0,18.39382895932826,23.91197764712674,1.0,Conflict,bet,lose,10537.2421875,
20.0,0.0,8.0,30768.0,-31.0,19.41263502978165,29.118952544672474,1.0,Conflict,bet,lose,10537.2421875,-31
21.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,999.0,
21.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,lose,497.5,
21.0,0.0,2.0,1249.0,-4.0,7.73950918194892,3.86975459097446,1.0,Conflict,bet,lose,244.75,
21.0,0.0,3.0,1371.0,-6.0,7.949315783821938,5.564521048675356,1.0,Conflict,bet,lose,116.375,
21.0,0.0,4.0,1429.0,-8.0,8.044410971664577,7.23996987449812,1.0,Conflict,bet,win,1487.1875,
21.0,0.0,5.0,2173.0,-9.0,9.072691451988153,9.072691451988153,1.0,Not-conflict,bet,win,2916.59375,
21.0,0.0,6.0,3631.0,-12.0,10.51302103655739,11.56432314021313,1.0,Conflict,bet,lose,1446.296875,
21.0,0.0,7.0,4354.0,-15.0,11.075439724591043,14.398071641968356,1.0,Conflict,bet,lose,708.1484375,
21.0,0.0,8.0,4708.0,-18.0,11.326717329254532,16.990075993881796,1.0,Conflict,bet,lose,708.1484375,-18
22.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,999.0,
22.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,win,1499.5,
22.0,0.0,2.0,1750.0,-4.0,8.52612940743621,4.263064703718105,1.0,Conflict,bet,lose,745.75,
22.0,0.0,3.0,2123.0,-7.0,9.012279420840484,6.308595594588338,1.0,Conflict,bet,lose,365.875,
22.0,0.0,4.0,2306.0,-9.0,9.228701943686097,8.305831749317488,1.0,Conflict,bet,lose,173.9375,
22.0,0.0,5.0,2393.0,-10.0,9.327313079859842,9.327313079859842,1.0,Not-conflict,bet,lose,76.96875,
22.0,0.0,6.0,2431.0,-11.0,9.369583441345247,10.306541785479773,1.0,Conflict,bet,lose,27.484375,
22.0,0.0,7.0,2445.0,-13.0,9.385037965305536,12.200549354897197,1.0,Conflict,bet,lose,0.7421875,
22.0,0.0,8.0,2445.0,-15.0,9.385037965305536,14.077556947958303,1.0,Conflict,bet,win,0.7421875,2445
23.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,999.0,
23.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,lose,497.5,
23.0,0.0,2.0,1249.0,-4.0,7.73950918194892,3.86975459097446,1.0,Conflict,bet,win,1497.75,
23.0,0.0,3.0,1998.0,-6.0,8.856678987974487,6.199675291582141,1.0,Conflict,bet,win,2746.875,
23.0,0.0,4.0,3371.0,-10.0,10.291217620090842,9.262095858081759,1.0,Conflict,bet,win,4744.4375,
23.0,0.0,5.0,5743.0,-13.0,11.991481458516844,11.991481458516844,1.0,Not-conflict,bet,lose,2359.21875,
23.0,0.0,6.0,6923.0,-15.0,12.652154108766144,13.91736951964276,1.0,Conflict,bet,win,8102.609375,
23.0,0.0,7.0,10974.0,-20.0,14.440583507524948,18.772758559782435,1.0,Conflict,bet,win,15025.3046875,
23.0,0.0,8.0,18487.0,-27.0,16.77222456683688,25.158336850255317,1.0,Conflict,bet,win,15025.3046875,18487
24.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,win,1500.0,
24.0,0.0,1.0,1250.0,-2.0,7.74128708861049,2.322386126583147,1.0,Conflict,bet,lose,748.0,
24.0,0.0,2.0,1624.0,-4.0,8.345227665831949,4.1726138329159745,1.0,Conflict,bet,lose,370.0,
24.0,0.0,3.0,1809.0,-6.0,8.607655333017163,6.025358733112014,1.0,Conflict,bet,win,1994.0,
24.0,0.0,4.0,2806.0,-9.0,9.763401751484375,8.787061576335939,1.0,Conflict,bet,lose,988.0,
24.0,0.0,5.0,3300.0,-11.0,10.228536534965997,10.228536534965997,1.0,Not-conflict,bet,lose,483.0,
24.0,0.0,6.0,3542.0,-12.0,10.438409633184957,11.482250596503453,1.0,Conflict,bet,win,3783.5,
24.0,0.0,7.0,5434.0,-16.0,11.802644738341284,15.34343815984367,1.0,Conflict,bet,win,7325.75,
24.0,0.0,8.0,9097.0,-22.0,13.68370748914718,20.52556123372077,1.0,Conflict,bet,win,7325.75,9097
25.0,0.0,0.0,500.0,-1.0,5.951197883469036,0.5951197883469036,1.0,Conflict,bet,lose,999.0,
25.0,0.0,1.0,1000.0,-2.0,7.261059574351546,2.1783178723054637,1.0,Conflict,bet,lose,497.5,
25.0,0.0,2.0,1249.0,-4.0,7.73950918194892,3.86975459097446,1.0,Conflict,bet,lose,244.75,
25.0,0.0,3.0,1371.0,-6.0,7.949315783821938,5.564521048675356,1.0,Conflict,bet,lose,116.375,
25.0,0.0,4.0,1429.0,-8.0,8.044410971664577,7.23996987449812,1.0,Conflict,bet,win,1487.1875,
25.0,0.0,5.0,2173.0,-9.0,9.072691451988153,9.072691451988153,1.0,Not-conflict,bet,lose,734.59375,
25.0,0.0,6.0,2540.0,-11.0,9.488275289473087,10.437102818420396,1.0,Conflict,bet,lose,356.296875,
25.0,0.0,7.0,2718.0,-13.0,9.674523699537868,12.57688080939923,1.0,Conflict,bet,lose,165.1484375,
