Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
4.0,0.0,5.0,8043.0,-14.0,13.208545170178132,13.208545170178132,1.0,Not-conflict,bet,lose,3308.21875,
4.0,0.0,6.0,9697.0,-16.0,13.936859842651469,15.330545826916616,1.0,Conflict,bet,lose,1638.109375,
4.0,0.0,7.0,10516.0,-20.0,14.264978312557837,18.544471806325188,1.0,Conflict,bet,win,11335.0546875,
4.0,0.0,8.0,16184.0,-26.0,16.143869736494572,24.21580460474186,1.0,Conflict,bet,win,11335.0546875,16184
5.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,win,2100.0,
5.0,0.0,1.0,1750.0,-3.0,8.52612940743621,2.557838822230863,1.0,Conflict,bet,lose,1047.0,
5.0,0.0,2.0,2274.0,-5.0,9.191763933909506,4.595881966954753,1.0,Conflict,bet,lose,518.5,
5.0,0.0,3.0,2533.0,-7.0,9.48076320184777,6.636534241293439,1.0,Conflict,bet,win,2792.25,
5.0,0.0,4.0,3929.0,-10.0,10.753725396091832,9.678352856482649,1.0,Conflict,bet,lose,1386.125,
5.0,0.0,5.0,4622.0,-12.0,11.26694548799076,11.26694548799076,1.0,Not-conflict,bet,lose,681.0625,
5.0,0.0,6.0,4963.0,-13.0,11.499490716807758,12.649439788488534,1.0,Conflict,bet,win,5303.53125,
5.0,0.0,7.0,7615.0,-18.0,13.00287128498441,16.903732670479734,1.0,Conflict,bet,lose,2633.765625,
5.0,0.0,8.0,8932.0,-22.0,13.61201067563545,20.418016013453176,1.0,Conflict,bet,lose,2633.765625,-22
6.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,1399.0,
6.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,lose,697.5,
6.0,0.0,2.0,1749.0,-4.0,8.524730837269736,4.262365418634868,1.0,Conflict,bet,win,2097.75,
6.0,0.0,3.0,2798.0,-7.0,9.75540474797648,6.828783323583536,1.0,Conflict,bet,win,3846.875,
6.0,0.0,4.0,4721.0,-11.0,11.335684714044651,10.202116242640187,1.0,Conflict,bet,win,6644.4375,
6.0,0.0,5.0,8043.0,-14.0,13.208545170178132,13.208545170178132,1.0,Not-conflict,bet,lose,3308.21875,
6.0,0.0,6.0,9697.0,-16.0,13.936859842651469,15.330545826916616,1.0,Conflict,bet,lose,1638.109375,
6.0,0.0,7.0,10516.0,-20.0,14.264978312557837,18.544471806325188,1.0,Conflict,bet,lose,799.0546875,
6.0,0.0,8.0,10916.0,-23.0,14.41863779581155,21.627956693717326,1.0,Conflict,bet,win,799.0546875,10916
7.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,1399.0,
7.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,lose,697.5,
7.0,0.0,2.0,1749.0,-4.0,8.524730837269736,4.262365418634868,1.0,Conflict,bet,lose,344.75,
7.0,0.0,3.0,1921.0,-6.0,8.757342871061194,6.130140009742836,1.0,Conflict,bet,win,2093.375,
7.0,0.0,4.0,2968.0,-9.0,9.921952379987145,8.92975714198843,1.0,Conflict,bet,lose,1037.6875,
7.0,0.0,5.0,3487.0,-11.0,10.391630810261093,10.391630810261093,1.0,Not-conflict,bet,win,4005.84375,
7.0,0.0,6.0,5490.0,-14.0,11.837425612085507,13.02116817329406,1.0,Conflict,bet,lose,1988.921875,
7.0,0.0,7.0,6484.0,-17.0,12.416492849724216,16.141440704641482,1.0,Conflict,bet,lose,977.4609375,
7.0,0.0,8.0,6973.0,-20.0,12.678312257286034,19.01746838592905,1.0,Conflict,bet,win,977.4609375,6973
8.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,win,2100.0,
8.0,0.0,1.0,1750.0,-3.0,8.52612940743621,2.557838822230863,1.0,Conflict,bet,win,2800.0,
8.0,0.0,2.0,3150.0,-5.0,10.092880446857444,5.046440223428722,1.0,Conflict,bet,lose,1395.0,
8.0,0.0,3.0,3848.0,-8.0,10.689624829761064,7.482737380832744,1.0,Conflict,bet,win,4545.5,
8.0,0.0,4.0,6121.0,-11.0,12.212878117009192,10.991590305308273,1.0,Conflict,bet,lose,2261.75,
8.0,0.0,5.0,7252.0,-13.0,12.821870531316247,12.821870531316247,1.0,Not-conflict,bet,lose,1117.875,
8.0,0.0,6.0,7811.0,-15.0,13.098054858524515,14.407860344376967,1.0,Conflict,bet,lose,543.9375,
8.0,0.0,7.0,8083.0,-18.0,13.227364766930538,17.1955741970097,1.0,Conflict,bet,lose,253.96875,
8.0,0.0,8.0,8210.0,-21.0,13.286680325175677,19.930020487763514,1.0,Conflict,bet,win,253.96875,8210
9.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,1399.0,
9.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,lose,697.5,
9.0,0.0,2.0,1749.0,-4.0,8.524730837269736,4.262365418634868,1.0,Conflict,bet,lose,344.75,
9.0,0.0,3.0,1921.0,-6.0,8.757342871061194,6.130140009742836,1.0,Conflict,bet,lose,166.375,
9.0,0.0,4.0,2004.0,-8.0,8.864304063885493,7.977873657496944,1.0,Conflict,bet,win,2087.1875,
9.0,0.0,5.0,3048.0,-10.0,9.997980705199327,9.997980705199327,1.0,Not-conflict,bet,win,4091.59375,
9.0,0.0,6.0,5094.0,-13.0,11.585797032035702,12.744376735239273,1.0,Conflict,bet,win,7139.796875,
9.0,0.0,7.0,8664.0,-18.0,13.493518018394296,17.541573423912585,1.0,Conflict,bet,lose,3551.8984375,
9.0,0.0,8.0,10440.0,-23.0,14.235313735772683,21.352970603659024,1.0,Conflict,bet,lose,3551.8984375,-23
10.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,1399.0,
10.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,lose,697.5,
10.0,0.0,2.0,1749.0,-4.0,8.524730837269736,4.262365418634868,1.0,Conflict,bet,win,2097.75,
10.0,0.0,3.0,2798.0,-7.0,9.75540474797648,6.828783323583536,1.0,Conflict,bet,win,3846.875,
10.0,0.0,4.0,4721.0,-11.0,11.335684714044651,10.202116242640187,1.0,Conflict,bet,lose,1912.4375,
10.0,0.0,5.0,5677.0,-13.0,11.951767128538954,11.951767128538954,1.0,Not-conflict,bet,lose,943.21875,
10.0,0.0,6.0,6149.0,-14.0,12.228885804680983,13.451774385149083,1.0,Conflict,bet,win,6620.609375,
10.0,0.0,7.0,9459.0,-19.0,13.837816897633438,17.98916196692347,1.0,Conflict,bet,lose,3291.3046875,
10.0,0.0,8.0,11105.0,-23.0,14.489847928156658,21.73477189223499,1.0,Conflict,bet,win,3291.3046875,11105
11.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,1399.0,
11.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,win,2099.5,
11.0,0.0,2.0,2450.0,-5.0,9.390542146318563,4.695271073159281,1.0,Conflict,bet,win,3499.75,
11.0,0.0,3.0,4200.0,-8.0,10.96156456733651,7.673095197135556,1.0,Conflict,bet,win,5949.875,
11.0,0.0,4.0,7175.0,-12.0,12.78264967996535,11.504384711968816,1.0,Conflict,bet,lose,2962.9375,
11.0,0.0,5.0,8656.0,-14.0,13.48994099611137,13.48994099611137,1.0,Not-conflict,bet,lose,1467.46875,
11.0,0.0,6.0,9390.0,-16.0,13.808770920516713,15.189648012568385,1.0,Conflict,bet,win,10123.734375,
11.0,0.0,7.0,14452.0,-21.0,15.627853180129858,20.316209134168815,1.0,Conflict,bet,lose,5040.8671875,
11.0,0.0,8.0,16972.0,-26.0,16.365654470078148,24.548481705117222,1.0,Conflict,bet,win,5040.8671875,16972
12.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,win,2100.0,
12.0,0.0,1.0,1750.0,-3.0,8.52612940743621,2.557838822230863,1.0,Conflict,bet,lose,1047.0,
12.0,0.0,2.0,2274.0,-5.0,9.191763933909506,4.595881966954753,1.0,Conflict,bet,win,2797.5,
12.0,0.0,3.0,3673.0,-8.0,10.5477786278523,7.383445039496609,1.0,Conflict,bet,win,5071.75,
12.0,0.0,4.0,6209.0,-12.0,12.263013782661208,11.036712404395088,1.0,Conflict,bet,win,8744.875,
12.0,0.0,5.0,10581.0,-15.0,14.290228297201953,14.290228297201953,1.0,Not-conflict,bet,lose,4357.4375,
12.0,0.0,6.0,12760.0,-17.0,15.079229239430123,16.587152163373137,1.0,Conflict,bet,lose,2161.71875,
12.0,0.0,7.0,13841.0,-21.0,15.435299597233556,20.065889476403623,1.0,Conflict,bet,win,14921.859375,
12.0,0.0,8.0,21302.0,-28.0,17.468541628289568,26.20281244243435,1.0,Conflict,bet,win,14921.859375,21302
13.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,win,2100.0,
13.0,0.0,1.0,1750.0,-3.0,8.52612940743621,2.557838822230863,1.0,Conflict,bet,win,2800.0,
13.0,0.0,2.0,3150.0,-5.0,10.092880446857444,5.046440223428722,1.0,Conflict,bet,win,4550.0,
13.0,0.0,3.0,5425.0,-9.0,11.797031148174334,8.257921803722033,1.0,Conflict,bet,win,7700.0,
13.0,0.0,4.0,9275.0,-13.0,13.760020931732182,12.384018838558964,1.0,Conflict,bet,lose,3837.0,
13.0,0.0,5.0,11194.0,-15.0,14.523081744632673,14.523081744632673,1.0,Not-conflict,bet,win,13112.5,
13.0,0.0,6.0,17750.0,-19.0,16.57753404817159,18.23528745298875,1.0,Conflict,bet,lose,6537.25,
13.0,0.0,7.0,21019.0,-24.0,17.401619106058128,22.62210483787557,1.0,Conflict,bet,lose,3244.625,
13.0,0.0,8.0,22641.0,-28.0,17.776859441957942,26.665289162936915,1.0,Conflict,bet,win,3244.625,22641
14.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,win,2100.0,
14.0,0.0,1.0,1750.0,-3.0,8.52612940743621,2.557838822230863,1.0,Conflict,bet,win,2800.0,
14.0,0.0,2.0,3150.0,-5.0,10.092880446857444,5.046440223428722,1.0,Conflict,bet,win,4550.0,
14.0,0.0,3.0,5425.0,-9.0,11.797031148174334,8.257921803722033,1.0,Conflict,bet,win,7700.0,
14.0,0.0,4.0,9275.0,-13.0,13.760020931732182,12.384018838558964,1.0,Conflict,bet,win,13125.0,
14.0,0.0,5.0,15838.0,-17.0,16.044049646490606,16.044049646490606,1.0,Not-conflict,bet,lose,6545.5,
14.0,0.0,6.0,19111.0,-20.0,16.932782868265445,18.626061155091993,1.0,Conflict,bet,win,22383.75,
14.0,0.0,7.0,30303.0,-27.0,19.327975864026605,25.126368623234587,1.0,Conflict,bet,win,41494.875,
14.0,0.0,8.0,51050.0,-36.0,22.448885209684764,33.67332781452715,1.0,Conflict,bet,win,41494.875,51050
15.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,1399.0,
15.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,win,2099.5,
15.0,0.0,2.0,2450.0,-5.0,9.390542146318563,4.695271073159281,1.0,Conflict,bet,win,3499.75,
15.0,0.0,3.0,4200.0,-8.0,10.96156456733651,7.673095197135556,1.0,Conflict,bet,lose,1741.875,
15.0,0.0,4.0,5071.0,-11.0,11.570759484673337,10.413683536206003,1.0,Conflict,bet,lose,859.9375,
15.0,0.0,5.0,5501.0,-12.0,11.84422781413922,11.84422781413922,1.0,Not-conflict,bet,lose,417.96875,
15.0,0.0,6.0,5710.0,-14.0,11.971665206146296,13.168831726760926,1.0,Conflict,bet,lose,194.984375,
15.0,0.0,7.0,5807.0,-16.0,12.029682747521873,15.638587571778436,1.0,Conflict,bet,win,5904.4921875,
15.0,0.0,8.0,8759.0,-21.0,13.53581621616623,20.303724324249345,1.0,Conflict,bet,win,5904.4921875,8759
16.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,1399.0,
16.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,lose,697.5,
16.0,0.0,2.0,1749.0,-4.0,8.524730837269736,4.262365418634868,1.0,Conflict,bet,lose,344.75,
16.0,0.0,3.0,1921.0,-6.0,8.757342871061194,6.130140009742836,1.0,Conflict,bet,win,2093.375,
16.0,0.0,4.0,2968.0,-9.0,9.921952379987145,8.92975714198843,1.0,Conflict,bet,lose,1037.6875,
16.0,0.0,5.0,3487.0,-11.0,10.391630810261093,10.391630810261093,1.0,Not-conflict,bet,lose,507.84375,
16.0,0.0,6.0,3741.0,-12.0,10.6034568222217,11.66380250444387,1.0,Conflict,bet,win,3994.921875,
16.0,0.0,7.0,5738.0,-16.0,11.988484223715842,15.585029490830594,1.0,Conflict,bet,win,7735.4609375,
16.0,0.0,8.0,9606.0,-22.0,13.899197342125591,20.848796013188387,1.0,Conflict,bet,lose,7735.4609375,-22
17.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,1399.0,
17.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,win,2099.5,
17.0,0.0,2.0,2450.0,-5.0,9.390542146318563,4.695271073159281,1.0,Conflict,bet,lose,1044.75,
17.0,0.0,3.0,2972.0,-7.0,9.92578827383075,6.948051791681525,1.0,Conflict,bet,lose,515.375,
17.0,0.0,4.0,3230.0,-10.0,10.165789763494033,9.14921078714463,1.0,Conflict,bet,win,3487.6875,
17.0,0.0,5.0,4974.0,-12.0,11.506799853021143,11.506799853021143,1.0,Not-conflict,bet,lose,1731.84375,
17.0,0.0,6.0,5840.0,-14.0,12.049263090616662,13.25418939967833,1.0,Conflict,bet,lose,851.921875,
17.0,0.0,7.0,6266.0,-17.0,12.295218246250398,15.983783720125517,1.0,Conflict,bet,lose,408.9609375,
17.0,0.0,8.0,6470.0,-20.0,12.408792677353931,18.613189016030898,1.0,Conflict,bet,win,408.9609375,6470
18.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,win,2100.0,
18.0,0.0,1.0,1750.0,-3.0,8.52612940743621,2.557838822230863,1.0,Conflict,bet,lose,1047.0,
18.0,0.0,2.0,2274.0,-5.0,9.191763933909506,4.595881966954753,1.0,Conflict,bet,lose,518.5,
18.0,0.0,3.0,2533.0,-7.0,9.48076320184777,6.636534241293439,1.0,Conflict,bet,lose,252.25,
18.0,0.0,4.0,2659.0,-9.0,9.6137796286389,8.65240166577501,1.0,Conflict,bet,lose,117.125,
18.0,0.0,5.0,2718.0,-10.0,9.674523699537868,9.674523699537868,1.0,Not-conflict,bet,lose,48.5625,
18.0,0.0,6.0,2742.0,-11.0,9.698964244156185,10.668860668571805,1.0,Conflict,bet,lose,13.28125,
18.0,0.0,7.0,2749.0,-13.0,9.706063993037567,12.617883190948838,1.0,Conflict,bet,lose,-6.359375,-13
19.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,win,2100.0,
19.0,0.0,1.0,1750.0,-3.0,8.52612940743621,2.557838822230863,1.0,Conflict,bet,lose,1047.0,
19.0,0.0,2.0,2274.0,-5.0,9.191763933909506,4.595881966954753,1.0,Conflict,bet,win,2797.5,
19.0,0.0,3.0,3673.0,-8.0,10.5477786278523,7.383445039496609,1.0,Conflict,bet,win,5071.75,
19.0,0.0,4.0,6209.0,-12.0,12.263013782661208,11.036712404395088,1.0,Conflict,bet,lose,2523.875,
19.0,0.0,5.0,7471.0,-14.0,12.931821381033815,12.931821381033815,1.0,Not-conflict,bet,win,8732.9375,
19.0,0.0,6.0,11837.0,-17.0,14.75775692706575,16.233532619772326,1.0,Conflict,bet,win,16203.46875,
19.0,0.0,7.0,19939.0,-24.0,17.140159861736635,22.282207820257625,1.0,Conflict,bet,win,28040.734375,
19.0,0.0,8.0,33959.0,-32.0,19.97027541078396,29.95541311617594,1.0,Conflict,bet,lose,28040.734375,-32
20.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,win,2100.0,
20.0,0.0,1.0,1750.0,-3.0,8.52612940743621,2.557838822230863,1.0,Conflict,bet,lose,1047.0,
20.0,0.0,2.0,2274.0,-5.0,9.191763933909506,4.595881966954753,1.0,Conflict,bet,win,2797.5,
20.0,0.0,3.0,3673.0,-8.0,10.5477786278523,7.383445039496609,1.0,Conflict,bet,win,5071.75,
20.0,0.0,4.0,6209.0,-12.0,12.263013782661208,11.036712404395088,1.0,Conflict,bet,win,8744.875,
20.0,0.0,5.0,10581.0,-15.0,14.290228297201953,14.290228297201953,1.0,Not-conflict,bet,win,14953.4375,
20.0,0.0,6.0,18058.0,-19.0,16.65958540267047,18.325543942937518,1.0,Conflict,bet,lose,7457.71875,
20.0,0.0,7.0,21787.0,-24.0,17.581772791581308,22.8563046290557,1.0,Conflict,bet,win,25515.859375,
20.0,0.0,8.0,34545.0,-32.0,20.06857572592287,30.102863588884304,1.0,Conflict,bet,win,25515.859375,34545
21.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,win,2100.0,
21.0,0.0,1.0,1750.0,-3.0,8.52612940743621,2.557838822230863,1.0,Conflict,bet,lose,1047.0,
21.0,0.0,2.0,2274.0,-5.0,9.191763933909506,4.595881966954753,1.0,Conflict,bet,win,2797.5,
21.0,0.0,3.0,3673.0,-8.0,10.5477786278523,7.383445039496609,1.0,Conflict,bet,win,5071.75,
21.0,0.0,4.0,6209.0,-12.0,12.263013782661208,11.036712404395088,1.0,Conflict,bet,lose,2523.875,
21.0,0.0,5.0,7471.0,-14.0,12.931821381033815,12.931821381033815,1.0,Not-conflict,bet,win,8732.9375,
21.0,0.0,6.0,11837.0,-17.0,14.75775692706575,16.233532619772326,1.0,Conflict,bet,win,16203.46875,
21.0,0.0,7.0,19939.0,-24.0,17.140159861736635,22.282207820257625,1.0,Conflict,bet,lose,8077.734375,
21.0,0.0,8.0,23978.0,-29.0,18.072004178700464,27.108006268050694,1.0,Conflict,bet,lose,8077.734375,-29
22.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,win,2100.0,
22.0,0.0,1.0,1750.0,-3.0,8.52612940743621,2.557838822230863,1.0,Conflict,bet,lose,1047.0,
22.0,0.0,2.0,2274.0,-5.0,9.191763933909506,4.595881966954753,1.0,Conflict,bet,lose,518.5,
22.0,0.0,3.0,2533.0,-7.0,9.48076320184777,6.636534241293439,1.0,Conflict,bet,win,2792.25,
22.0,0.0,4.0,3929.0,-10.0,10.753725396091832,9.678352856482649,1.0,Conflict,bet,win,5325.125,
22.0,0.0,5.0,6592.0,-13.0,12.475499295775712,12.475499295775712,1.0,Not-conflict,bet,lose,2649.5625,
22.0,0.0,6.0,7917.0,-15.0,13.148823782482856,14.463706160731142,1.0,Conflict,bet,win,9241.78125,
22.0,0.0,7.0,12538.0,-21.0,15.00346302060072,19.504501926780936,1.0,Conflict,bet,win,17158.890625,
22.0,0.0,8.0,21117.0,-28.0,17.424866005169832,26.13729900775475,1.0,Conflict,bet,lose,17158.890625,-28
23.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,1399.0,
23.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,lose,697.5,
23.0,0.0,2.0,1749.0,-4.0,8.524730837269736,4.262365418634868,1.0,Conflict,bet,win,2097.75,
23.0,0.0,3.0,2798.0,-7.0,9.75540474797648,6.828783323583536,1.0,Conflict,bet,win,3846.875,
23.0,0.0,4.0,4721.0,-11.0,11.335684714044651,10.202116242640187,1.0,Conflict,bet,lose,1912.4375,
23.0,0.0,5.0,5677.0,-13.0,11.951767128538954,11.951767128538954,1.0,Not-conflict,bet,lose,943.21875,
23.0,0.0,6.0,6149.0,-14.0,12.228885804680983,13.451774385149083,1.0,Conflict,bet,lose,457.609375,
23.0,0.0,7.0,6378.0,-17.0,12.357893716884414,16.065261831949737,1.0,Conflict,bet,win,6606.8046875,
23.0,0.0,8.0,9681.0,-22.0,13.930256177492565,20.895384266238846,1.0,Conflict,bet,lose,6606.8046875,-22
24.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,1399.0,
24.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,lose,697.5,
24.0,0.0,2.0,1749.0,-4.0,8.524730837269736,4.262365418634868,1.0,Conflict,bet,win,2097.75,
24.0,0.0,3.0,2798.0,-7.0,9.75540474797648,6.828783323583536,1.0,Conflict,bet,win,3846.875,
24.0,0.0,4.0,4721.0,-11.0,11.335684714044651,10.202116242640187,1.0,Conflict,bet,win,6644.4375,
24.0,0.0,5.0,8043.0,-14.0,13.208545170178132,13.208545170178132,1.0,Not-conflict,bet,win,11365.21875,
24.0,0.0,6.0,13726.0,-18.0,15.398383316110092,16.938221647721104,1.0,Conflict,bet,lose,5664.609375,
24.0,0.0,7.0,16558.0,-22.0,16.250070933253983,21.12509221323018,1.0,Conflict,bet,lose,2810.3046875,
24.0,0.0,8.0,17963.0,-26.0,16.634384491521697,24.951576737282544,1.0,Conflict,bet,lose,2810.3046875,-26
25.0,0.0,0.0,700.0,-1.0,6.554553874945502,0.6554553874945502,1.0,Conflict,bet,lose,1399.0,
25.0,0.0,1.0,1400.0,-2.0,7.9972145274277855,2.3991643582283357,1.0,Conflict,bet,win,2099.5,
25.0,0.0,2.0,2450.0,-5.0,9.390542146318563,4.695271073159281,1.0,Conflict,bet,lose,1044.75,
25.0,0.0,3.0,2972.0,-7.0,9.92578827383075,6.948051791681525,1.0,Conflict,bet,win,3494.375,
25.0,0.0,4.0,4719.0,-11.0,11.334306263303162,10.200875636972846,1.0,Conflict,bet,lose,1736.1875,
25.0,0.0,5.0,5587.0,-12.0,11.897077171335088,11.897077171335088,1.0,Not-conflict,bet,lose,856.09375,
25.0,0.0,6.0,6015.0,-14.0,12.151800369311035,13.36698040624214,1.0,Conflict,bet,win,6443.046875,
25.0,0.0,7.0,9237.0,-19.0,13.743817536694293,17.86696279770258,1.0,Conflict,bet,lose,3202.5234375,
