Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
55.0,0.0,2.0,1634.0,-1213.0,1280.0140434913446,640.0070217456723,1.0,Conflict,bet,win,1768.0,
55.0,0.0,3.0,2518.0,-2779.0,1944.5579351532274,1361.1905546072592,1.0,Conflict,bet,win,3402.0,
55.0,0.0,4.0,4219.0,-6339.0,3203.1524661566514,2882.837219540986,1.0,Conflict,bet,win,5920.0,
55.0,0.0,5.0,7179.0,-12520.0,5355.6704144255145,5355.6704144255145,1.0,Conflict,bet,win,10139.0,
55.0,0.0,6.0,12248.0,-24525.0,8977.574686872595,9875.332155559854,1.0,Conflict,bet,win,17317.5,
55.0,0.0,7.0,20907.0,-52013.0,15056.43288200079,19573.36274660103,1.0,Conflict,bet,lose,-43354.25,-52013
56.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,lose,1129.0,
56.0,0.0,1.0,1164.0,-482.0,922.096836292012,276.62905088760357,1.0,Conflict,bet,lose,82.5,
56.0,0.0,2.0,1205.0,-877.0,953.4863373666033,476.74316868330163,1.0,Conflict,bet,lose,-835.75,-877
57.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,win,1800.0,
57.0,0.0,1.0,1500.0,-632.0,1178.3661205064884,353.5098361519465,1.0,Conflict,bet,lose,268.0,
57.0,0.0,2.0,1634.0,-1213.0,1280.0140434913446,640.0070217456723,1.0,Conflict,bet,win,1768.0,
57.0,0.0,3.0,2518.0,-2779.0,1944.5579351532274,1361.1905546072592,1.0,Conflict,bet,lose,-1895.0,-2779
58.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,lose,1129.0,
58.0,0.0,1.0,1164.0,-482.0,922.096836292012,276.62905088760357,1.0,Conflict,bet,win,1728.5,
58.0,0.0,2.0,2028.0,-1525.0,1577.3741098915348,788.6870549457674,1.0,Conflict,bet,lose,-660.75,-1525
59.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,lose,1129.0,
59.0,0.0,1.0,1164.0,-482.0,922.096836292012,276.62905088760357,1.0,Conflict,bet,lose,82.5,
59.0,0.0,2.0,1205.0,-877.0,953.4863373666033,476.74316868330163,1.0,Conflict,bet,lose,-835.75,-877
60.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-632.0,1178.3661205064884,353.5098361519465,1.0,Conflict,bet,win,2400.0,
60.0,0.0,2.0,2700.0,-2068.0,2080.3133684924715,1040.1566842462357,1.0,Conflict,bet,win,3900.0,
60.0,0.0,3.0,4650.0,-5333.0,3519.062704939194,2463.3438934574356,1.0,Conflict,bet,lose,-3383.0,-5333
61.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-632.0,1178.3661205064884,353.5098361519465,1.0,Conflict,bet,win,2400.0,
61.0,0.0,2.0,2700.0,-2068.0,2080.3133684924715,1040.1566842462357,1.0,Conflict,bet,lose,-868.0,-2068
62.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,lose,1129.0,
62.0,0.0,1.0,1164.0,-482.0,922.096836292012,276.62905088760357,1.0,Conflict,bet,win,1728.5,
62.0,0.0,2.0,2028.0,-1525.0,1577.3741098915348,788.6870549457674,1.0,Conflict,bet,lose,-660.75,-1525
63.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,lose,1129.0,
63.0,0.0,1.0,1164.0,-482.0,922.096836292012,276.62905088760357,1.0,Conflict,bet,win,1728.5,
63.0,0.0,2.0,2028.0,-1525.0,1577.3741098915348,788.6870549457674,1.0,Conflict,bet,win,2892.25,
63.0,0.0,3.0,3474.0,-3912.0,2654.498169810185,1858.1487188671294,1.0,Conflict,bet,lose,-2465.875,-3912
64.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,lose,1129.0,
64.0,0.0,1.0,1164.0,-482.0,922.096836292012,276.62905088760357,1.0,Conflict,bet,win,1728.5,
64.0,0.0,2.0,2028.0,-1525.0,1577.3741098915348,788.6870549457674,1.0,Conflict,bet,lose,-660.75,-1525
65.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,lose,1129.0,
65.0,0.0,1.0,1164.0,-482.0,922.096836292012,276.62905088760357,1.0,Conflict,bet,win,1728.5,
65.0,0.0,2.0,2028.0,-1525.0,1577.3741098915348,788.6870549457674,1.0,Conflict,bet,win,2892.25,
65.0,0.0,3.0,3474.0,-3912.0,2654.498169810185,1858.1487188671294,1.0,Conflict,bet,win,4920.125,
65.0,0.0,4.0,5934.0,-9108.0,4454.788328010501,4009.3094952094507,1.0,Conflict,bet,win,8394.0625,
65.0,0.0,5.0,10131.0,-18053.0,7472.497681259793,7472.497681259793,1.0,Conflict,bet,win,14328.03125,
65.0,0.0,6.0,17295.0,-35388.0,12533.408293621127,13786.749122983241,1.0,Conflict,bet,win,24459.015625,
65.0,0.0,7.0,29525.0,-75059.0,21021.981007201266,27328.575309361648,1.0,Conflict,bet,lose,-62829.4921875,-75059
66.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,lose,1129.0,
66.0,0.0,1.0,1164.0,-482.0,922.096836292012,276.62905088760357,1.0,Conflict,bet,lose,82.5,
66.0,0.0,2.0,1205.0,-877.0,953.4863373666033,476.74316868330163,1.0,Conflict,bet,lose,-835.75,-877
67.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,win,1800.0,
67.0,0.0,1.0,1500.0,-632.0,1178.3661205064884,353.5098361519465,1.0,Conflict,bet,win,2400.0,
67.0,0.0,2.0,2700.0,-2068.0,2080.3133684924715,1040.1566842462357,1.0,Conflict,bet,lose,-868.0,-2068
68.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,lose,1129.0,
68.0,0.0,1.0,1164.0,-482.0,922.096836292012,276.62905088760357,1.0,Conflict,bet,lose,82.5,
68.0,0.0,2.0,1205.0,-877.0,953.4863373666033,476.74316868330163,1.0,Conflict,bet,lose,-835.75,-877
69.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,win,1800.0,
69.0,0.0,1.0,1500.0,-632.0,1178.3661205064884,353.5098361519465,1.0,Conflict,bet,lose,268.0,
69.0,0.0,2.0,1634.0,-1213.0,1280.0140434913446,640.0070217456723,1.0,Conflict,bet,win,1768.0,
69.0,0.0,3.0,2518.0,-2779.0,1944.5579351532274,1361.1905546072592,1.0,Conflict,bet,lose,-1895.0,-2779
70.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,lose,1129.0,
70.0,0.0,1.0,1164.0,-482.0,922.096836292012,276.62905088760357,1.0,Conflict,bet,lose,82.5,
70.0,0.0,2.0,1205.0,-877.0,953.4863373666033,476.74316868330163,1.0,Conflict,bet,lose,-835.75,-877
71.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,lose,1129.0,
71.0,0.0,1.0,1164.0,-482.0,922.096836292012,276.62905088760357,1.0,Conflict,bet,lose,82.5,
71.0,0.0,2.0,1205.0,-877.0,953.4863373666033,476.74316868330163,1.0,Conflict,bet,win,1246.25,
71.0,0.0,3.0,1828.0,-1977.0,1426.6944673777855,998.6861271644498,1.0,Conflict,bet,lose,-1353.875,-1977
72.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,lose,1129.0,
72.0,0.0,1.0,1164.0,-482.0,922.096836292012,276.62905088760357,1.0,Conflict,bet,win,1728.5,
72.0,0.0,2.0,2028.0,-1525.0,1577.3741098915348,788.6870549457674,1.0,Conflict,bet,win,2892.25,
72.0,0.0,3.0,3474.0,-3912.0,2654.498169810185,1858.1487188671294,1.0,Conflict,bet,lose,-2465.875,-3912
73.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-632.0,1178.3661205064884,353.5098361519465,1.0,Conflict,bet,win,2400.0,
73.0,0.0,2.0,2700.0,-2068.0,2080.3133684924715,1040.1566842462357,1.0,Conflict,bet,lose,-868.0,-2068
74.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-632.0,1178.3661205064884,353.5098361519465,1.0,Conflict,bet,win,2400.0,
74.0,0.0,2.0,2700.0,-2068.0,2080.3133684924715,1040.1566842462357,1.0,Conflict,bet,lose,-868.0,-2068
75.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,win,1800.0,
75.0,0.0,1.0,1500.0,-632.0,1178.3661205064884,353.5098361519465,1.0,Conflict,bet,lose,268.0,
75.0,0.0,2.0,1634.0,-1213.0,1280.0140434913446,640.0070217456723,1.0,Conflict,bet,lose,-1079.0,-1213
76.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,lose,1129.0,
76.0,0.0,1.0,1164.0,-482.0,922.096836292012,276.62905088760357,1.0,Conflict,bet,win,1728.5,
76.0,0.0,2.0,2028.0,-1525.0,1577.3741098915348,788.6870549457674,1.0,Conflict,bet,win,2892.25,
76.0,0.0,3.0,3474.0,-3912.0,2654.498169810185,1858.1487188671294,1.0,Conflict,bet,win,4920.125,
76.0,0.0,4.0,5934.0,-9108.0,4454.788328010501,4009.3094952094507,1.0,Conflict,bet,win,8394.0625,
76.0,0.0,5.0,10131.0,-18053.0,7472.497681259793,7472.497681259793,1.0,Conflict,bet,win,14328.03125,
76.0,0.0,6.0,17295.0,-35388.0,12533.408293621127,13786.749122983241,1.0,Conflict,bet,lose,-28223.984375,-35388
77.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,win,1800.0,
77.0,0.0,1.0,1500.0,-632.0,1178.3661205064884,353.5098361519465,1.0,Conflict,bet,win,2400.0,
77.0,0.0,2.0,2700.0,-2068.0,2080.3133684924715,1040.1566842462357,1.0,Conflict,bet,win,3900.0,
77.0,0.0,3.0,4650.0,-5333.0,3519.062704939194,2463.3438934574356,1.0,Conflict,bet,win,6600.0,
77.0,0.0,4.0,7950.0,-12428.0,5910.919072885184,5319.8271655966655,1.0,Conflict,bet,win,11250.0,
77.0,0.0,5.0,13575.0,-24638.0,9916.523002160817,9916.523002160817,1.0,Conflict,bet,lose,-19013.0,-24638
78.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,win,1800.0,
78.0,0.0,1.0,1500.0,-632.0,1178.3661205064884,353.5098361519465,1.0,Conflict,bet,win,2400.0,
78.0,0.0,2.0,2700.0,-2068.0,2080.3133684924715,1040.1566842462357,1.0,Conflict,bet,lose,-868.0,-2068
79.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,lose,1129.0,
79.0,0.0,1.0,1164.0,-482.0,922.096836292012,276.62905088760357,1.0,Conflict,bet,lose,82.5,
79.0,0.0,2.0,1205.0,-877.0,953.4863373666033,476.74316868330163,1.0,Conflict,bet,win,1246.25,
79.0,0.0,3.0,1828.0,-1977.0,1426.6944673777855,998.6861271644498,1.0,Conflict,bet,win,2451.125,
79.0,0.0,4.0,3054.0,-4496.0,2343.5183294877183,2109.1664965389464,1.0,Conflict,bet,lose,-3270.4375,-4496
80.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,lose,1129.0,
80.0,0.0,1.0,1164.0,-482.0,922.096836292012,276.62905088760357,1.0,Conflict,bet,lose,82.5,
80.0,0.0,2.0,1205.0,-877.0,953.4863373666033,476.74316868330163,1.0,Conflict,bet,win,1246.25,
80.0,0.0,3.0,1828.0,-1977.0,1426.6944673777855,998.6861271644498,1.0,Conflict,bet,lose,-1353.875,-1977
81.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-632.0,1178.3661205064884,353.5098361519465,1.0,Conflict,bet,lose,268.0,
81.0,0.0,2.0,1634.0,-1213.0,1280.0140434913446,640.0070217456723,1.0,Conflict,bet,win,1768.0,
81.0,0.0,3.0,2518.0,-2779.0,1944.5579351532274,1361.1905546072592,1.0,Conflict,bet,win,3402.0,
81.0,0.0,4.0,4219.0,-6339.0,3203.1524661566514,2882.837219540986,1.0,Conflict,bet,lose,-4638.0,-6339
82.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,lose,1129.0,
82.0,0.0,1.0,1164.0,-482.0,922.096836292012,276.62905088760357,1.0,Conflict,bet,win,1728.5,
82.0,0.0,2.0,2028.0,-1525.0,1577.3741098915348,788.6870549457674,1.0,Conflict,bet,win,2892.25,
82.0,0.0,3.0,3474.0,-3912.0,2654.498169810185,1858.1487188671294,1.0,Conflict,bet,lose,-2465.875,-3912
83.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-632.0,1178.3661205064884,353.5098361519465,1.0,Conflict,bet,lose,268.0,
83.0,0.0,2.0,1634.0,-1213.0,1280.0140434913446,640.0070217456723,1.0,Conflict,bet,win,1768.0,
83.0,0.0,3.0,2518.0,-2779.0,1944.5579351532274,1361.1905546072592,1.0,Conflict,bet,win,3402.0,
83.0,0.0,4.0,4219.0,-6339.0,3203.1524661566514,2882.837219540986,1.0,Conflict,bet,win,5920.0,
83.0,0.0,5.0,7179.0,-12520.0,5355.6704144255145,5355.6704144255145,1.0,Conflict,bet,win,10139.0,
83.0,0.0,6.0,12248.0,-24525.0,8977.574686872595,9875.332155559854,1.0,Conflict,bet,win,17317.5,
83.0,0.0,7.0,20907.0,-52013.0,15056.43288200079,19573.36274660103,1.0,Conflict,bet,win,29565.75,
83.0,0.0,8.0,35690.0,-107452.0,25252.972853370542,37879.45928005582,1.0,Conflict,bet,lose,29565.75,-107452
84.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-632.0,1178.3661205064884,353.5098361519465,1.0,Conflict,bet,win,2400.0,
84.0,0.0,2.0,2700.0,-2068.0,2080.3133684924715,1040.1566842462357,1.0,Conflict,bet,lose,-868.0,-2068
85.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,win,1800.0,
85.0,0.0,1.0,1500.0,-632.0,1178.3661205064884,353.5098361519465,1.0,Conflict,bet,win,2400.0,
85.0,0.0,2.0,2700.0,-2068.0,2080.3133684924715,1040.1566842462357,1.0,Conflict,bet,lose,-868.0,-2068
86.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,lose,1129.0,
86.0,0.0,1.0,1164.0,-482.0,922.096836292012,276.62905088760357,1.0,Conflict,bet,win,1728.5,
86.0,0.0,2.0,2028.0,-1525.0,1577.3741098915348,788.6870549457674,1.0,Conflict,bet,lose,-660.75,-1525
87.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,lose,1129.0,
87.0,0.0,1.0,1164.0,-482.0,922.096836292012,276.62905088760357,1.0,Conflict,bet,win,1728.5,
87.0,0.0,2.0,2028.0,-1525.0,1577.3741098915348,788.6870549457674,1.0,Conflict,bet,lose,-660.75,-1525
88.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,lose,1129.0,
88.0,0.0,1.0,1164.0,-482.0,922.096836292012,276.62905088760357,1.0,Conflict,bet,win,1728.5,
88.0,0.0,2.0,2028.0,-1525.0,1577.3741098915348,788.6870549457674,1.0,Conflict,bet,lose,-660.75,-1525
89.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-632.0,1178.3661205064884,353.5098361519465,1.0,Conflict,bet,lose,268.0,
89.0,0.0,2.0,1634.0,-1213.0,1280.0140434913446,640.0070217456723,1.0,Conflict,bet,lose,-1079.0,-1213
90.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,lose,1129.0,
90.0,0.0,1.0,1164.0,-482.0,922.096836292012,276.62905088760357,1.0,Conflict,bet,win,1728.5,
90.0,0.0,2.0,2028.0,-1525.0,1577.3741098915348,788.6870549457674,1.0,Conflict,bet,lose,-660.75,-1525
91.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-632.0,1178.3661205064884,353.5098361519465,1.0,Conflict,bet,win,2400.0,
91.0,0.0,2.0,2700.0,-2068.0,2080.3133684924715,1040.1566842462357,1.0,Conflict,bet,win,3900.0,
91.0,0.0,3.0,4650.0,-5333.0,3519.062704939194,2463.3438934574356,1.0,Conflict,bet,win,6600.0,
91.0,0.0,4.0,7950.0,-12428.0,5910.919072885184,5319.8271655966655,1.0,Conflict,bet,win,11250.0,
91.0,0.0,5.0,13575.0,-24638.0,9916.523002160817,9916.523002160817,1.0,Conflict,bet,win,19200.0,
91.0,0.0,6.0,23175.0,-48297.0,16633.134191580033,18296.44761073804,1.0,Conflict,bet,win,32775.0,
91.0,0.0,7.0,39562.0,-102436.0,27897.677966452105,36266.98135638774,1.0,Conflict,bet,lose,-86048.5,-102436
92.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,lose,1129.0,
92.0,0.0,1.0,1164.0,-482.0,922.096836292012,276.62905088760357,1.0,Conflict,bet,lose,82.5,
92.0,0.0,2.0,1205.0,-877.0,953.4863373666033,476.74316868330163,1.0,Conflict,bet,win,1246.25,
92.0,0.0,3.0,1828.0,-1977.0,1426.6944673777855,998.6861271644498,1.0,Conflict,bet,win,2451.125,
92.0,0.0,4.0,3054.0,-4496.0,2343.5183294877183,2109.1664965389464,1.0,Conflict,bet,win,4279.5625,
92.0,0.0,5.0,5194.0,-8876.0,3916.4301125298457,3916.4301125298457,1.0,Conflict,bet,win,7333.78125,
92.0,0.0,6.0,8861.0,-17387.0,6564.713939488005,7221.185333436806,1.0,Conflict,bet,win,12527.890625,
92.0,0.0,7.0,15125.0,-36873.0,11009.445240408366,14312.278812530876,1.0,Conflict,bet,win,21388.9453125,
92.0,0.0,8.0,25819.0,-76173.0,18464.834385860107,27697.25157879016,1.0,Conflict,bet,lose,21388.9453125,-76173
93.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,lose,1129.0,
93.0,0.0,1.0,1164.0,-482.0,922.096836292012,276.62905088760357,1.0,Conflict,bet,win,1728.5,
93.0,0.0,2.0,2028.0,-1525.0,1577.3741098915348,788.6870549457674,1.0,Conflict,bet,win,2892.25,
93.0,0.0,3.0,3474.0,-3912.0,2654.498169810185,1858.1487188671294,1.0,Conflict,bet,lose,-2465.875,-3912
94.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,lose,1129.0,
94.0,0.0,1.0,1164.0,-482.0,922.096836292012,276.62905088760357,1.0,Conflict,bet,lose,82.5,
94.0,0.0,2.0,1205.0,-877.0,953.4863373666033,476.74316868330163,1.0,Conflict,bet,lose,-835.75,-877
95.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-632.0,1178.3661205064884,353.5098361519465,1.0,Conflict,bet,win,2400.0,
95.0,0.0,2.0,2700.0,-2068.0,2080.3133684924715,1040.1566842462357,1.0,Conflict,bet,win,3900.0,
95.0,0.0,3.0,4650.0,-5333.0,3519.062704939194,2463.3438934574356,1.0,Conflict,bet,lose,-3383.0,-5333
96.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,lose,1129.0,
96.0,0.0,1.0,1164.0,-482.0,922.096836292012,276.62905088760357,1.0,Conflict,bet,win,1728.5,
96.0,0.0,2.0,2028.0,-1525.0,1577.3741098915348,788.6870549457674,1.0,Conflict,bet,lose,-660.75,-1525
97.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,lose,1129.0,
97.0,0.0,1.0,1164.0,-482.0,922.096836292012,276.62905088760357,1.0,Conflict,bet,win,1728.5,
97.0,0.0,2.0,2028.0,-1525.0,1577.3741098915348,788.6870549457674,1.0,Conflict,bet,win,2892.25,
97.0,0.0,3.0,3474.0,-3912.0,2654.498169810185,1858.1487188671294,1.0,Conflict,bet,win,4920.125,
97.0,0.0,4.0,5934.0,-9108.0,4454.788328010501,4009.3094952094507,1.0,Conflict,bet,lose,-6647.9375,-9108
98.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,win,1800.0,
98.0,0.0,1.0,1500.0,-632.0,1178.3661205064884,353.5098361519465,1.0,Conflict,bet,lose,268.0,
98.0,0.0,2.0,1634.0,-1213.0,1280.0140434913446,640.0070217456723,1.0,Conflict,bet,lose,-1079.0,-1213
99.0,0.0,0.0,600.0,-71.0,485.81649806073796,48.5816498060738,1.0,Conflict,bet,lose,1129.0,
99.0,0.0,1.0,1164.0,-482.0,922.096836292012,276.62905088760357,1.0,Conflict,bet,win,1728.5,
99.0,0.0,2.0,2028.0,-1525.0,1577.3741098915348,788.6870549457674,1.0,Conflict,bet,win,2892.25,
99.0,0.0,3.0,3474.0,-3912.0,2654.498169810185,1858.1487188671294,1.0,Conflict,bet,win,4920.125,
99.0,0.0,4.0,5934.0,-9108.0,4454.788328010501,4009.3094952094507,1.0,Conflict,bet,lose,-6647.9375,-9108
