Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
61.0,0.0,1.0,389.0,-151.0,319.5076525835775,95.85229577507324,1.0,Conflict,bet,lose,38.0,
61.0,0.0,2.0,408.0,-278.0,334.58647209302984,167.29323604651492,1.0,Conflict,bet,lose,-259.0,-278
62.0,0.0,0.0,200.0,-22.0,167.91751781475918,16.79175178147592,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,500.0,-197.0,407.2902316456922,122.18706949370765,1.0,Conflict,bet,lose,103.0,
62.0,0.0,2.0,552.0,-383.0,448.18269953742276,224.09134976871138,1.0,Conflict,bet,win,603.5,
62.0,0.0,3.0,854.0,-881.0,683.4704790624278,478.4293353436994,1.0,Conflict,bet,lose,-579.25,-881
63.0,0.0,0.0,200.0,-22.0,167.91751781475918,16.79175178147592,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,500.0,-197.0,407.2902316456922,122.18706949370765,1.0,Conflict,bet,lose,103.0,
63.0,0.0,2.0,552.0,-383.0,448.18269953742276,224.09134976871138,1.0,Conflict,bet,lose,-331.5,-383
64.0,0.0,0.0,200.0,-22.0,167.91751781475918,16.79175178147592,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,500.0,-197.0,407.2902316456922,122.18706949370765,1.0,Conflict,bet,lose,103.0,
64.0,0.0,2.0,552.0,-383.0,448.18269953742276,224.09134976871138,1.0,Conflict,bet,win,603.5,
64.0,0.0,3.0,854.0,-881.0,683.4704790624278,478.4293353436994,1.0,Conflict,bet,lose,-579.25,-881
65.0,0.0,0.0,200.0,-22.0,167.91751781475918,16.79175178147592,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,500.0,-197.0,407.2902316456922,122.18706949370765,1.0,Conflict,bet,win,800.0,
65.0,0.0,2.0,900.0,-643.0,719.0390991424158,359.5195495712079,1.0,Conflict,bet,win,1300.0,
65.0,0.0,3.0,1550.0,-1659.0,1216.328133784383,851.4296936490681,1.0,Conflict,bet,lose,-1009.0,-1659
66.0,0.0,0.0,200.0,-22.0,167.91751781475918,16.79175178147592,1.0,Conflict,bet,lose,378.0,
66.0,0.0,1.0,389.0,-151.0,319.5076525835775,95.85229577507324,1.0,Conflict,bet,win,578.0,
66.0,0.0,2.0,678.0,-476.0,546.762995243636,273.381497621818,1.0,Conflict,bet,win,967.0,
66.0,0.0,3.0,1162.0,-1222.0,920.5647178471651,644.3953024930155,1.0,Conflict,bet,lose,-738.5,-1222
67.0,0.0,0.0,200.0,-22.0,167.91751781475918,16.79175178147592,1.0,Conflict,bet,lose,378.0,
67.0,0.0,1.0,389.0,-151.0,319.5076525835775,95.85229577507324,1.0,Conflict,bet,win,578.0,
67.0,0.0,2.0,678.0,-476.0,546.762995243636,273.381497621818,1.0,Conflict,bet,lose,-187.0,-476
68.0,0.0,0.0,200.0,-22.0,167.91751781475918,16.79175178147592,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,500.0,-197.0,407.2902316456922,122.18706949370765,1.0,Conflict,bet,lose,103.0,
68.0,0.0,2.0,552.0,-383.0,448.18269953742276,224.09134976871138,1.0,Conflict,bet,win,603.5,
68.0,0.0,3.0,854.0,-881.0,683.4704790624278,478.4293353436994,1.0,Conflict,bet,win,1155.75,
68.0,0.0,4.0,1432.0,-2011.0,1126.670435647265,1014.0033920825387,1.0,Conflict,bet,lose,-1433.125,-2011
69.0,0.0,0.0,200.0,-22.0,167.91751781475918,16.79175178147592,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-197.0,407.2902316456922,122.18706949370765,1.0,Conflict,bet,lose,103.0,
69.0,0.0,2.0,552.0,-383.0,448.18269953742276,224.09134976871138,1.0,Conflict,bet,win,603.5,
69.0,0.0,3.0,854.0,-881.0,683.4704790624278,478.4293353436994,1.0,Conflict,bet,lose,-579.25,-881
70.0,0.0,0.0,200.0,-22.0,167.91751781475918,16.79175178147592,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,500.0,-197.0,407.2902316456922,122.18706949370765,1.0,Conflict,bet,lose,103.0,
70.0,0.0,2.0,552.0,-383.0,448.18269953742276,224.09134976871138,1.0,Conflict,bet,win,603.5,
70.0,0.0,3.0,854.0,-881.0,683.4704790624278,478.4293353436994,1.0,Conflict,bet,lose,-579.25,-881
71.0,0.0,0.0,200.0,-22.0,167.91751781475918,16.79175178147592,1.0,Conflict,bet,lose,378.0,
71.0,0.0,1.0,389.0,-151.0,319.5076525835775,95.85229577507324,1.0,Conflict,bet,win,578.0,
71.0,0.0,2.0,678.0,-476.0,546.762995243636,273.381497621818,1.0,Conflict,bet,lose,-187.0,-476
72.0,0.0,0.0,200.0,-22.0,167.91751781475918,16.79175178147592,1.0,Conflict,bet,lose,378.0,
72.0,0.0,1.0,389.0,-151.0,319.5076525835775,95.85229577507324,1.0,Conflict,bet,lose,38.0,
72.0,0.0,2.0,408.0,-278.0,334.58647209302984,167.29323604651492,1.0,Conflict,bet,win,427.0,
72.0,0.0,3.0,622.0,-629.0,503.03163948330536,352.1221476383137,1.0,Conflict,bet,win,835.5,
72.0,0.0,4.0,1040.0,-1431.0,826.9347434847806,744.2412691363025,1.0,Conflict,bet,win,1457.75,
72.0,0.0,5.0,1769.0,-2826.0,1382.142477620085,1382.142477620085,1.0,Conflict,bet,lose,-2097.125,-2826
73.0,0.0,0.0,200.0,-22.0,167.91751781475918,16.79175178147592,1.0,Conflict,bet,lose,378.0,
73.0,0.0,1.0,389.0,-151.0,319.5076525835775,95.85229577507324,1.0,Conflict,bet,win,578.0,
73.0,0.0,2.0,678.0,-476.0,546.762995243636,273.381497621818,1.0,Conflict,bet,lose,-187.0,-476
74.0,0.0,0.0,200.0,-22.0,167.91751781475918,16.79175178147592,1.0,Conflict,bet,lose,378.0,
74.0,0.0,1.0,389.0,-151.0,319.5076525835775,95.85229577507324,1.0,Conflict,bet,win,578.0,
74.0,0.0,2.0,678.0,-476.0,546.762995243636,273.381497621818,1.0,Conflict,bet,win,967.0,
74.0,0.0,3.0,1162.0,-1222.0,920.5647178471651,644.3953024930155,1.0,Conflict,bet,lose,-738.5,-1222
75.0,0.0,0.0,200.0,-22.0,167.91751781475918,16.79175178147592,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-197.0,407.2902316456922,122.18706949370765,1.0,Conflict,bet,win,800.0,
75.0,0.0,2.0,900.0,-643.0,719.0390991424158,359.5195495712079,1.0,Conflict,bet,lose,-243.0,-643
76.0,0.0,0.0,200.0,-22.0,167.91751781475918,16.79175178147592,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,500.0,-197.0,407.2902316456922,122.18706949370765,1.0,Conflict,bet,lose,103.0,
76.0,0.0,2.0,552.0,-383.0,448.18269953742276,224.09134976871138,1.0,Conflict,bet,win,603.5,
76.0,0.0,3.0,854.0,-881.0,683.4704790624278,478.4293353436994,1.0,Conflict,bet,lose,-579.25,-881
77.0,0.0,0.0,200.0,-22.0,167.91751781475918,16.79175178147592,1.0,Conflict,bet,lose,378.0,
77.0,0.0,1.0,389.0,-151.0,319.5076525835775,95.85229577507324,1.0,Conflict,bet,win,578.0,
77.0,0.0,2.0,678.0,-476.0,546.762995243636,273.381497621818,1.0,Conflict,bet,win,967.0,
77.0,0.0,3.0,1162.0,-1222.0,920.5647178471651,644.3953024930155,1.0,Conflict,bet,win,1645.5,
77.0,0.0,4.0,1985.0,-2845.0,1545.0210977624522,1390.518987986207,1.0,Conflict,bet,win,2807.75,
77.0,0.0,5.0,3389.0,-5639.0,2591.6670491051914,2591.6670491051914,1.0,Conflict,bet,lose,-4235.125,-5639
78.0,0.0,0.0,200.0,-22.0,167.91751781475918,16.79175178147592,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,500.0,-197.0,407.2902316456922,122.18706949370765,1.0,Conflict,bet,win,800.0,
78.0,0.0,2.0,900.0,-643.0,719.0390991424158,359.5195495712079,1.0,Conflict,bet,win,1300.0,
78.0,0.0,3.0,1550.0,-1659.0,1216.328133784383,851.4296936490681,1.0,Conflict,bet,lose,-1009.0,-1659
79.0,0.0,0.0,200.0,-22.0,167.91751781475918,16.79175178147592,1.0,Conflict,bet,lose,378.0,
79.0,0.0,1.0,389.0,-151.0,319.5076525835775,95.85229577507324,1.0,Conflict,bet,lose,38.0,
79.0,0.0,2.0,408.0,-278.0,334.58647209302984,167.29323604651492,1.0,Conflict,bet,lose,-259.0,-278
80.0,0.0,0.0,200.0,-22.0,167.91751781475918,16.79175178147592,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,500.0,-197.0,407.2902316456922,122.18706949370765,1.0,Conflict,bet,win,800.0,
80.0,0.0,2.0,900.0,-643.0,719.0390991424158,359.5195495712079,1.0,Conflict,bet,win,1300.0,
80.0,0.0,3.0,1550.0,-1659.0,1216.328133784383,851.4296936490681,1.0,Conflict,bet,lose,-1009.0,-1659
81.0,0.0,0.0,200.0,-22.0,167.91751781475918,16.79175178147592,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,500.0,-197.0,407.2902316456922,122.18706949370765,1.0,Conflict,bet,win,800.0,
81.0,0.0,2.0,900.0,-643.0,719.0390991424158,359.5195495712079,1.0,Conflict,bet,win,1300.0,
81.0,0.0,3.0,1550.0,-1659.0,1216.328133784383,851.4296936490681,1.0,Conflict,bet,win,2200.0,
81.0,0.0,4.0,2650.0,-3867.0,2043.0488933266056,1838.7440039939452,1.0,Conflict,bet,win,3750.0,
81.0,0.0,5.0,4525.0,-7666.0,3427.545039171613,3427.545039171613,1.0,Conflict,bet,win,6400.0,
81.0,0.0,6.0,7725.0,-15028.0,5749.073195494348,6323.980515043783,1.0,Conflict,bet,lose,-11828.0,-15028
82.0,0.0,0.0,200.0,-22.0,167.91751781475918,16.79175178147592,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,500.0,-197.0,407.2902316456922,122.18706949370765,1.0,Conflict,bet,lose,103.0,
82.0,0.0,2.0,552.0,-383.0,448.18269953742276,224.09134976871138,1.0,Conflict,bet,lose,-331.5,-383
83.0,0.0,0.0,200.0,-22.0,167.91751781475918,16.79175178147592,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,500.0,-197.0,407.2902316456922,122.18706949370765,1.0,Conflict,bet,win,800.0,
83.0,0.0,2.0,900.0,-643.0,719.0390991424158,359.5195495712079,1.0,Conflict,bet,lose,-243.0,-643
84.0,0.0,0.0,200.0,-22.0,167.91751781475918,16.79175178147592,1.0,Conflict,bet,lose,378.0,
84.0,0.0,1.0,389.0,-151.0,319.5076525835775,95.85229577507324,1.0,Conflict,bet,lose,38.0,
84.0,0.0,2.0,408.0,-278.0,334.58647209302984,167.29323604651492,1.0,Conflict,bet,lose,-259.0,-278
85.0,0.0,0.0,200.0,-22.0,167.91751781475918,16.79175178147592,1.0,Conflict,bet,lose,378.0,
85.0,0.0,1.0,389.0,-151.0,319.5076525835775,95.85229577507324,1.0,Conflict,bet,lose,38.0,
85.0,0.0,2.0,408.0,-278.0,334.58647209302984,167.29323604651492,1.0,Conflict,bet,win,427.0,
85.0,0.0,3.0,622.0,-629.0,503.03163948330536,352.1221476383137,1.0,Conflict,bet,win,835.5,
85.0,0.0,4.0,1040.0,-1431.0,826.9347434847806,744.2412691363025,1.0,Conflict,bet,win,1457.75,
85.0,0.0,5.0,1769.0,-2826.0,1382.142477620085,1382.142477620085,1.0,Conflict,bet,lose,-2097.125,-2826
86.0,0.0,0.0,200.0,-22.0,167.91751781475918,16.79175178147592,1.0,Conflict,bet,lose,378.0,
86.0,0.0,1.0,389.0,-151.0,319.5076525835775,95.85229577507324,1.0,Conflict,bet,win,578.0,
86.0,0.0,2.0,678.0,-476.0,546.762995243636,273.381497621818,1.0,Conflict,bet,win,967.0,
86.0,0.0,3.0,1162.0,-1222.0,920.5647178471651,644.3953024930155,1.0,Conflict,bet,lose,-738.5,-1222
87.0,0.0,0.0,200.0,-22.0,167.91751781475918,16.79175178147592,1.0,Conflict,bet,lose,378.0,
87.0,0.0,1.0,389.0,-151.0,319.5076525835775,95.85229577507324,1.0,Conflict,bet,lose,38.0,
87.0,0.0,2.0,408.0,-278.0,334.58647209302984,167.29323604651492,1.0,Conflict,bet,win,427.0,
87.0,0.0,3.0,622.0,-629.0,503.03163948330536,352.1221476383137,1.0,Conflict,bet,win,835.5,
87.0,0.0,4.0,1040.0,-1431.0,826.9347434847806,744.2412691363025,1.0,Conflict,bet,win,1457.75,
87.0,0.0,5.0,1769.0,-2826.0,1382.142477620085,1382.142477620085,1.0,Conflict,bet,win,2497.875,
87.0,0.0,6.0,3018.0,-5536.0,2316.799766092593,2548.4797427018525,1.0,Conflict,bet,win,4266.9375,
87.0,0.0,7.0,5151.0,-11738.0,3885.0725096491033,5050.594262543835,1.0,Conflict,bet,win,7284.46875,
87.0,0.0,8.0,8793.0,-24249.0,6515.992109699312,9773.988164548968,1.0,Conflict,bet,win,7284.46875,8793
88.0,0.0,0.0,200.0,-22.0,167.91751781475918,16.79175178147592,1.0,Conflict,bet,lose,378.0,
88.0,0.0,1.0,389.0,-151.0,319.5076525835775,95.85229577507324,1.0,Conflict,bet,lose,38.0,
88.0,0.0,2.0,408.0,-278.0,334.58647209302984,167.29323604651492,1.0,Conflict,bet,lose,-259.0,-278
89.0,0.0,0.0,200.0,-22.0,167.91751781475918,16.79175178147592,1.0,Conflict,bet,lose,378.0,
89.0,0.0,1.0,389.0,-151.0,319.5076525835775,95.85229577507324,1.0,Conflict,bet,win,578.0,
89.0,0.0,2.0,678.0,-476.0,546.762995243636,273.381497621818,1.0,Conflict,bet,win,967.0,
89.0,0.0,3.0,1162.0,-1222.0,920.5647178471651,644.3953024930155,1.0,Conflict,bet,lose,-738.5,-1222
90.0,0.0,0.0,200.0,-22.0,167.91751781475918,16.79175178147592,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,500.0,-197.0,407.2902316456922,122.18706949370765,1.0,Conflict,bet,lose,103.0,
90.0,0.0,2.0,552.0,-383.0,448.18269953742276,224.09134976871138,1.0,Conflict,bet,lose,-331.5,-383
91.0,0.0,0.0,200.0,-22.0,167.91751781475918,16.79175178147592,1.0,Conflict,bet,lose,378.0,
91.0,0.0,1.0,389.0,-151.0,319.5076525835775,95.85229577507324,1.0,Conflict,bet,win,578.0,
91.0,0.0,2.0,678.0,-476.0,546.762995243636,273.381497621818,1.0,Conflict,bet,win,967.0,
91.0,0.0,3.0,1162.0,-1222.0,920.5647178471651,644.3953024930155,1.0,Conflict,bet,lose,-738.5,-1222
92.0,0.0,0.0,200.0,-22.0,167.91751781475918,16.79175178147592,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-197.0,407.2902316456922,122.18706949370765,1.0,Conflict,bet,lose,103.0,
92.0,0.0,2.0,552.0,-383.0,448.18269953742276,224.09134976871138,1.0,Conflict,bet,lose,-331.5,-383
93.0,0.0,0.0,200.0,-22.0,167.91751781475918,16.79175178147592,1.0,Conflict,bet,lose,378.0,
93.0,0.0,1.0,389.0,-151.0,319.5076525835775,95.85229577507324,1.0,Conflict,bet,win,578.0,
93.0,0.0,2.0,678.0,-476.0,546.762995243636,273.381497621818,1.0,Conflict,bet,win,967.0,
93.0,0.0,3.0,1162.0,-1222.0,920.5647178471651,644.3953024930155,1.0,Conflict,bet,win,1645.5,
93.0,0.0,4.0,1985.0,-2845.0,1545.0210977624522,1390.518987986207,1.0,Conflict,bet,win,2807.75,
93.0,0.0,5.0,3389.0,-5639.0,2591.6670491051914,2591.6670491051914,1.0,Conflict,bet,win,4792.875,
93.0,0.0,6.0,5785.0,-11052.0,4346.576746832147,4781.234421515363,1.0,Conflict,bet,win,8181.4375,
93.0,0.0,7.0,9876.0,-23442.0,7290.543499943355,9477.70654992636,1.0,Conflict,bet,lose,-19351.28125,-23442
94.0,0.0,0.0,200.0,-22.0,167.91751781475918,16.79175178147592,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,500.0,-197.0,407.2902316456922,122.18706949370765,1.0,Conflict,bet,lose,103.0,
94.0,0.0,2.0,552.0,-383.0,448.18269953742276,224.09134976871138,1.0,Conflict,bet,lose,-331.5,-383
95.0,0.0,0.0,200.0,-22.0,167.91751781475918,16.79175178147592,1.0,Conflict,bet,lose,378.0,
95.0,0.0,1.0,389.0,-151.0,319.5076525835775,95.85229577507324,1.0,Conflict,bet,win,578.0,
95.0,0.0,2.0,678.0,-476.0,546.762995243636,273.381497621818,1.0,Conflict,bet,lose,-187.0,-476
96.0,0.0,0.0,200.0,-22.0,167.91751781475918,16.79175178147592,1.0,Conflict,bet,lose,378.0,
96.0,0.0,1.0,389.0,-151.0,319.5076525835775,95.85229577507324,1.0,Conflict,bet,win,578.0,
96.0,0.0,2.0,678.0,-476.0,546.762995243636,273.381497621818,1.0,Conflict,bet,lose,-187.0,-476
97.0,0.0,0.0,200.0,-22.0,167.91751781475918,16.79175178147592,1.0,Conflict,bet,lose,378.0,
97.0,0.0,1.0,389.0,-151.0,319.5076525835775,95.85229577507324,1.0,Conflict,bet,lose,38.0,
97.0,0.0,2.0,408.0,-278.0,334.58647209302984,167.29323604651492,1.0,Conflict,bet,win,427.0,
97.0,0.0,3.0,622.0,-629.0,503.03163948330536,352.1221476383137,1.0,Conflict,bet,lose,-415.5,-629
98.0,0.0,0.0,200.0,-22.0,167.91751781475918,16.79175178147592,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,500.0,-197.0,407.2902316456922,122.18706949370765,1.0,Conflict,bet,win,800.0,
98.0,0.0,2.0,900.0,-643.0,719.0390991424158,359.5195495712079,1.0,Conflict,bet,lose,-243.0,-643
99.0,0.0,0.0,200.0,-22.0,167.91751781475918,16.79175178147592,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,500.0,-197.0,407.2902316456922,122.18706949370765,1.0,Conflict,bet,lose,103.0,
99.0,0.0,2.0,552.0,-383.0,448.18269953742276,224.09134976871138,1.0,Conflict,bet,win,603.5,
99.0,0.0,3.0,854.0,-881.0,683.4704790624278,478.4293353436994,1.0,Conflict,bet,lose,-579.25,-881
