Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
55.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,lose,1316.0,
55.0,0.0,1.0,1358.0,-568.0,1070.3210765127303,321.0963229538191,1.0,Conflict,bet,win,2016.0,
55.0,0.0,2.0,2366.0,-1797.0,1830.9321634281837,915.4660817140918,1.0,Conflict,bet,win,3374.0,
55.0,0.0,3.0,4053.0,-4608.0,3081.200614609377,2156.840430226564,1.0,Conflict,bet,win,5740.0,
55.0,0.0,4.0,6923.0,-10729.0,5170.8818978775735,4653.793708089816,1.0,Conflict,bet,lose,-7859.0,-10729
56.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,win,2100.0,
56.0,0.0,1.0,1750.0,-744.0,1367.784862703102,410.33545881093056,1.0,Conflict,bet,win,2800.0,
56.0,0.0,2.0,3150.0,-2436.0,2414.7173663478006,1207.3586831739003,1.0,Conflict,bet,win,4550.0,
56.0,0.0,3.0,5425.0,-6282.0,4084.7412488828077,2859.318874217965,1.0,Conflict,bet,win,7700.0,
56.0,0.0,4.0,9275.0,-14640.0,6861.081196971574,6174.973077274417,1.0,Conflict,bet,win,13125.0,
56.0,0.0,5.0,15838.0,-29024.0,11510.925084674434,11510.925084674434,1.0,Conflict,bet,lose,-22461.5,-29024
57.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-744.0,1367.784862703102,410.33545881093056,1.0,Conflict,bet,lose,306.0,
57.0,0.0,2.0,1903.0,-1426.0,1483.260079513945,741.6300397569725,1.0,Conflict,bet,win,2056.0,
57.0,0.0,3.0,2931.0,-3266.0,2252.1862174892035,1576.5303522424424,1.0,Conflict,bet,win,3959.0,
57.0,0.0,4.0,4910.0,-7447.0,3709.1620089972116,3338.2458080974907,1.0,Conflict,bet,win,6889.5,
57.0,0.0,5.0,8355.0,-14710.0,6201.863754813949,6201.863754813949,1.0,Conflict,bet,win,11799.75,
57.0,0.0,6.0,14255.0,-28817.0,10396.479542579427,11436.127496837371,1.0,Conflict,bet,win,20154.875,
57.0,0.0,7.0,24332.0,-61112.0,17435.481288682146,22666.12567528679,1.0,Conflict,bet,win,34409.4375,
57.0,0.0,8.0,41537.0,-126249.0,29243.326108369147,43864.98916255372,1.0,Conflict,bet,win,34409.4375,41537
58.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-744.0,1367.784862703102,410.33545881093056,1.0,Conflict,bet,lose,306.0,
58.0,0.0,2.0,1903.0,-1426.0,1483.260079513945,741.6300397569725,1.0,Conflict,bet,lose,-1273.0,-1426
59.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,win,2100.0,
59.0,0.0,1.0,1750.0,-744.0,1367.784862703102,410.33545881093056,1.0,Conflict,bet,win,2800.0,
59.0,0.0,2.0,3150.0,-2436.0,2414.7173663478006,1207.3586831739003,1.0,Conflict,bet,win,4550.0,
59.0,0.0,3.0,5425.0,-6282.0,4084.7412488828077,2859.318874217965,1.0,Conflict,bet,lose,-4007.0,-6282
60.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,win,2100.0,
60.0,0.0,1.0,1750.0,-744.0,1367.784862703102,410.33545881093056,1.0,Conflict,bet,win,2800.0,
60.0,0.0,2.0,3150.0,-2436.0,2414.7173663478006,1207.3586831739003,1.0,Conflict,bet,lose,-1036.0,-2436
61.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,lose,1316.0,
61.0,0.0,1.0,1358.0,-568.0,1070.3210765127303,321.0963229538191,1.0,Conflict,bet,win,2016.0,
61.0,0.0,2.0,2366.0,-1797.0,1830.9321634281837,915.4660817140918,1.0,Conflict,bet,lose,-789.0,-1797
62.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,lose,1316.0,
62.0,0.0,1.0,1358.0,-568.0,1070.3210765127303,321.0963229538191,1.0,Conflict,bet,win,2016.0,
62.0,0.0,2.0,2366.0,-1797.0,1830.9321634281837,915.4660817140918,1.0,Conflict,bet,win,3374.0,
62.0,0.0,3.0,4053.0,-4608.0,3081.200614609377,2156.840430226564,1.0,Conflict,bet,lose,-2921.0,-4608
63.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,lose,1316.0,
63.0,0.0,1.0,1358.0,-568.0,1070.3210765127303,321.0963229538191,1.0,Conflict,bet,win,2016.0,
63.0,0.0,2.0,2366.0,-1797.0,1830.9321634281837,915.4660817140918,1.0,Conflict,bet,lose,-789.0,-1797
64.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,lose,1316.0,
64.0,0.0,1.0,1358.0,-568.0,1070.3210765127303,321.0963229538191,1.0,Conflict,bet,lose,90.0,
64.0,0.0,2.0,1403.0,-1031.0,1104.5993107209697,552.2996553604848,1.0,Conflict,bet,win,1448.0,
64.0,0.0,3.0,2127.0,-2323.0,1651.7760423377226,1156.2432296364057,1.0,Conflict,bet,lose,-1599.0,-2323
65.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,win,2100.0,
65.0,0.0,1.0,1750.0,-744.0,1367.784862703102,410.33545881093056,1.0,Conflict,bet,lose,306.0,
65.0,0.0,2.0,1903.0,-1426.0,1483.260079513945,741.6300397569725,1.0,Conflict,bet,lose,-1273.0,-1426
66.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-744.0,1367.784862703102,410.33545881093056,1.0,Conflict,bet,lose,306.0,
66.0,0.0,2.0,1903.0,-1426.0,1483.260079513945,741.6300397569725,1.0,Conflict,bet,win,2056.0,
66.0,0.0,3.0,2931.0,-3266.0,2252.1862174892035,1576.5303522424424,1.0,Conflict,bet,lose,-2238.0,-3266
67.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,lose,1316.0,
67.0,0.0,1.0,1358.0,-568.0,1070.3210765127303,321.0963229538191,1.0,Conflict,bet,lose,90.0,
67.0,0.0,2.0,1403.0,-1031.0,1104.5993107209697,552.2996553604848,1.0,Conflict,bet,lose,-986.0,-1031
68.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-744.0,1367.784862703102,410.33545881093056,1.0,Conflict,bet,win,2800.0,
68.0,0.0,2.0,3150.0,-2436.0,2414.7173663478006,1207.3586831739003,1.0,Conflict,bet,lose,-1036.0,-2436
69.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,lose,1316.0,
69.0,0.0,1.0,1358.0,-568.0,1070.3210765127303,321.0963229538191,1.0,Conflict,bet,lose,90.0,
69.0,0.0,2.0,1403.0,-1031.0,1104.5993107209697,552.2996553604848,1.0,Conflict,bet,lose,-986.0,-1031
70.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-744.0,1367.784862703102,410.33545881093056,1.0,Conflict,bet,win,2800.0,
70.0,0.0,2.0,3150.0,-2436.0,2414.7173663478006,1207.3586831739003,1.0,Conflict,bet,win,4550.0,
70.0,0.0,3.0,5425.0,-6282.0,4084.7412488828077,2859.318874217965,1.0,Conflict,bet,lose,-4007.0,-6282
71.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,lose,1316.0,
71.0,0.0,1.0,1358.0,-568.0,1070.3210765127303,321.0963229538191,1.0,Conflict,bet,win,2016.0,
71.0,0.0,2.0,2366.0,-1797.0,1830.9321634281837,915.4660817140918,1.0,Conflict,bet,lose,-789.0,-1797
72.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-744.0,1367.784862703102,410.33545881093056,1.0,Conflict,bet,lose,306.0,
72.0,0.0,2.0,1903.0,-1426.0,1483.260079513945,741.6300397569725,1.0,Conflict,bet,win,2056.0,
72.0,0.0,3.0,2931.0,-3266.0,2252.1862174892035,1576.5303522424424,1.0,Conflict,bet,lose,-2238.0,-3266
73.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,lose,1316.0,
73.0,0.0,1.0,1358.0,-568.0,1070.3210765127303,321.0963229538191,1.0,Conflict,bet,win,2016.0,
73.0,0.0,2.0,2366.0,-1797.0,1830.9321634281837,915.4660817140918,1.0,Conflict,bet,win,3374.0,
73.0,0.0,3.0,4053.0,-4608.0,3081.200614609377,2156.840430226564,1.0,Conflict,bet,lose,-2921.0,-4608
74.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-744.0,1367.784862703102,410.33545881093056,1.0,Conflict,bet,win,2800.0,
74.0,0.0,2.0,3150.0,-2436.0,2414.7173663478006,1207.3586831739003,1.0,Conflict,bet,win,4550.0,
74.0,0.0,3.0,5425.0,-6282.0,4084.7412488828077,2859.318874217965,1.0,Conflict,bet,win,7700.0,
74.0,0.0,4.0,9275.0,-14640.0,6861.081196971574,6174.973077274417,1.0,Conflict,bet,lose,-10790.0,-14640
75.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-744.0,1367.784862703102,410.33545881093056,1.0,Conflict,bet,lose,306.0,
75.0,0.0,2.0,1903.0,-1426.0,1483.260079513945,741.6300397569725,1.0,Conflict,bet,win,2056.0,
75.0,0.0,3.0,2931.0,-3266.0,2252.1862174892035,1576.5303522424424,1.0,Conflict,bet,lose,-2238.0,-3266
76.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,lose,1316.0,
76.0,0.0,1.0,1358.0,-568.0,1070.3210765127303,321.0963229538191,1.0,Conflict,bet,lose,90.0,
76.0,0.0,2.0,1403.0,-1031.0,1104.5993107209697,552.2996553604848,1.0,Conflict,bet,win,1448.0,
76.0,0.0,3.0,2127.0,-2323.0,1651.7760423377226,1156.2432296364057,1.0,Conflict,bet,win,2851.0,
76.0,0.0,4.0,3552.0,-5279.0,2712.1103090901183,2440.8992781811066,1.0,Conflict,bet,win,4977.5,
76.0,0.0,5.0,6041.0,-10422.0,4532.441883683812,4532.441883683812,1.0,Conflict,bet,lose,-7933.25,-10422
77.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-744.0,1367.784862703102,410.33545881093056,1.0,Conflict,bet,lose,306.0,
77.0,0.0,2.0,1903.0,-1426.0,1483.260079513945,741.6300397569725,1.0,Conflict,bet,win,2056.0,
77.0,0.0,3.0,2931.0,-3266.0,2252.1862174892035,1576.5303522424424,1.0,Conflict,bet,lose,-2238.0,-3266
78.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-744.0,1367.784862703102,410.33545881093056,1.0,Conflict,bet,win,2800.0,
78.0,0.0,2.0,3150.0,-2436.0,2414.7173663478006,1207.3586831739003,1.0,Conflict,bet,win,4550.0,
78.0,0.0,3.0,5425.0,-6282.0,4084.7412488828077,2859.318874217965,1.0,Conflict,bet,win,7700.0,
78.0,0.0,4.0,9275.0,-14640.0,6861.081196971574,6174.973077274417,1.0,Conflict,bet,win,13125.0,
78.0,0.0,5.0,15838.0,-29024.0,11510.925084674434,11510.925084674434,1.0,Conflict,bet,lose,-22461.5,-29024
79.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,lose,1316.0,
79.0,0.0,1.0,1358.0,-568.0,1070.3210765127303,321.0963229538191,1.0,Conflict,bet,lose,90.0,
79.0,0.0,2.0,1403.0,-1031.0,1104.5993107209697,552.2996553604848,1.0,Conflict,bet,lose,-986.0,-1031
80.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,lose,1316.0,
80.0,0.0,1.0,1358.0,-568.0,1070.3210765127303,321.0963229538191,1.0,Conflict,bet,win,2016.0,
80.0,0.0,2.0,2366.0,-1797.0,1830.9321634281837,915.4660817140918,1.0,Conflict,bet,win,3374.0,
80.0,0.0,3.0,4053.0,-4608.0,3081.200614609377,2156.840430226564,1.0,Conflict,bet,win,5740.0,
80.0,0.0,4.0,6923.0,-10729.0,5170.8818978775735,4653.793708089816,1.0,Conflict,bet,lose,-7859.0,-10729
81.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-744.0,1367.784862703102,410.33545881093056,1.0,Conflict,bet,win,2800.0,
81.0,0.0,2.0,3150.0,-2436.0,2414.7173663478006,1207.3586831739003,1.0,Conflict,bet,win,4550.0,
81.0,0.0,3.0,5425.0,-6282.0,4084.7412488828077,2859.318874217965,1.0,Conflict,bet,lose,-4007.0,-6282
82.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,lose,1316.0,
82.0,0.0,1.0,1358.0,-568.0,1070.3210765127303,321.0963229538191,1.0,Conflict,bet,win,2016.0,
82.0,0.0,2.0,2366.0,-1797.0,1830.9321634281837,915.4660817140918,1.0,Conflict,bet,win,3374.0,
82.0,0.0,3.0,4053.0,-4608.0,3081.200614609377,2156.840430226564,1.0,Conflict,bet,win,5740.0,
82.0,0.0,4.0,6923.0,-10729.0,5170.8818978775735,4653.793708089816,1.0,Conflict,bet,win,9793.0,
82.0,0.0,5.0,11820.0,-21267.0,8674.033594146935,8674.033594146935,1.0,Conflict,bet,win,16716.5,
82.0,0.0,6.0,20178.0,-41688.0,14548.463868767463,16003.310255644212,1.0,Conflict,bet,win,28536.25,
82.0,0.0,7.0,34446.0,-88419.0,24401.314191436013,31721.70844886682,1.0,Conflict,bet,win,48714.125,
82.0,0.0,8.0,58803.0,-182662.0,40926.94241638289,61390.41362457433,1.0,Conflict,bet,lose,48714.125,-182662
83.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,lose,1316.0,
83.0,0.0,1.0,1358.0,-568.0,1070.3210765127303,321.0963229538191,1.0,Conflict,bet,lose,90.0,
83.0,0.0,2.0,1403.0,-1031.0,1104.5993107209697,552.2996553604848,1.0,Conflict,bet,lose,-986.0,-1031
84.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,lose,1316.0,
84.0,0.0,1.0,1358.0,-568.0,1070.3210765127303,321.0963229538191,1.0,Conflict,bet,lose,90.0,
84.0,0.0,2.0,1403.0,-1031.0,1104.5993107209697,552.2996553604848,1.0,Conflict,bet,win,1448.0,
84.0,0.0,3.0,2127.0,-2323.0,1651.7760423377226,1156.2432296364057,1.0,Conflict,bet,win,2851.0,
84.0,0.0,4.0,3552.0,-5279.0,2712.1103090901183,2440.8992781811066,1.0,Conflict,bet,lose,-3853.5,-5279
85.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,lose,1316.0,
85.0,0.0,1.0,1358.0,-568.0,1070.3210765127303,321.0963229538191,1.0,Conflict,bet,win,2016.0,
85.0,0.0,2.0,2366.0,-1797.0,1830.9321634281837,915.4660817140918,1.0,Conflict,bet,lose,-789.0,-1797
86.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-744.0,1367.784862703102,410.33545881093056,1.0,Conflict,bet,lose,306.0,
86.0,0.0,2.0,1903.0,-1426.0,1483.260079513945,741.6300397569725,1.0,Conflict,bet,lose,-1273.0,-1426
87.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-744.0,1367.784862703102,410.33545881093056,1.0,Conflict,bet,lose,306.0,
87.0,0.0,2.0,1903.0,-1426.0,1483.260079513945,741.6300397569725,1.0,Conflict,bet,lose,-1273.0,-1426
88.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-744.0,1367.784862703102,410.33545881093056,1.0,Conflict,bet,win,2800.0,
88.0,0.0,2.0,3150.0,-2436.0,2414.7173663478006,1207.3586831739003,1.0,Conflict,bet,lose,-1036.0,-2436
89.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,lose,1316.0,
89.0,0.0,1.0,1358.0,-568.0,1070.3210765127303,321.0963229538191,1.0,Conflict,bet,lose,90.0,
89.0,0.0,2.0,1403.0,-1031.0,1104.5993107209697,552.2996553604848,1.0,Conflict,bet,win,1448.0,
89.0,0.0,3.0,2127.0,-2323.0,1651.7760423377226,1156.2432296364057,1.0,Conflict,bet,lose,-1599.0,-2323
90.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,win,2100.0,
90.0,0.0,1.0,1750.0,-744.0,1367.784862703102,410.33545881093056,1.0,Conflict,bet,lose,306.0,
90.0,0.0,2.0,1903.0,-1426.0,1483.260079513945,741.6300397569725,1.0,Conflict,bet,win,2056.0,
90.0,0.0,3.0,2931.0,-3266.0,2252.1862174892035,1576.5303522424424,1.0,Conflict,bet,lose,-2238.0,-3266
91.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,lose,1316.0,
91.0,0.0,1.0,1358.0,-568.0,1070.3210765127303,321.0963229538191,1.0,Conflict,bet,win,2016.0,
91.0,0.0,2.0,2366.0,-1797.0,1830.9321634281837,915.4660817140918,1.0,Conflict,bet,lose,-789.0,-1797
92.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,lose,1316.0,
92.0,0.0,1.0,1358.0,-568.0,1070.3210765127303,321.0963229538191,1.0,Conflict,bet,win,2016.0,
92.0,0.0,2.0,2366.0,-1797.0,1830.9321634281837,915.4660817140918,1.0,Conflict,bet,win,3374.0,
92.0,0.0,3.0,4053.0,-4608.0,3081.200614609377,2156.840430226564,1.0,Conflict,bet,win,5740.0,
92.0,0.0,4.0,6923.0,-10729.0,5170.8818978775735,4653.793708089816,1.0,Conflict,bet,win,9793.0,
92.0,0.0,5.0,11820.0,-21267.0,8674.033594146935,8674.033594146935,1.0,Conflict,bet,win,16716.5,
92.0,0.0,6.0,20178.0,-41688.0,14548.463868767463,16003.310255644212,1.0,Conflict,bet,lose,-33329.75,-41688
93.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,lose,1316.0,
93.0,0.0,1.0,1358.0,-568.0,1070.3210765127303,321.0963229538191,1.0,Conflict,bet,lose,90.0,
93.0,0.0,2.0,1403.0,-1031.0,1104.5993107209697,552.2996553604848,1.0,Conflict,bet,lose,-986.0,-1031
94.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-744.0,1367.784862703102,410.33545881093056,1.0,Conflict,bet,win,2800.0,
94.0,0.0,2.0,3150.0,-2436.0,2414.7173663478006,1207.3586831739003,1.0,Conflict,bet,win,4550.0,
94.0,0.0,3.0,5425.0,-6282.0,4084.7412488828077,2859.318874217965,1.0,Conflict,bet,win,7700.0,
94.0,0.0,4.0,9275.0,-14640.0,6861.081196971574,6174.973077274417,1.0,Conflict,bet,lose,-10790.0,-14640
95.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,lose,1316.0,
95.0,0.0,1.0,1358.0,-568.0,1070.3210765127303,321.0963229538191,1.0,Conflict,bet,win,2016.0,
95.0,0.0,2.0,2366.0,-1797.0,1830.9321634281837,915.4660817140918,1.0,Conflict,bet,win,3374.0,
95.0,0.0,3.0,4053.0,-4608.0,3081.200614609377,2156.840430226564,1.0,Conflict,bet,win,5740.0,
95.0,0.0,4.0,6923.0,-10729.0,5170.8818978775735,4653.793708089816,1.0,Conflict,bet,win,9793.0,
95.0,0.0,5.0,11820.0,-21267.0,8674.033594146935,8674.033594146935,1.0,Conflict,bet,lose,-16370.5,-21267
96.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-744.0,1367.784862703102,410.33545881093056,1.0,Conflict,bet,lose,306.0,
96.0,0.0,2.0,1903.0,-1426.0,1483.260079513945,741.6300397569725,1.0,Conflict,bet,win,2056.0,
96.0,0.0,3.0,2931.0,-3266.0,2252.1862174892035,1576.5303522424424,1.0,Conflict,bet,lose,-2238.0,-3266
97.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,lose,1316.0,
97.0,0.0,1.0,1358.0,-568.0,1070.3210765127303,321.0963229538191,1.0,Conflict,bet,lose,90.0,
97.0,0.0,2.0,1403.0,-1031.0,1104.5993107209697,552.2996553604848,1.0,Conflict,bet,win,1448.0,
97.0,0.0,3.0,2127.0,-2323.0,1651.7760423377226,1156.2432296364057,1.0,Conflict,bet,win,2851.0,
97.0,0.0,4.0,3552.0,-5279.0,2712.1103090901183,2440.8992781811066,1.0,Conflict,bet,lose,-3853.5,-5279
98.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,lose,1316.0,
98.0,0.0,1.0,1358.0,-568.0,1070.3210765127303,321.0963229538191,1.0,Conflict,bet,win,2016.0,
98.0,0.0,2.0,2366.0,-1797.0,1830.9321634281837,915.4660817140918,1.0,Conflict,bet,lose,-789.0,-1797
99.0,0.0,0.0,700.0,-84.0,563.9100111035901,56.391001110359014,1.0,Conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-744.0,1367.784862703102,410.33545881093056,1.0,Conflict,bet,win,2800.0,
99.0,0.0,2.0,3150.0,-2436.0,2414.7173663478006,1207.3586831739003,1.0,Conflict,bet,win,4550.0,
99.0,0.0,3.0,5425.0,-6282.0,4084.7412488828077,2859.318874217965,1.0,Conflict,bet,lose,-4007.0,-6282
