Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
58.0,0.0,2.0,1800.0,-1344.0,1405.5571619892903,702.7785809946452,1.0,Conflict,bet,lose,-544.0,-1344
59.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,lose,754.0,
59.0,0.0,1.0,777.0,-314.0,623.7881570397461,187.13644711192384,1.0,Conflict,bet,lose,63.0,
59.0,0.0,2.0,808.0,-574.0,647.838547742618,323.919273871309,1.0,Conflict,bet,win,839.5,
59.0,0.0,3.0,1228.0,-1296.0,971.0795775150814,679.755704260557,1.0,Conflict,bet,win,1647.75,
59.0,0.0,4.0,2052.0,-2947.0,1595.4217326964558,1435.8795594268104,1.0,Conflict,bet,win,2875.875,
59.0,0.0,5.0,3490.0,-5818.0,2666.31949380415,2666.31949380415,1.0,Conflict,bet,lose,-4380.0625,-5818
60.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-411.0,796.1593504173186,238.84780512519558,1.0,Conflict,bet,win,1600.0,
60.0,0.0,2.0,1800.0,-1344.0,1405.5571619892903,702.7785809946452,1.0,Conflict,bet,lose,-544.0,-1344
61.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1000.0,-411.0,796.1593504173186,238.84780512519558,1.0,Conflict,bet,win,1600.0,
61.0,0.0,2.0,1800.0,-1344.0,1405.5571619892903,702.7785809946452,1.0,Conflict,bet,lose,-544.0,-1344
62.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,lose,754.0,
62.0,0.0,1.0,777.0,-314.0,623.7881570397461,187.13644711192384,1.0,Conflict,bet,lose,63.0,
62.0,0.0,2.0,808.0,-574.0,647.838547742618,323.919273871309,1.0,Conflict,bet,win,839.5,
62.0,0.0,3.0,1228.0,-1296.0,971.0795775150814,679.755704260557,1.0,Conflict,bet,win,1647.75,
62.0,0.0,4.0,2052.0,-2947.0,1595.4217326964558,1435.8795594268104,1.0,Conflict,bet,lose,-2123.125,-2947
63.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,lose,754.0,
63.0,0.0,1.0,777.0,-314.0,623.7881570397461,187.13644711192384,1.0,Conflict,bet,lose,63.0,
63.0,0.0,2.0,808.0,-574.0,647.838547742618,323.919273871309,1.0,Conflict,bet,win,839.5,
63.0,0.0,3.0,1228.0,-1296.0,971.0795775150814,679.755704260557,1.0,Conflict,bet,lose,-876.25,-1296
64.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-411.0,796.1593504173186,238.84780512519558,1.0,Conflict,bet,lose,189.0,
64.0,0.0,2.0,1094.0,-792.0,868.4198670824569,434.20993354122845,1.0,Conflict,bet,win,1188.5,
64.0,0.0,3.0,1688.0,-1817.0,1320.8976018368187,924.628321285773,1.0,Conflict,bet,win,2282.25,
64.0,0.0,4.0,2829.0,-4145.0,2176.3516057525626,1958.7164451773065,1.0,Conflict,bet,lose,-3003.875,-4145
65.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,lose,754.0,
65.0,0.0,1.0,777.0,-314.0,623.7881570397461,187.13644711192384,1.0,Conflict,bet,win,1154.0,
65.0,0.0,2.0,1354.0,-993.0,1067.272325897059,533.6361629485295,1.0,Conflict,bet,lose,-416.0,-993
66.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,lose,754.0,
66.0,0.0,1.0,777.0,-314.0,623.7881570397461,187.13644711192384,1.0,Conflict,bet,win,1154.0,
66.0,0.0,2.0,1354.0,-993.0,1067.272325897059,533.6361629485295,1.0,Conflict,bet,lose,-416.0,-993
67.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1000.0,-411.0,796.1593504173186,238.84780512519558,1.0,Conflict,bet,lose,189.0,
67.0,0.0,2.0,1094.0,-792.0,868.4198670824569,434.20993354122845,1.0,Conflict,bet,win,1188.5,
67.0,0.0,3.0,1688.0,-1817.0,1320.8976018368187,924.628321285773,1.0,Conflict,bet,lose,-1222.75,-1817
68.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,lose,754.0,
68.0,0.0,1.0,777.0,-314.0,623.7881570397461,187.13644711192384,1.0,Conflict,bet,win,1154.0,
68.0,0.0,2.0,1354.0,-993.0,1067.272325897059,533.6361629485295,1.0,Conflict,bet,win,1931.0,
68.0,0.0,3.0,2320.0,-2547.0,1796.498592933228,1257.5490150532596,1.0,Conflict,bet,lose,-1581.5,-2547
69.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,lose,754.0,
69.0,0.0,1.0,777.0,-314.0,623.7881570397461,187.13644711192384,1.0,Conflict,bet,lose,63.0,
69.0,0.0,2.0,808.0,-574.0,647.838547742618,323.919273871309,1.0,Conflict,bet,lose,-542.5,-574
70.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-411.0,796.1593504173186,238.84780512519558,1.0,Conflict,bet,lose,189.0,
70.0,0.0,2.0,1094.0,-792.0,868.4198670824569,434.20993354122845,1.0,Conflict,bet,lose,-697.5,-792
71.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-411.0,796.1593504173186,238.84780512519558,1.0,Conflict,bet,win,1600.0,
71.0,0.0,2.0,1800.0,-1344.0,1405.5571619892903,702.7785809946452,1.0,Conflict,bet,lose,-544.0,-1344
72.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,lose,754.0,
72.0,0.0,1.0,777.0,-314.0,623.7881570397461,187.13644711192384,1.0,Conflict,bet,win,1154.0,
72.0,0.0,2.0,1354.0,-993.0,1067.272325897059,533.6361629485295,1.0,Conflict,bet,win,1931.0,
72.0,0.0,3.0,2320.0,-2547.0,1796.498592933228,1257.5490150532596,1.0,Conflict,bet,lose,-1581.5,-2547
73.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-411.0,796.1593504173186,238.84780512519558,1.0,Conflict,bet,win,1600.0,
73.0,0.0,2.0,1800.0,-1344.0,1405.5571619892903,702.7785809946452,1.0,Conflict,bet,win,2600.0,
73.0,0.0,3.0,3100.0,-3466.0,2377.6436104917475,1664.350527344223,1.0,Conflict,bet,win,4400.0,
73.0,0.0,4.0,5300.0,-8077.0,3993.693816837544,3594.3244351537896,1.0,Conflict,bet,win,7500.0,
73.0,0.0,5.0,9050.0,-16013.0,6700.067470036602,6700.067470036602,1.0,Conflict,bet,lose,-12263.0,-16013
74.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1000.0,-411.0,796.1593504173186,238.84780512519558,1.0,Conflict,bet,lose,189.0,
74.0,0.0,2.0,1094.0,-792.0,868.4198670824569,434.20993354122845,1.0,Conflict,bet,lose,-697.5,-792
75.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-411.0,796.1593504173186,238.84780512519558,1.0,Conflict,bet,lose,189.0,
75.0,0.0,2.0,1094.0,-792.0,868.4198670824569,434.20993354122845,1.0,Conflict,bet,lose,-697.5,-792
76.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,lose,754.0,
76.0,0.0,1.0,777.0,-314.0,623.7881570397461,187.13644711192384,1.0,Conflict,bet,lose,63.0,
76.0,0.0,2.0,808.0,-574.0,647.838547742618,323.919273871309,1.0,Conflict,bet,win,839.5,
76.0,0.0,3.0,1228.0,-1296.0,971.0795775150814,679.755704260557,1.0,Conflict,bet,lose,-876.25,-1296
77.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,lose,754.0,
77.0,0.0,1.0,777.0,-314.0,623.7881570397461,187.13644711192384,1.0,Conflict,bet,lose,63.0,
77.0,0.0,2.0,808.0,-574.0,647.838547742618,323.919273871309,1.0,Conflict,bet,lose,-542.5,-574
78.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,lose,754.0,
78.0,0.0,1.0,777.0,-314.0,623.7881570397461,187.13644711192384,1.0,Conflict,bet,lose,63.0,
78.0,0.0,2.0,808.0,-574.0,647.838547742618,323.919273871309,1.0,Conflict,bet,lose,-542.5,-574
79.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-411.0,796.1593504173186,238.84780512519558,1.0,Conflict,bet,lose,189.0,
79.0,0.0,2.0,1094.0,-792.0,868.4198670824569,434.20993354122845,1.0,Conflict,bet,win,1188.5,
79.0,0.0,3.0,1688.0,-1817.0,1320.8976018368187,924.628321285773,1.0,Conflict,bet,win,2282.25,
79.0,0.0,4.0,2829.0,-4145.0,2176.3516057525626,1958.7164451773065,1.0,Conflict,bet,lose,-3003.875,-4145
80.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,lose,754.0,
80.0,0.0,1.0,777.0,-314.0,623.7881570397461,187.13644711192384,1.0,Conflict,bet,lose,63.0,
80.0,0.0,2.0,808.0,-574.0,647.838547742618,323.919273871309,1.0,Conflict,bet,lose,-542.5,-574
81.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1000.0,-411.0,796.1593504173186,238.84780512519558,1.0,Conflict,bet,lose,189.0,
81.0,0.0,2.0,1094.0,-792.0,868.4198670824569,434.20993354122845,1.0,Conflict,bet,lose,-697.5,-792
82.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1000.0,-411.0,796.1593504173186,238.84780512519558,1.0,Conflict,bet,win,1600.0,
82.0,0.0,2.0,1800.0,-1344.0,1405.5571619892903,702.7785809946452,1.0,Conflict,bet,lose,-544.0,-1344
83.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-411.0,796.1593504173186,238.84780512519558,1.0,Conflict,bet,win,1600.0,
83.0,0.0,2.0,1800.0,-1344.0,1405.5571619892903,702.7785809946452,1.0,Conflict,bet,lose,-544.0,-1344
84.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-411.0,796.1593504173186,238.84780512519558,1.0,Conflict,bet,lose,189.0,
84.0,0.0,2.0,1094.0,-792.0,868.4198670824569,434.20993354122845,1.0,Conflict,bet,lose,-697.5,-792
85.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-411.0,796.1593504173186,238.84780512519558,1.0,Conflict,bet,lose,189.0,
85.0,0.0,2.0,1094.0,-792.0,868.4198670824569,434.20993354122845,1.0,Conflict,bet,win,1188.5,
85.0,0.0,3.0,1688.0,-1817.0,1320.8976018368187,924.628321285773,1.0,Conflict,bet,win,2282.25,
85.0,0.0,4.0,2829.0,-4145.0,2176.3516057525626,1958.7164451773065,1.0,Conflict,bet,win,3970.125,
85.0,0.0,5.0,4814.0,-8188.0,3639.0111401806835,3639.0111401806835,1.0,Conflict,bet,win,6799.0625,
85.0,0.0,6.0,8214.0,-16041.0,6100.625889887432,6710.688478876175,1.0,Conflict,bet,lose,-12641.46875,-16041
86.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-411.0,796.1593504173186,238.84780512519558,1.0,Conflict,bet,win,1600.0,
86.0,0.0,2.0,1800.0,-1344.0,1405.5571619892903,702.7785809946452,1.0,Conflict,bet,win,2600.0,
86.0,0.0,3.0,3100.0,-3466.0,2377.6436104917475,1664.350527344223,1.0,Conflict,bet,win,4400.0,
86.0,0.0,4.0,5300.0,-8077.0,3993.693816837544,3594.3244351537896,1.0,Conflict,bet,lose,-5877.0,-8077
87.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1000.0,-411.0,796.1593504173186,238.84780512519558,1.0,Conflict,bet,lose,189.0,
87.0,0.0,2.0,1094.0,-792.0,868.4198670824569,434.20993354122845,1.0,Conflict,bet,win,1188.5,
87.0,0.0,3.0,1688.0,-1817.0,1320.8976018368187,924.628321285773,1.0,Conflict,bet,lose,-1222.75,-1817
88.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-411.0,796.1593504173186,238.84780512519558,1.0,Conflict,bet,lose,189.0,
88.0,0.0,2.0,1094.0,-792.0,868.4198670824569,434.20993354122845,1.0,Conflict,bet,win,1188.5,
88.0,0.0,3.0,1688.0,-1817.0,1320.8976018368187,924.628321285773,1.0,Conflict,bet,lose,-1222.75,-1817
89.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-411.0,796.1593504173186,238.84780512519558,1.0,Conflict,bet,win,1600.0,
89.0,0.0,2.0,1800.0,-1344.0,1405.5571619892903,702.7785809946452,1.0,Conflict,bet,win,2600.0,
89.0,0.0,3.0,3100.0,-3466.0,2377.6436104917475,1664.350527344223,1.0,Conflict,bet,lose,-2166.0,-3466
90.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-411.0,796.1593504173186,238.84780512519558,1.0,Conflict,bet,lose,189.0,
90.0,0.0,2.0,1094.0,-792.0,868.4198670824569,434.20993354122845,1.0,Conflict,bet,lose,-697.5,-792
91.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,lose,754.0,
91.0,0.0,1.0,777.0,-314.0,623.7881570397461,187.13644711192384,1.0,Conflict,bet,win,1154.0,
91.0,0.0,2.0,1354.0,-993.0,1067.272325897059,533.6361629485295,1.0,Conflict,bet,win,1931.0,
91.0,0.0,3.0,2320.0,-2547.0,1796.498592933228,1257.5490150532596,1.0,Conflict,bet,win,3285.5,
91.0,0.0,4.0,3963.0,-5931.0,3015.0136171391523,2713.512255425237,1.0,Conflict,bet,lose,-4288.25,-5931
92.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-411.0,796.1593504173186,238.84780512519558,1.0,Conflict,bet,lose,189.0,
92.0,0.0,2.0,1094.0,-792.0,868.4198670824569,434.20993354122845,1.0,Conflict,bet,win,1188.5,
92.0,0.0,3.0,1688.0,-1817.0,1320.8976018368187,924.628321285773,1.0,Conflict,bet,lose,-1222.75,-1817
93.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,lose,754.0,
93.0,0.0,1.0,777.0,-314.0,623.7881570397461,187.13644711192384,1.0,Conflict,bet,lose,63.0,
93.0,0.0,2.0,808.0,-574.0,647.838547742618,323.919273871309,1.0,Conflict,bet,lose,-542.5,-574
94.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-411.0,796.1593504173186,238.84780512519558,1.0,Conflict,bet,lose,189.0,
94.0,0.0,2.0,1094.0,-792.0,868.4198670824569,434.20993354122845,1.0,Conflict,bet,lose,-697.5,-792
95.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1000.0,-411.0,796.1593504173186,238.84780512519558,1.0,Conflict,bet,lose,189.0,
95.0,0.0,2.0,1094.0,-792.0,868.4198670824569,434.20993354122845,1.0,Conflict,bet,win,1188.5,
95.0,0.0,3.0,1688.0,-1817.0,1320.8976018368187,924.628321285773,1.0,Conflict,bet,win,2282.25,
95.0,0.0,4.0,2829.0,-4145.0,2176.3516057525626,1958.7164451773065,1.0,Conflict,bet,lose,-3003.875,-4145
96.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-411.0,796.1593504173186,238.84780512519558,1.0,Conflict,bet,lose,189.0,
96.0,0.0,2.0,1094.0,-792.0,868.4198670824569,434.20993354122845,1.0,Conflict,bet,lose,-697.5,-792
97.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-411.0,796.1593504173186,238.84780512519558,1.0,Conflict,bet,win,1600.0,
97.0,0.0,2.0,1800.0,-1344.0,1405.5571619892903,702.7785809946452,1.0,Conflict,bet,win,2600.0,
97.0,0.0,3.0,3100.0,-3466.0,2377.6436104917475,1664.350527344223,1.0,Conflict,bet,win,4400.0,
97.0,0.0,4.0,5300.0,-8077.0,3993.693816837544,3594.3244351537896,1.0,Conflict,bet,lose,-5877.0,-8077
98.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1000.0,-411.0,796.1593504173186,238.84780512519558,1.0,Conflict,bet,lose,189.0,
98.0,0.0,2.0,1094.0,-792.0,868.4198670824569,434.20993354122845,1.0,Conflict,bet,lose,-697.5,-792
99.0,0.0,0.0,400.0,-46.0,328.2403836863569,32.82403836863569,1.0,Conflict,bet,lose,754.0,
99.0,0.0,1.0,777.0,-314.0,623.7881570397461,187.13644711192384,1.0,Conflict,bet,win,1154.0,
99.0,0.0,2.0,1354.0,-993.0,1067.272325897059,533.6361629485295,1.0,Conflict,bet,lose,-416.0,-993
