Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
6.0,0.0,1.0,580.0,-296.0,169.85815043940073,50.957445131820215,1.0,Conflict,bet,win,760.5,
6.0,0.0,2.0,960.0,-1115.0,255.08967769269486,127.54483884634743,1.0,Conflict,bet,lose,-734.75,-1115
7.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,lose,361.0,
7.0,0.0,1.0,580.0,-296.0,169.85815043940073,50.957445131820215,1.0,Conflict,bet,win,760.5,
7.0,0.0,2.0,960.0,-1115.0,255.08967769269486,127.54483884634743,1.0,Conflict,bet,lose,-734.75,-1115
8.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,win,800.0,
8.0,0.0,1.0,800.0,-430.0,220.187986202404,66.0563958607212,1.0,Conflict,bet,lose,-30.0,-430
9.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,lose,361.0,
9.0,0.0,1.0,580.0,-296.0,169.85815043940073,50.957445131820215,1.0,Conflict,bet,lose,-115.5,-296
10.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,win,800.0,
10.0,0.0,1.0,800.0,-430.0,220.187986202404,66.0563958607212,1.0,Conflict,bet,lose,-30.0,-430
11.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,lose,361.0,
11.0,0.0,1.0,580.0,-296.0,169.85815043940073,50.957445131820215,1.0,Conflict,bet,win,760.5,
11.0,0.0,2.0,960.0,-1115.0,255.08967769269486,127.54483884634743,1.0,Conflict,bet,lose,-734.75,-1115
12.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,lose,361.0,
12.0,0.0,1.0,580.0,-296.0,169.85815043940073,50.957445131820215,1.0,Conflict,bet,win,760.5,
12.0,0.0,2.0,960.0,-1115.0,255.08967769269486,127.54483884634743,1.0,Conflict,bet,win,1340.25,
12.0,0.0,3.0,1630.0,-3367.0,391.05279721006286,273.73695804704397,1.0,Conflict,bet,lose,-2696.875,-3367
13.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,win,800.0,
13.0,0.0,1.0,800.0,-430.0,220.187986202404,66.0563958607212,1.0,Conflict,bet,win,1200.0,
13.0,0.0,2.0,1400.0,-1732.0,345.8799000405818,172.9399500202909,1.0,Conflict,bet,lose,-1132.0,-1732
14.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,win,800.0,
14.0,0.0,1.0,800.0,-430.0,220.187986202404,66.0563958607212,1.0,Conflict,bet,win,1200.0,
14.0,0.0,2.0,1400.0,-1732.0,345.8799000405818,172.9399500202909,1.0,Conflict,bet,lose,-1132.0,-1732
15.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,win,800.0,
15.0,0.0,1.0,800.0,-430.0,220.187986202404,66.0563958607212,1.0,Conflict,bet,lose,-30.0,-430
16.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,lose,361.0,
16.0,0.0,1.0,580.0,-296.0,169.85815043940073,50.957445131820215,1.0,Conflict,bet,win,760.5,
16.0,0.0,2.0,960.0,-1115.0,255.08967769269486,127.54483884634743,1.0,Conflict,bet,win,1340.25,
16.0,0.0,3.0,1630.0,-3367.0,391.05279721006286,273.73695804704397,1.0,Conflict,bet,lose,-2696.875,-3367
17.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,win,800.0,
17.0,0.0,1.0,800.0,-430.0,220.187986202404,66.0563958607212,1.0,Conflict,bet,win,1200.0,
17.0,0.0,2.0,1400.0,-1732.0,345.8799000405818,172.9399500202909,1.0,Conflict,bet,lose,-1132.0,-1732
18.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,win,800.0,
18.0,0.0,1.0,800.0,-430.0,220.187986202404,66.0563958607212,1.0,Conflict,bet,lose,-30.0,-430
19.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,win,800.0,
19.0,0.0,1.0,800.0,-430.0,220.187986202404,66.0563958607212,1.0,Conflict,bet,lose,-30.0,-430
20.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,win,800.0,
20.0,0.0,1.0,800.0,-430.0,220.187986202404,66.0563958607212,1.0,Conflict,bet,win,1200.0,
20.0,0.0,2.0,1400.0,-1732.0,345.8799000405818,172.9399500202909,1.0,Conflict,bet,lose,-1132.0,-1732
21.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,lose,361.0,
21.0,0.0,1.0,580.0,-296.0,169.85815043940073,50.957445131820215,1.0,Conflict,bet,win,760.5,
21.0,0.0,2.0,960.0,-1115.0,255.08967769269486,127.54483884634743,1.0,Conflict,bet,lose,-734.75,-1115
22.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,lose,361.0,
22.0,0.0,1.0,580.0,-296.0,169.85815043940073,50.957445131820215,1.0,Conflict,bet,lose,-115.5,-296
23.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,win,800.0,
23.0,0.0,1.0,800.0,-430.0,220.187986202404,66.0563958607212,1.0,Conflict,bet,win,1200.0,
23.0,0.0,2.0,1400.0,-1732.0,345.8799000405818,172.9399500202909,1.0,Conflict,bet,lose,-1132.0,-1732
24.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,lose,361.0,
24.0,0.0,1.0,580.0,-296.0,169.85815043940073,50.957445131820215,1.0,Conflict,bet,win,760.5,
24.0,0.0,2.0,960.0,-1115.0,255.08967769269486,127.54483884634743,1.0,Conflict,bet,win,1340.25,
24.0,0.0,3.0,1630.0,-3367.0,391.05279721006286,273.73695804704397,1.0,Conflict,bet,lose,-2696.875,-3367
25.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,lose,361.0,
25.0,0.0,1.0,580.0,-296.0,169.85815043940073,50.957445131820215,1.0,Conflict,bet,lose,-115.5,-296
26.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,win,800.0,
26.0,0.0,1.0,800.0,-430.0,220.187986202404,66.0563958607212,1.0,Conflict,bet,win,1200.0,
26.0,0.0,2.0,1400.0,-1732.0,345.8799000405818,172.9399500202909,1.0,Conflict,bet,lose,-1132.0,-1732
27.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,lose,361.0,
27.0,0.0,1.0,580.0,-296.0,169.85815043940073,50.957445131820215,1.0,Conflict,bet,win,760.5,
27.0,0.0,2.0,960.0,-1115.0,255.08967769269486,127.54483884634743,1.0,Conflict,bet,win,1340.25,
27.0,0.0,3.0,1630.0,-3367.0,391.05279721006286,273.73695804704397,1.0,Conflict,bet,lose,-2696.875,-3367
28.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,lose,361.0,
28.0,0.0,1.0,580.0,-296.0,169.85815043940073,50.957445131820215,1.0,Conflict,bet,lose,-115.5,-296
29.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,win,800.0,
29.0,0.0,1.0,800.0,-430.0,220.187986202404,66.0563958607212,1.0,Conflict,bet,lose,-30.0,-430
30.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,win,800.0,
30.0,0.0,1.0,800.0,-430.0,220.187986202404,66.0563958607212,1.0,Conflict,bet,win,1200.0,
30.0,0.0,2.0,1400.0,-1732.0,345.8799000405818,172.9399500202909,1.0,Conflict,bet,lose,-1132.0,-1732
31.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,lose,361.0,
31.0,0.0,1.0,580.0,-296.0,169.85815043940073,50.957445131820215,1.0,Conflict,bet,lose,-115.5,-296
32.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,win,800.0,
32.0,0.0,1.0,800.0,-430.0,220.187986202404,66.0563958607212,1.0,Conflict,bet,win,1200.0,
32.0,0.0,2.0,1400.0,-1732.0,345.8799000405818,172.9399500202909,1.0,Conflict,bet,lose,-1132.0,-1732
33.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,win,800.0,
33.0,0.0,1.0,800.0,-430.0,220.187986202404,66.0563958607212,1.0,Conflict,bet,lose,-30.0,-430
34.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,win,800.0,
34.0,0.0,1.0,800.0,-430.0,220.187986202404,66.0563958607212,1.0,Conflict,bet,lose,-30.0,-430
35.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,lose,361.0,
35.0,0.0,1.0,580.0,-296.0,169.85815043940073,50.957445131820215,1.0,Conflict,bet,lose,-115.5,-296
36.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,lose,361.0,
36.0,0.0,1.0,580.0,-296.0,169.85815043940073,50.957445131820215,1.0,Conflict,bet,win,760.5,
36.0,0.0,2.0,960.0,-1115.0,255.08967769269486,127.54483884634743,1.0,Conflict,bet,lose,-734.75,-1115
37.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,lose,361.0,
37.0,0.0,1.0,580.0,-296.0,169.85815043940073,50.957445131820215,1.0,Conflict,bet,win,760.5,
37.0,0.0,2.0,960.0,-1115.0,255.08967769269486,127.54483884634743,1.0,Conflict,bet,lose,-734.75,-1115
38.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,lose,361.0,
38.0,0.0,1.0,580.0,-296.0,169.85815043940073,50.957445131820215,1.0,Conflict,bet,win,760.5,
38.0,0.0,2.0,960.0,-1115.0,255.08967769269486,127.54483884634743,1.0,Conflict,bet,lose,-734.75,-1115
39.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,lose,361.0,
39.0,0.0,1.0,580.0,-296.0,169.85815043940073,50.957445131820215,1.0,Conflict,bet,lose,-115.5,-296
40.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,lose,361.0,
40.0,0.0,1.0,580.0,-296.0,169.85815043940073,50.957445131820215,1.0,Conflict,bet,lose,-115.5,-296
41.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,win,800.0,
41.0,0.0,1.0,800.0,-430.0,220.187986202404,66.0563958607212,1.0,Conflict,bet,win,1200.0,
41.0,0.0,2.0,1400.0,-1732.0,345.8799000405818,172.9399500202909,1.0,Conflict,bet,win,2000.0,
41.0,0.0,3.0,2400.0,-5290.0,534.355731582269,374.0490121075882,1.0,Conflict,bet,lose,-4290.0,-5290
42.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,win,800.0,
42.0,0.0,1.0,800.0,-430.0,220.187986202404,66.0563958607212,1.0,Conflict,bet,lose,-30.0,-430
43.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,win,800.0,
43.0,0.0,1.0,800.0,-430.0,220.187986202404,66.0563958607212,1.0,Conflict,bet,lose,-30.0,-430
44.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,lose,361.0,
44.0,0.0,1.0,580.0,-296.0,169.85815043940073,50.957445131820215,1.0,Conflict,bet,lose,-115.5,-296
45.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,win,800.0,
45.0,0.0,1.0,800.0,-430.0,220.187986202404,66.0563958607212,1.0,Conflict,bet,win,1200.0,
45.0,0.0,2.0,1400.0,-1732.0,345.8799000405818,172.9399500202909,1.0,Conflict,bet,win,2000.0,
45.0,0.0,3.0,2400.0,-5290.0,534.355731582269,374.0490121075882,1.0,Conflict,bet,win,3400.0,
45.0,0.0,4.0,4100.0,-14225.0,823.2212498675538,740.8991248807984,1.0,Conflict,bet,win,5800.0,
45.0,0.0,5.0,7000.0,-30945.0,1267.6346979946331,1267.6346979946331,1.0,Conflict,bet,win,9900.0,
45.0,0.0,6.0,11950.0,-66336.0,1951.8026331397948,2146.9828964537746,1.0,Conflict,bet,lose,-61386.0,-66336
46.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,win,800.0,
46.0,0.0,1.0,800.0,-430.0,220.187986202404,66.0563958607212,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1400.0,-1732.0,345.8799000405818,172.9399500202909,1.0,Conflict,bet,win,2000.0,
46.0,0.0,3.0,2400.0,-5290.0,534.355731582269,374.0490121075882,1.0,Conflict,bet,win,3400.0,
46.0,0.0,4.0,4100.0,-14225.0,823.2212498675538,740.8991248807984,1.0,Conflict,bet,win,5800.0,
46.0,0.0,5.0,7000.0,-30945.0,1267.6346979946331,1267.6346979946331,1.0,Conflict,bet,lose,-28045.0,-30945
47.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,lose,361.0,
47.0,0.0,1.0,580.0,-296.0,169.85815043940073,50.957445131820215,1.0,Conflict,bet,win,760.5,
47.0,0.0,2.0,960.0,-1115.0,255.08967769269486,127.54483884634743,1.0,Conflict,bet,lose,-734.75,-1115
48.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,win,800.0,
48.0,0.0,1.0,800.0,-430.0,220.187986202404,66.0563958607212,1.0,Conflict,bet,lose,-30.0,-430
49.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,win,800.0,
49.0,0.0,1.0,800.0,-430.0,220.187986202404,66.0563958607212,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1400.0,-1732.0,345.8799000405818,172.9399500202909,1.0,Conflict,bet,lose,-1132.0,-1732
50.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,lose,361.0,
50.0,0.0,1.0,580.0,-296.0,169.85815043940073,50.957445131820215,1.0,Conflict,bet,lose,-115.5,-296
51.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,lose,361.0,
51.0,0.0,1.0,580.0,-296.0,169.85815043940073,50.957445131820215,1.0,Conflict,bet,win,760.5,
51.0,0.0,2.0,960.0,-1115.0,255.08967769269486,127.54483884634743,1.0,Conflict,bet,win,1340.25,
51.0,0.0,3.0,1630.0,-3367.0,391.05279721006286,273.73695804704397,1.0,Conflict,bet,win,2300.125,
51.0,0.0,4.0,2780.0,-9036.0,601.6503176173567,541.485285855621,1.0,Conflict,bet,win,3930.0625,
51.0,0.0,5.0,4745.0,-19651.0,926.2380692379088,926.2380692379088,1.0,Conflict,bet,lose,-17685.96875,-19651
52.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,lose,361.0,
52.0,0.0,1.0,580.0,-296.0,169.85815043940073,50.957445131820215,1.0,Conflict,bet,win,760.5,
52.0,0.0,2.0,960.0,-1115.0,255.08967769269486,127.54483884634743,1.0,Conflict,bet,lose,-734.75,-1115
53.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,win,800.0,
53.0,0.0,1.0,800.0,-430.0,220.187986202404,66.0563958607212,1.0,Conflict,bet,lose,-30.0,-430
54.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,lose,361.0,
54.0,0.0,1.0,580.0,-296.0,169.85815043940073,50.957445131820215,1.0,Conflict,bet,lose,-115.5,-296
55.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,lose,361.0,
55.0,0.0,1.0,580.0,-296.0,169.85815043940073,50.957445131820215,1.0,Conflict,bet,win,760.5,
55.0,0.0,2.0,960.0,-1115.0,255.08967769269486,127.54483884634743,1.0,Conflict,bet,win,1340.25,
55.0,0.0,3.0,1630.0,-3367.0,391.05279721006286,273.73695804704397,1.0,Conflict,bet,win,2300.125,
55.0,0.0,4.0,2780.0,-9036.0,601.6503176173567,541.485285855621,1.0,Conflict,bet,win,3930.0625,
55.0,0.0,5.0,4745.0,-19651.0,926.2380692379088,926.2380692379088,1.0,Conflict,bet,win,6710.03125,
55.0,0.0,6.0,8100.0,-42123.0,1426.0915620341664,1568.700718237583,1.0,Conflict,bet,lose,-38767.984375,-42123
56.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,win,800.0,
56.0,0.0,1.0,800.0,-430.0,220.187986202404,66.0563958607212,1.0,Conflict,bet,lose,-30.0,-430
57.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,win,800.0,
57.0,0.0,1.0,800.0,-430.0,220.187986202404,66.0563958607212,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1400.0,-1732.0,345.8799000405818,172.9399500202909,1.0,Conflict,bet,win,2000.0,
57.0,0.0,3.0,2400.0,-5290.0,534.355731582269,374.0490121075882,1.0,Conflict,bet,lose,-4290.0,-5290
58.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-430.0,220.187986202404,66.0563958607212,1.0,Conflict,bet,win,1200.0,
58.0,0.0,2.0,1400.0,-1732.0,345.8799000405818,172.9399500202909,1.0,Conflict,bet,win,2000.0,
58.0,0.0,3.0,2400.0,-5290.0,534.355731582269,374.0490121075882,1.0,Conflict,bet,win,3400.0,
58.0,0.0,4.0,4100.0,-14225.0,823.2212498675538,740.8991248807984,1.0,Conflict,bet,win,5800.0,
58.0,0.0,5.0,7000.0,-30945.0,1267.6346979946331,1267.6346979946331,1.0,Conflict,bet,lose,-28045.0,-30945
59.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,lose,361.0,
59.0,0.0,1.0,580.0,-296.0,169.85815043940073,50.957445131820215,1.0,Conflict,bet,lose,-115.5,-296
60.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,lose,361.0,
60.0,0.0,1.0,580.0,-296.0,169.85815043940073,50.957445131820215,1.0,Conflict,bet,lose,-115.5,-296
61.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,lose,361.0,
61.0,0.0,1.0,580.0,-296.0,169.85815043940073,50.957445131820215,1.0,Conflict,bet,lose,-115.5,-296
62.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-430.0,220.187986202404,66.0563958607212,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1400.0,-1732.0,345.8799000405818,172.9399500202909,1.0,Conflict,bet,win,2000.0,
62.0,0.0,3.0,2400.0,-5290.0,534.355731582269,374.0490121075882,1.0,Conflict,bet,lose,-4290.0,-5290
63.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,lose,361.0,
63.0,0.0,1.0,580.0,-296.0,169.85815043940073,50.957445131820215,1.0,Conflict,bet,lose,-115.5,-296
64.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,win,800.0,
64.0,0.0,1.0,800.0,-430.0,220.187986202404,66.0563958607212,1.0,Conflict,bet,lose,-30.0,-430
65.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,win,800.0,
65.0,0.0,1.0,800.0,-430.0,220.187986202404,66.0563958607212,1.0,Conflict,bet,win,1200.0,
65.0,0.0,2.0,1400.0,-1732.0,345.8799000405818,172.9399500202909,1.0,Conflict,bet,win,2000.0,
65.0,0.0,3.0,2400.0,-5290.0,534.355731582269,374.0490121075882,1.0,Conflict,bet,lose,-4290.0,-5290
66.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-430.0,220.187986202404,66.0563958607212,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1400.0,-1732.0,345.8799000405818,172.9399500202909,1.0,Conflict,bet,lose,-1132.0,-1732
67.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,win,800.0,
67.0,0.0,1.0,800.0,-430.0,220.187986202404,66.0563958607212,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1400.0,-1732.0,345.8799000405818,172.9399500202909,1.0,Conflict,bet,lose,-1132.0,-1732
68.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,lose,361.0,
68.0,0.0,1.0,580.0,-296.0,169.85815043940073,50.957445131820215,1.0,Conflict,bet,win,760.5,
68.0,0.0,2.0,960.0,-1115.0,255.08967769269486,127.54483884634743,1.0,Conflict,bet,lose,-734.75,-1115
69.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,lose,361.0,
69.0,0.0,1.0,580.0,-296.0,169.85815043940073,50.957445131820215,1.0,Conflict,bet,lose,-115.5,-296
70.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,lose,361.0,
70.0,0.0,1.0,580.0,-296.0,169.85815043940073,50.957445131820215,1.0,Conflict,bet,win,760.5,
70.0,0.0,2.0,960.0,-1115.0,255.08967769269486,127.54483884634743,1.0,Conflict,bet,win,1340.25,
70.0,0.0,3.0,1630.0,-3367.0,391.05279721006286,273.73695804704397,1.0,Conflict,bet,win,2300.125,
70.0,0.0,4.0,2780.0,-9036.0,601.6503176173567,541.485285855621,1.0,Conflict,bet,win,3930.0625,
70.0,0.0,5.0,4745.0,-19651.0,926.2380692379088,926.2380692379088,1.0,Conflict,bet,lose,-17685.96875,-19651
71.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,lose,361.0,
71.0,0.0,1.0,580.0,-296.0,169.85815043940073,50.957445131820215,1.0,Conflict,bet,win,760.5,
71.0,0.0,2.0,960.0,-1115.0,255.08967769269486,127.54483884634743,1.0,Conflict,bet,lose,-734.75,-1115
72.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-430.0,220.187986202404,66.0563958607212,1.0,Conflict,bet,win,1200.0,
72.0,0.0,2.0,1400.0,-1732.0,345.8799000405818,172.9399500202909,1.0,Conflict,bet,win,2000.0,
72.0,0.0,3.0,2400.0,-5290.0,534.355731582269,374.0490121075882,1.0,Conflict,bet,win,3400.0,
72.0,0.0,4.0,4100.0,-14225.0,823.2212498675538,740.8991248807984,1.0,Conflict,bet,lose,-12525.0,-14225
73.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,win,800.0,
73.0,0.0,1.0,800.0,-430.0,220.187986202404,66.0563958607212,1.0,Conflict,bet,win,1200.0,
73.0,0.0,2.0,1400.0,-1732.0,345.8799000405818,172.9399500202909,1.0,Conflict,bet,lose,-1132.0,-1732
74.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,lose,361.0,
74.0,0.0,1.0,580.0,-296.0,169.85815043940073,50.957445131820215,1.0,Conflict,bet,win,760.5,
74.0,0.0,2.0,960.0,-1115.0,255.08967769269486,127.54483884634743,1.0,Conflict,bet,win,1340.25,
74.0,0.0,3.0,1630.0,-3367.0,391.05279721006286,273.73695804704397,1.0,Conflict,bet,win,2300.125,
74.0,0.0,4.0,2780.0,-9036.0,601.6503176173567,541.485285855621,1.0,Conflict,bet,win,3930.0625,
74.0,0.0,5.0,4745.0,-19651.0,926.2380692379088,926.2380692379088,1.0,Conflict,bet,lose,-17685.96875,-19651
75.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,lose,361.0,
75.0,0.0,1.0,580.0,-296.0,169.85815043940073,50.957445131820215,1.0,Conflict,bet,lose,-115.5,-296
76.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-430.0,220.187986202404,66.0563958607212,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1400.0,-1732.0,345.8799000405818,172.9399500202909,1.0,Conflict,bet,lose,-1132.0,-1732
77.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-430.0,220.187986202404,66.0563958607212,1.0,Conflict,bet,lose,-30.0,-430
78.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-430.0,220.187986202404,66.0563958607212,1.0,Conflict,bet,lose,-30.0,-430
79.0,0.0,0.0,400.0,-39.0,125.85266401279243,12.585266401279243,1.0,Conflict,bet,lose,361.0,
