Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
20.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,449.0,
20.0,0.0,1.0,724.0,-383.0,203.1463496754514,60.94390490263542,1.0,Conflict,bet,win,948.5,
20.0,0.0,2.0,1198.0,-1444.0,305.01040305141936,152.50520152570968,1.0,Conflict,bet,lose,-969.75,-1444
21.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1000.0,
21.0,0.0,1.0,1000.0,-558.0,263.6331385825381,79.08994157476143,1.0,Conflict,bet,lose,-58.0,-558
22.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1000.0,
22.0,0.0,1.0,1000.0,-558.0,263.6331385825381,79.08994157476143,1.0,Conflict,bet,lose,-58.0,-558
23.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1000.0,
23.0,0.0,1.0,1000.0,-558.0,263.6331385825381,79.08994157476143,1.0,Conflict,bet,lose,-58.0,-558
24.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1000.0,
24.0,0.0,1.0,1000.0,-558.0,263.6331385825381,79.08994157476143,1.0,Conflict,bet,win,1500.0,
24.0,0.0,2.0,1750.0,-2248.0,414.1252444921882,207.0626222460941,1.0,Conflict,bet,lose,-1498.0,-2248
25.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1000.0,
25.0,0.0,1.0,1000.0,-558.0,263.6331385825381,79.08994157476143,1.0,Conflict,bet,win,1500.0,
25.0,0.0,2.0,1750.0,-2248.0,414.1252444921882,207.0626222460941,1.0,Conflict,bet,lose,-1498.0,-2248
26.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1000.0,
26.0,0.0,1.0,1000.0,-558.0,263.6331385825381,79.08994157476143,1.0,Conflict,bet,win,1500.0,
26.0,0.0,2.0,1750.0,-2248.0,414.1252444921882,207.0626222460941,1.0,Conflict,bet,win,2500.0,
26.0,0.0,3.0,3000.0,-6865.0,639.789123222672,447.85238625587033,1.0,Conflict,bet,lose,-5615.0,-6865
27.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1000.0,
27.0,0.0,1.0,1000.0,-558.0,263.6331385825381,79.08994157476143,1.0,Conflict,bet,win,1500.0,
27.0,0.0,2.0,1750.0,-2248.0,414.1252444921882,207.0626222460941,1.0,Conflict,bet,lose,-1498.0,-2248
28.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1000.0,
28.0,0.0,1.0,1000.0,-558.0,263.6331385825381,79.08994157476143,1.0,Conflict,bet,lose,-58.0,-558
29.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1000.0,
29.0,0.0,1.0,1000.0,-558.0,263.6331385825381,79.08994157476143,1.0,Conflict,bet,win,1500.0,
29.0,0.0,2.0,1750.0,-2248.0,414.1252444921882,207.0626222460941,1.0,Conflict,bet,win,2500.0,
29.0,0.0,3.0,3000.0,-6865.0,639.789123222672,447.85238625587033,1.0,Conflict,bet,win,4250.0,
29.0,0.0,4.0,5125.0,-18460.0,985.6505143333451,887.0854629000106,1.0,Conflict,bet,lose,-16335.0,-18460
30.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,449.0,
30.0,0.0,1.0,724.0,-383.0,203.1463496754514,60.94390490263542,1.0,Conflict,bet,lose,-158.5,-383
31.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1000.0,
31.0,0.0,1.0,1000.0,-558.0,263.6331385825381,79.08994157476143,1.0,Conflict,bet,win,1500.0,
31.0,0.0,2.0,1750.0,-2248.0,414.1252444921882,207.0626222460941,1.0,Conflict,bet,lose,-1498.0,-2248
32.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,449.0,
32.0,0.0,1.0,724.0,-383.0,203.1463496754514,60.94390490263542,1.0,Conflict,bet,win,948.5,
32.0,0.0,2.0,1198.0,-1444.0,305.01040305141936,152.50520152570968,1.0,Conflict,bet,lose,-969.75,-1444
33.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,449.0,
33.0,0.0,1.0,724.0,-383.0,203.1463496754514,60.94390490263542,1.0,Conflict,bet,lose,-158.5,-383
34.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1000.0,
34.0,0.0,1.0,1000.0,-558.0,263.6331385825381,79.08994157476143,1.0,Conflict,bet,lose,-58.0,-558
35.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1000.0,
35.0,0.0,1.0,1000.0,-558.0,263.6331385825381,79.08994157476143,1.0,Conflict,bet,win,1500.0,
35.0,0.0,2.0,1750.0,-2248.0,414.1252444921882,207.0626222460941,1.0,Conflict,bet,win,2500.0,
35.0,0.0,3.0,3000.0,-6865.0,639.789123222672,447.85238625587033,1.0,Conflict,bet,win,4250.0,
35.0,0.0,4.0,5125.0,-18460.0,985.6505143333451,887.0854629000106,1.0,Conflict,bet,win,7250.0,
35.0,0.0,5.0,8750.0,-40157.0,1517.7508990034273,1517.7508990034273,1.0,Conflict,bet,win,12375.0,
35.0,0.0,6.0,14938.0,-86088.0,2336.9747027222757,2570.6721729945034,1.0,Conflict,bet,win,21125.5,
35.0,0.0,7.0,25501.0,-204736.0,3598.2527790402637,4677.728612752343,1.0,Conflict,bet,lose,-194173.25,-204736
36.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,449.0,
36.0,0.0,1.0,724.0,-383.0,203.1463496754514,60.94390490263542,1.0,Conflict,bet,lose,-158.5,-383
37.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1000.0,
37.0,0.0,1.0,1000.0,-558.0,263.6331385825381,79.08994157476143,1.0,Conflict,bet,win,1500.0,
37.0,0.0,2.0,1750.0,-2248.0,414.1252444921882,207.0626222460941,1.0,Conflict,bet,win,2500.0,
37.0,0.0,3.0,3000.0,-6865.0,639.789123222672,447.85238625587033,1.0,Conflict,bet,win,4250.0,
37.0,0.0,4.0,5125.0,-18460.0,985.6505143333451,887.0854629000106,1.0,Conflict,bet,lose,-16335.0,-18460
38.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1000.0,
38.0,0.0,1.0,1000.0,-558.0,263.6331385825381,79.08994157476143,1.0,Conflict,bet,win,1500.0,
38.0,0.0,2.0,1750.0,-2248.0,414.1252444921882,207.0626222460941,1.0,Conflict,bet,lose,-1498.0,-2248
39.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1000.0,
39.0,0.0,1.0,1000.0,-558.0,263.6331385825381,79.08994157476143,1.0,Conflict,bet,lose,-58.0,-558
40.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,449.0,
40.0,0.0,1.0,724.0,-383.0,203.1463496754514,60.94390490263542,1.0,Conflict,bet,lose,-158.5,-383
41.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,449.0,
41.0,0.0,1.0,724.0,-383.0,203.1463496754514,60.94390490263542,1.0,Conflict,bet,lose,-158.5,-383
42.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,449.0,
42.0,0.0,1.0,724.0,-383.0,203.1463496754514,60.94390490263542,1.0,Conflict,bet,win,948.5,
42.0,0.0,2.0,1198.0,-1444.0,305.01040305141936,152.50520152570968,1.0,Conflict,bet,win,1672.25,
42.0,0.0,3.0,2034.0,-4361.0,467.56200844733246,327.2934059131327,1.0,Conflict,bet,lose,-3524.875,-4361
43.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,449.0,
43.0,0.0,1.0,724.0,-383.0,203.1463496754514,60.94390490263542,1.0,Conflict,bet,win,948.5,
43.0,0.0,2.0,1198.0,-1444.0,305.01040305141936,152.50520152570968,1.0,Conflict,bet,win,1672.25,
43.0,0.0,3.0,2034.0,-4361.0,467.56200844733246,327.2934059131327,1.0,Conflict,bet,lose,-3524.875,-4361
44.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,449.0,
44.0,0.0,1.0,724.0,-383.0,203.1463496754514,60.94390490263542,1.0,Conflict,bet,win,948.5,
44.0,0.0,2.0,1198.0,-1444.0,305.01040305141936,152.50520152570968,1.0,Conflict,bet,win,1672.25,
44.0,0.0,3.0,2034.0,-4361.0,467.56200844733246,327.2934059131327,1.0,Conflict,bet,win,2870.125,
44.0,0.0,4.0,3469.0,-11703.0,719.3576558105483,647.4218902294934,1.0,Conflict,bet,win,4904.0625,
44.0,0.0,5.0,5921.0,-25449.0,1107.446651386193,1107.446651386193,1.0,Conflict,bet,lose,-22996.96875,-25449
45.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1000.0,
45.0,0.0,1.0,1000.0,-558.0,263.6331385825381,79.08994157476143,1.0,Conflict,bet,win,1500.0,
45.0,0.0,2.0,1750.0,-2248.0,414.1252444921882,207.0626222460941,1.0,Conflict,bet,win,2500.0,
45.0,0.0,3.0,3000.0,-6865.0,639.789123222672,447.85238625587033,1.0,Conflict,bet,win,4250.0,
45.0,0.0,4.0,5125.0,-18460.0,985.6505143333451,887.0854629000106,1.0,Conflict,bet,lose,-16335.0,-18460
46.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1000.0,
46.0,0.0,1.0,1000.0,-558.0,263.6331385825381,79.08994157476143,1.0,Conflict,bet,lose,-58.0,-558
47.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,449.0,
47.0,0.0,1.0,724.0,-383.0,203.1463496754514,60.94390490263542,1.0,Conflict,bet,win,948.5,
47.0,0.0,2.0,1198.0,-1444.0,305.01040305141936,152.50520152570968,1.0,Conflict,bet,lose,-969.75,-1444
48.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,449.0,
48.0,0.0,1.0,724.0,-383.0,203.1463496754514,60.94390490263542,1.0,Conflict,bet,win,948.5,
48.0,0.0,2.0,1198.0,-1444.0,305.01040305141936,152.50520152570968,1.0,Conflict,bet,lose,-969.75,-1444
49.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1000.0,
49.0,0.0,1.0,1000.0,-558.0,263.6331385825381,79.08994157476143,1.0,Conflict,bet,win,1500.0,
49.0,0.0,2.0,1750.0,-2248.0,414.1252444921882,207.0626222460941,1.0,Conflict,bet,win,2500.0,
49.0,0.0,3.0,3000.0,-6865.0,639.789123222672,447.85238625587033,1.0,Conflict,bet,win,4250.0,
49.0,0.0,4.0,5125.0,-18460.0,985.6505143333451,887.0854629000106,1.0,Conflict,bet,lose,-16335.0,-18460
50.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1000.0,
50.0,0.0,1.0,1000.0,-558.0,263.6331385825381,79.08994157476143,1.0,Conflict,bet,lose,-58.0,-558
51.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,449.0,
51.0,0.0,1.0,724.0,-383.0,203.1463496754514,60.94390490263542,1.0,Conflict,bet,win,948.5,
51.0,0.0,2.0,1198.0,-1444.0,305.01040305141936,152.50520152570968,1.0,Conflict,bet,win,1672.25,
51.0,0.0,3.0,2034.0,-4361.0,467.56200844733246,327.2934059131327,1.0,Conflict,bet,lose,-3524.875,-4361
52.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,449.0,
52.0,0.0,1.0,724.0,-383.0,203.1463496754514,60.94390490263542,1.0,Conflict,bet,lose,-158.5,-383
53.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,449.0,
53.0,0.0,1.0,724.0,-383.0,203.1463496754514,60.94390490263542,1.0,Conflict,bet,lose,-158.5,-383
54.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1000.0,
54.0,0.0,1.0,1000.0,-558.0,263.6331385825381,79.08994157476143,1.0,Conflict,bet,win,1500.0,
54.0,0.0,2.0,1750.0,-2248.0,414.1252444921882,207.0626222460941,1.0,Conflict,bet,win,2500.0,
54.0,0.0,3.0,3000.0,-6865.0,639.789123222672,447.85238625587033,1.0,Conflict,bet,lose,-5615.0,-6865
55.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1000.0,
55.0,0.0,1.0,1000.0,-558.0,263.6331385825381,79.08994157476143,1.0,Conflict,bet,lose,-58.0,-558
56.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,449.0,
56.0,0.0,1.0,724.0,-383.0,203.1463496754514,60.94390490263542,1.0,Conflict,bet,lose,-158.5,-383
57.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,449.0,
57.0,0.0,1.0,724.0,-383.0,203.1463496754514,60.94390490263542,1.0,Conflict,bet,win,948.5,
57.0,0.0,2.0,1198.0,-1444.0,305.01040305141936,152.50520152570968,1.0,Conflict,bet,lose,-969.75,-1444
58.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,449.0,
58.0,0.0,1.0,724.0,-383.0,203.1463496754514,60.94390490263542,1.0,Conflict,bet,lose,-158.5,-383
59.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-558.0,263.6331385825381,79.08994157476143,1.0,Conflict,bet,win,1500.0,
59.0,0.0,2.0,1750.0,-2248.0,414.1252444921882,207.0626222460941,1.0,Conflict,bet,lose,-1498.0,-2248
60.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1000.0,
60.0,0.0,1.0,1000.0,-558.0,263.6331385825381,79.08994157476143,1.0,Conflict,bet,win,1500.0,
60.0,0.0,2.0,1750.0,-2248.0,414.1252444921882,207.0626222460941,1.0,Conflict,bet,win,2500.0,
60.0,0.0,3.0,3000.0,-6865.0,639.789123222672,447.85238625587033,1.0,Conflict,bet,lose,-5615.0,-6865
61.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,449.0,
61.0,0.0,1.0,724.0,-383.0,203.1463496754514,60.94390490263542,1.0,Conflict,bet,lose,-158.5,-383
62.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,449.0,
62.0,0.0,1.0,724.0,-383.0,203.1463496754514,60.94390490263542,1.0,Conflict,bet,lose,-158.5,-383
63.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,449.0,
63.0,0.0,1.0,724.0,-383.0,203.1463496754514,60.94390490263542,1.0,Conflict,bet,lose,-158.5,-383
64.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,-558.0,263.6331385825381,79.08994157476143,1.0,Conflict,bet,lose,-58.0,-558
65.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1000.0,
65.0,0.0,1.0,1000.0,-558.0,263.6331385825381,79.08994157476143,1.0,Conflict,bet,win,1500.0,
65.0,0.0,2.0,1750.0,-2248.0,414.1252444921882,207.0626222460941,1.0,Conflict,bet,win,2500.0,
65.0,0.0,3.0,3000.0,-6865.0,639.789123222672,447.85238625587033,1.0,Conflict,bet,win,4250.0,
65.0,0.0,4.0,5125.0,-18460.0,985.6505143333451,887.0854629000106,1.0,Conflict,bet,lose,-16335.0,-18460
66.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,449.0,
66.0,0.0,1.0,724.0,-383.0,203.1463496754514,60.94390490263542,1.0,Conflict,bet,win,948.5,
66.0,0.0,2.0,1198.0,-1444.0,305.01040305141936,152.50520152570968,1.0,Conflict,bet,lose,-969.75,-1444
67.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1000.0,
67.0,0.0,1.0,1000.0,-558.0,263.6331385825381,79.08994157476143,1.0,Conflict,bet,lose,-58.0,-558
68.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,449.0,
68.0,0.0,1.0,724.0,-383.0,203.1463496754514,60.94390490263542,1.0,Conflict,bet,lose,-158.5,-383
69.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1000.0,
69.0,0.0,1.0,1000.0,-558.0,263.6331385825381,79.08994157476143,1.0,Conflict,bet,lose,-58.0,-558
70.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-558.0,263.6331385825381,79.08994157476143,1.0,Conflict,bet,lose,-58.0,-558
71.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-558.0,263.6331385825381,79.08994157476143,1.0,Conflict,bet,lose,-58.0,-558
72.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,449.0,
72.0,0.0,1.0,724.0,-383.0,203.1463496754514,60.94390490263542,1.0,Conflict,bet,lose,-158.5,-383
73.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1000.0,
73.0,0.0,1.0,1000.0,-558.0,263.6331385825381,79.08994157476143,1.0,Conflict,bet,win,1500.0,
73.0,0.0,2.0,1750.0,-2248.0,414.1252444921882,207.0626222460941,1.0,Conflict,bet,lose,-1498.0,-2248
74.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1000.0,
74.0,0.0,1.0,1000.0,-558.0,263.6331385825381,79.08994157476143,1.0,Conflict,bet,win,1500.0,
74.0,0.0,2.0,1750.0,-2248.0,414.1252444921882,207.0626222460941,1.0,Conflict,bet,win,2500.0,
74.0,0.0,3.0,3000.0,-6865.0,639.789123222672,447.85238625587033,1.0,Conflict,bet,win,4250.0,
74.0,0.0,4.0,5125.0,-18460.0,985.6505143333451,887.0854629000106,1.0,Conflict,bet,win,7250.0,
74.0,0.0,5.0,8750.0,-40157.0,1517.7508990034273,1517.7508990034273,1.0,Conflict,bet,lose,-36532.0,-40157
75.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,win,1000.0,
75.0,0.0,1.0,1000.0,-558.0,263.6331385825381,79.08994157476143,1.0,Conflict,bet,lose,-58.0,-558
76.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,449.0,
76.0,0.0,1.0,724.0,-383.0,203.1463496754514,60.94390490263542,1.0,Conflict,bet,lose,-158.5,-383
77.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,449.0,
77.0,0.0,1.0,724.0,-383.0,203.1463496754514,60.94390490263542,1.0,Conflict,bet,win,948.5,
77.0,0.0,2.0,1198.0,-1444.0,305.01040305141936,152.50520152570968,1.0,Conflict,bet,win,1672.25,
77.0,0.0,3.0,2034.0,-4361.0,467.56200844733246,327.2934059131327,1.0,Conflict,bet,lose,-3524.875,-4361
78.0,0.0,0.0,500.0,-51.0,150.68457359961025,15.068457359961025,1.0,Conflict,bet,lose,449.0,
78.0,0.0,1.0,724.0,-383.0,203.1463496754514,60.94390490263542,1.0,Conflict,bet,win,948.5,
78.0,0.0,2.0,1198.0,-1444.0,305.01040305141936,152.50520152570968,1.0,Conflict,bet,lose,-969.75,-1444
