Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
7.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,1400.0,
7.0,0.0,1.0,1400.0,-827.0,345.8799000405818,103.76397001217454,1.0,Conflict,bet,win,2100.0,
7.0,0.0,2.0,2450.0,-3330.0,543.3216739723136,271.6608369861568,1.0,Conflict,bet,lose,-2280.0,-3330
8.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,1400.0,
8.0,0.0,1.0,1400.0,-827.0,345.8799000405818,103.76397001217454,1.0,Conflict,bet,win,2100.0,
8.0,0.0,2.0,2450.0,-3330.0,543.3216739723136,271.6608369861568,1.0,Conflict,bet,lose,-2280.0,-3330
9.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,1400.0,
9.0,0.0,1.0,1400.0,-827.0,345.8799000405818,103.76397001217454,1.0,Conflict,bet,win,2100.0,
9.0,0.0,2.0,2450.0,-3330.0,543.3216739723136,271.6608369861568,1.0,Conflict,bet,win,3500.0,
9.0,0.0,3.0,4200.0,-10170.0,839.3868812437927,587.5708168706549,1.0,Conflict,bet,win,5950.0,
9.0,0.0,4.0,7175.0,-27346.0,1293.1481345841182,1163.8333211257063,1.0,Conflict,bet,lose,-24371.0,-27346
10.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,1400.0,
10.0,0.0,1.0,1400.0,-827.0,345.8799000405818,103.76397001217454,1.0,Conflict,bet,win,2100.0,
10.0,0.0,2.0,2450.0,-3330.0,543.3216739723136,271.6608369861568,1.0,Conflict,bet,lose,-2280.0,-3330
11.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,1400.0,
11.0,0.0,1.0,1400.0,-827.0,345.8799000405818,103.76397001217454,1.0,Conflict,bet,lose,-127.0,-827
12.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,1400.0,
12.0,0.0,1.0,1400.0,-827.0,345.8799000405818,103.76397001217454,1.0,Conflict,bet,win,2100.0,
12.0,0.0,2.0,2450.0,-3330.0,543.3216739723136,271.6608369861568,1.0,Conflict,bet,lose,-2280.0,-3330
13.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,lose,625.0,
13.0,0.0,1.0,1012.0,-566.0,266.1832195114085,79.85496585342254,1.0,Conflict,bet,lose,-253.5,-566
14.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,lose,625.0,
14.0,0.0,1.0,1012.0,-566.0,266.1832195114085,79.85496585342254,1.0,Conflict,bet,lose,-253.5,-566
15.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,lose,625.0,
15.0,0.0,1.0,1012.0,-566.0,266.1832195114085,79.85496585342254,1.0,Conflict,bet,win,1324.5,
15.0,0.0,2.0,1674.0,-2134.0,399.54955481221305,199.77477740610652,1.0,Conflict,bet,lose,-1471.75,-2134
16.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,1400.0,
16.0,0.0,1.0,1400.0,-827.0,345.8799000405818,103.76397001217454,1.0,Conflict,bet,lose,-127.0,-827
17.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,1400.0,
17.0,0.0,1.0,1400.0,-827.0,345.8799000405818,103.76397001217454,1.0,Conflict,bet,win,2100.0,
17.0,0.0,2.0,2450.0,-3330.0,543.3216739723136,271.6608369861568,1.0,Conflict,bet,win,3500.0,
17.0,0.0,3.0,4200.0,-10170.0,839.3868812437927,587.5708168706549,1.0,Conflict,bet,win,5950.0,
17.0,0.0,4.0,7175.0,-27346.0,1293.1481345841182,1163.8333211257063,1.0,Conflict,bet,lose,-24371.0,-27346
18.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,1400.0,
18.0,0.0,1.0,1400.0,-827.0,345.8799000405818,103.76397001217454,1.0,Conflict,bet,lose,-127.0,-827
19.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,1400.0,
19.0,0.0,1.0,1400.0,-827.0,345.8799000405818,103.76397001217454,1.0,Conflict,bet,lose,-127.0,-827
20.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,lose,625.0,
20.0,0.0,1.0,1012.0,-566.0,266.1832195114085,79.85496585342254,1.0,Conflict,bet,lose,-253.5,-566
21.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,1400.0,
21.0,0.0,1.0,1400.0,-827.0,345.8799000405818,103.76397001217454,1.0,Conflict,bet,win,2100.0,
21.0,0.0,2.0,2450.0,-3330.0,543.3216739723136,271.6608369861568,1.0,Conflict,bet,win,3500.0,
21.0,0.0,3.0,4200.0,-10170.0,839.3868812437927,587.5708168706549,1.0,Conflict,bet,win,5950.0,
21.0,0.0,4.0,7175.0,-27346.0,1293.1481345841182,1163.8333211257063,1.0,Conflict,bet,lose,-24371.0,-27346
22.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,1400.0,
22.0,0.0,1.0,1400.0,-827.0,345.8799000405818,103.76397001217454,1.0,Conflict,bet,win,2100.0,
22.0,0.0,2.0,2450.0,-3330.0,543.3216739723136,271.6608369861568,1.0,Conflict,bet,win,3500.0,
22.0,0.0,3.0,4200.0,-10170.0,839.3868812437927,587.5708168706549,1.0,Conflict,bet,win,5950.0,
22.0,0.0,4.0,7175.0,-27346.0,1293.1481345841182,1163.8333211257063,1.0,Conflict,bet,win,10150.0,
22.0,0.0,5.0,12250.0,-59487.0,1991.2501594311316,1991.2501594311316,1.0,Conflict,bet,win,17325.0,
22.0,0.0,6.0,20912.0,-127519.0,3065.9087520178214,3372.4996272196036,1.0,Conflict,bet,win,29574.5,
22.0,0.0,7.0,35699.0,-303263.0,4720.559032380617,6136.726742094803,1.0,Conflict,bet,lose,-288475.75,-303263
23.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,1400.0,
23.0,0.0,1.0,1400.0,-827.0,345.8799000405818,103.76397001217454,1.0,Conflict,bet,lose,-127.0,-827
24.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,1400.0,
24.0,0.0,1.0,1400.0,-827.0,345.8799000405818,103.76397001217454,1.0,Conflict,bet,lose,-127.0,-827
25.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,lose,625.0,
25.0,0.0,1.0,1012.0,-566.0,266.1832195114085,79.85496585342254,1.0,Conflict,bet,lose,-253.5,-566
26.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,lose,625.0,
26.0,0.0,1.0,1012.0,-566.0,266.1832195114085,79.85496585342254,1.0,Conflict,bet,lose,-253.5,-566
27.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,lose,625.0,
27.0,0.0,1.0,1012.0,-566.0,266.1832195114085,79.85496585342254,1.0,Conflict,bet,lose,-253.5,-566
28.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,lose,625.0,
28.0,0.0,1.0,1012.0,-566.0,266.1832195114085,79.85496585342254,1.0,Conflict,bet,lose,-253.5,-566
29.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,lose,625.0,
29.0,0.0,1.0,1012.0,-566.0,266.1832195114085,79.85496585342254,1.0,Conflict,bet,lose,-253.5,-566
30.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,1400.0,
30.0,0.0,1.0,1400.0,-827.0,345.8799000405818,103.76397001217454,1.0,Conflict,bet,win,2100.0,
30.0,0.0,2.0,2450.0,-3330.0,543.3216739723136,271.6608369861568,1.0,Conflict,bet,win,3500.0,
30.0,0.0,3.0,4200.0,-10170.0,839.3868812437927,587.5708168706549,1.0,Conflict,bet,lose,-8420.0,-10170
31.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,1400.0,
31.0,0.0,1.0,1400.0,-827.0,345.8799000405818,103.76397001217454,1.0,Conflict,bet,lose,-127.0,-827
32.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,lose,625.0,
32.0,0.0,1.0,1012.0,-566.0,266.1832195114085,79.85496585342254,1.0,Conflict,bet,win,1324.5,
32.0,0.0,2.0,1674.0,-2134.0,399.54955481221305,199.77477740610652,1.0,Conflict,bet,lose,-1471.75,-2134
33.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,1400.0,
33.0,0.0,1.0,1400.0,-827.0,345.8799000405818,103.76397001217454,1.0,Conflict,bet,win,2100.0,
33.0,0.0,2.0,2450.0,-3330.0,543.3216739723136,271.6608369861568,1.0,Conflict,bet,lose,-2280.0,-3330
34.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,1400.0,
34.0,0.0,1.0,1400.0,-827.0,345.8799000405818,103.76397001217454,1.0,Conflict,bet,win,2100.0,
34.0,0.0,2.0,2450.0,-3330.0,543.3216739723136,271.6608369861568,1.0,Conflict,bet,lose,-2280.0,-3330
35.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,lose,625.0,
35.0,0.0,1.0,1012.0,-566.0,266.1832195114085,79.85496585342254,1.0,Conflict,bet,lose,-253.5,-566
36.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,1400.0,
36.0,0.0,1.0,1400.0,-827.0,345.8799000405818,103.76397001217454,1.0,Conflict,bet,win,2100.0,
36.0,0.0,2.0,2450.0,-3330.0,543.3216739723136,271.6608369861568,1.0,Conflict,bet,lose,-2280.0,-3330
37.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,1400.0,
37.0,0.0,1.0,1400.0,-827.0,345.8799000405818,103.76397001217454,1.0,Conflict,bet,win,2100.0,
37.0,0.0,2.0,2450.0,-3330.0,543.3216739723136,271.6608369861568,1.0,Conflict,bet,win,3500.0,
37.0,0.0,3.0,4200.0,-10170.0,839.3868812437927,587.5708168706549,1.0,Conflict,bet,win,5950.0,
37.0,0.0,4.0,7175.0,-27346.0,1293.1481345841182,1163.8333211257063,1.0,Conflict,bet,lose,-24371.0,-27346
38.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,1400.0,
38.0,0.0,1.0,1400.0,-827.0,345.8799000405818,103.76397001217454,1.0,Conflict,bet,lose,-127.0,-827
39.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,1400.0,
39.0,0.0,1.0,1400.0,-827.0,345.8799000405818,103.76397001217454,1.0,Conflict,bet,win,2100.0,
39.0,0.0,2.0,2450.0,-3330.0,543.3216739723136,271.6608369861568,1.0,Conflict,bet,win,3500.0,
39.0,0.0,3.0,4200.0,-10170.0,839.3868812437927,587.5708168706549,1.0,Conflict,bet,win,5950.0,
39.0,0.0,4.0,7175.0,-27346.0,1293.1481345841182,1163.8333211257063,1.0,Conflict,bet,lose,-24371.0,-27346
40.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,1400.0,
40.0,0.0,1.0,1400.0,-827.0,345.8799000405818,103.76397001217454,1.0,Conflict,bet,lose,-127.0,-827
41.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,1400.0,
41.0,0.0,1.0,1400.0,-827.0,345.8799000405818,103.76397001217454,1.0,Conflict,bet,win,2100.0,
41.0,0.0,2.0,2450.0,-3330.0,543.3216739723136,271.6608369861568,1.0,Conflict,bet,lose,-2280.0,-3330
42.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,lose,625.0,
42.0,0.0,1.0,1012.0,-566.0,266.1832195114085,79.85496585342254,1.0,Conflict,bet,win,1324.5,
42.0,0.0,2.0,1674.0,-2134.0,399.54955481221305,199.77477740610652,1.0,Conflict,bet,lose,-1471.75,-2134
43.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,1400.0,
43.0,0.0,1.0,1400.0,-827.0,345.8799000405818,103.76397001217454,1.0,Conflict,bet,win,2100.0,
43.0,0.0,2.0,2450.0,-3330.0,543.3216739723136,271.6608369861568,1.0,Conflict,bet,win,3500.0,
43.0,0.0,3.0,4200.0,-10170.0,839.3868812437927,587.5708168706549,1.0,Conflict,bet,lose,-8420.0,-10170
44.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,1400.0,
44.0,0.0,1.0,1400.0,-827.0,345.8799000405818,103.76397001217454,1.0,Conflict,bet,lose,-127.0,-827
45.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,lose,625.0,
45.0,0.0,1.0,1012.0,-566.0,266.1832195114085,79.85496585342254,1.0,Conflict,bet,lose,-253.5,-566
46.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,1400.0,
46.0,0.0,1.0,1400.0,-827.0,345.8799000405818,103.76397001217454,1.0,Conflict,bet,lose,-127.0,-827
47.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,lose,625.0,
47.0,0.0,1.0,1012.0,-566.0,266.1832195114085,79.85496585342254,1.0,Conflict,bet,lose,-253.5,-566
48.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,1400.0,
48.0,0.0,1.0,1400.0,-827.0,345.8799000405818,103.76397001217454,1.0,Conflict,bet,lose,-127.0,-827
49.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,lose,625.0,
49.0,0.0,1.0,1012.0,-566.0,266.1832195114085,79.85496585342254,1.0,Conflict,bet,win,1324.5,
49.0,0.0,2.0,1674.0,-2134.0,399.54955481221305,199.77477740610652,1.0,Conflict,bet,win,2336.25,
49.0,0.0,3.0,2842.0,-6445.0,612.4556245538263,428.71893718767836,1.0,Conflict,bet,win,4010.125,
49.0,0.0,4.0,4847.0,-17296.0,942.2729564859759,848.0456608373784,1.0,Conflict,bet,win,6852.0625,
49.0,0.0,5.0,8273.0,-37612.0,1450.6213352584539,1450.6213352584539,1.0,Conflict,bet,lose,-34185.96875,-37612
50.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,1400.0,
50.0,0.0,1.0,1400.0,-827.0,345.8799000405818,103.76397001217454,1.0,Conflict,bet,lose,-127.0,-827
51.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,1400.0,
51.0,0.0,1.0,1400.0,-827.0,345.8799000405818,103.76397001217454,1.0,Conflict,bet,lose,-127.0,-827
52.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,lose,625.0,
52.0,0.0,1.0,1012.0,-566.0,266.1832195114085,79.85496585342254,1.0,Conflict,bet,win,1324.5,
52.0,0.0,2.0,1674.0,-2134.0,399.54955481221305,199.77477740610652,1.0,Conflict,bet,win,2336.25,
52.0,0.0,3.0,2842.0,-6445.0,612.4556245538263,428.71893718767836,1.0,Conflict,bet,win,4010.125,
52.0,0.0,4.0,4847.0,-17296.0,942.2729564859759,848.0456608373784,1.0,Conflict,bet,lose,-15290.9375,-17296
53.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,lose,625.0,
53.0,0.0,1.0,1012.0,-566.0,266.1832195114085,79.85496585342254,1.0,Conflict,bet,lose,-253.5,-566
54.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,1400.0,
54.0,0.0,1.0,1400.0,-827.0,345.8799000405818,103.76397001217454,1.0,Conflict,bet,win,2100.0,
54.0,0.0,2.0,2450.0,-3330.0,543.3216739723136,271.6608369861568,1.0,Conflict,bet,lose,-2280.0,-3330
55.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,lose,625.0,
55.0,0.0,1.0,1012.0,-566.0,266.1832195114085,79.85496585342254,1.0,Conflict,bet,win,1324.5,
55.0,0.0,2.0,1674.0,-2134.0,399.54955481221305,199.77477740610652,1.0,Conflict,bet,lose,-1471.75,-2134
56.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,lose,625.0,
56.0,0.0,1.0,1012.0,-566.0,266.1832195114085,79.85496585342254,1.0,Conflict,bet,lose,-253.5,-566
57.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,1400.0,
57.0,0.0,1.0,1400.0,-827.0,345.8799000405818,103.76397001217454,1.0,Conflict,bet,win,2100.0,
57.0,0.0,2.0,2450.0,-3330.0,543.3216739723136,271.6608369861568,1.0,Conflict,bet,win,3500.0,
57.0,0.0,3.0,4200.0,-10170.0,839.3868812437927,587.5708168706549,1.0,Conflict,bet,win,5950.0,
57.0,0.0,4.0,7175.0,-27346.0,1293.1481345841182,1163.8333211257063,1.0,Conflict,bet,lose,-24371.0,-27346
58.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,lose,625.0,
58.0,0.0,1.0,1012.0,-566.0,266.1832195114085,79.85496585342254,1.0,Conflict,bet,lose,-253.5,-566
59.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,1400.0,
59.0,0.0,1.0,1400.0,-827.0,345.8799000405818,103.76397001217454,1.0,Conflict,bet,win,2100.0,
59.0,0.0,2.0,2450.0,-3330.0,543.3216739723136,271.6608369861568,1.0,Conflict,bet,lose,-2280.0,-3330
60.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,1400.0,
60.0,0.0,1.0,1400.0,-827.0,345.8799000405818,103.76397001217454,1.0,Conflict,bet,win,2100.0,
60.0,0.0,2.0,2450.0,-3330.0,543.3216739723136,271.6608369861568,1.0,Conflict,bet,lose,-2280.0,-3330
61.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,lose,625.0,
61.0,0.0,1.0,1012.0,-566.0,266.1832195114085,79.85496585342254,1.0,Conflict,bet,win,1324.5,
61.0,0.0,2.0,1674.0,-2134.0,399.54955481221305,199.77477740610652,1.0,Conflict,bet,lose,-1471.75,-2134
62.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,lose,625.0,
62.0,0.0,1.0,1012.0,-566.0,266.1832195114085,79.85496585342254,1.0,Conflict,bet,lose,-253.5,-566
63.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,lose,625.0,
63.0,0.0,1.0,1012.0,-566.0,266.1832195114085,79.85496585342254,1.0,Conflict,bet,win,1324.5,
63.0,0.0,2.0,1674.0,-2134.0,399.54955481221305,199.77477740610652,1.0,Conflict,bet,lose,-1471.75,-2134
64.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,1400.0,
64.0,0.0,1.0,1400.0,-827.0,345.8799000405818,103.76397001217454,1.0,Conflict,bet,lose,-127.0,-827
65.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,1400.0,
65.0,0.0,1.0,1400.0,-827.0,345.8799000405818,103.76397001217454,1.0,Conflict,bet,win,2100.0,
65.0,0.0,2.0,2450.0,-3330.0,543.3216739723136,271.6608369861568,1.0,Conflict,bet,lose,-2280.0,-3330
66.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,lose,625.0,
66.0,0.0,1.0,1012.0,-566.0,266.1832195114085,79.85496585342254,1.0,Conflict,bet,win,1324.5,
66.0,0.0,2.0,1674.0,-2134.0,399.54955481221305,199.77477740610652,1.0,Conflict,bet,lose,-1471.75,-2134
67.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,lose,625.0,
67.0,0.0,1.0,1012.0,-566.0,266.1832195114085,79.85496585342254,1.0,Conflict,bet,win,1324.5,
67.0,0.0,2.0,1674.0,-2134.0,399.54955481221305,199.77477740610652,1.0,Conflict,bet,lose,-1471.75,-2134
68.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,1400.0,
68.0,0.0,1.0,1400.0,-827.0,345.8799000405818,103.76397001217454,1.0,Conflict,bet,win,2100.0,
68.0,0.0,2.0,2450.0,-3330.0,543.3216739723136,271.6608369861568,1.0,Conflict,bet,lose,-2280.0,-3330
69.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,1400.0,
69.0,0.0,1.0,1400.0,-827.0,345.8799000405818,103.76397001217454,1.0,Conflict,bet,win,2100.0,
69.0,0.0,2.0,2450.0,-3330.0,543.3216739723136,271.6608369861568,1.0,Conflict,bet,lose,-2280.0,-3330
70.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,lose,625.0,
70.0,0.0,1.0,1012.0,-566.0,266.1832195114085,79.85496585342254,1.0,Conflict,bet,win,1324.5,
70.0,0.0,2.0,1674.0,-2134.0,399.54955481221305,199.77477740610652,1.0,Conflict,bet,win,2336.25,
70.0,0.0,3.0,2842.0,-6445.0,612.4556245538263,428.71893718767836,1.0,Conflict,bet,win,4010.125,
70.0,0.0,4.0,4847.0,-17296.0,942.2729564859759,848.0456608373784,1.0,Conflict,bet,win,6852.0625,
70.0,0.0,5.0,8273.0,-37612.0,1450.6213352584539,1450.6213352584539,1.0,Conflict,bet,win,11699.03125,
70.0,0.0,6.0,14123.0,-80629.0,2233.526224424698,2456.878846867168,1.0,Conflict,bet,win,19972.515625,
70.0,0.0,7.0,24109.0,-191745.0,3438.8925949097843,4470.56037338272,1.0,Conflict,bet,lose,-181758.7421875,-191745
71.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,lose,625.0,
71.0,0.0,1.0,1012.0,-566.0,266.1832195114085,79.85496585342254,1.0,Conflict,bet,lose,-253.5,-566
72.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,1400.0,
72.0,0.0,1.0,1400.0,-827.0,345.8799000405818,103.76397001217454,1.0,Conflict,bet,win,2100.0,
72.0,0.0,2.0,2450.0,-3330.0,543.3216739723136,271.6608369861568,1.0,Conflict,bet,win,3500.0,
72.0,0.0,3.0,4200.0,-10170.0,839.3868812437927,587.5708168706549,1.0,Conflict,bet,win,5950.0,
72.0,0.0,4.0,7175.0,-27346.0,1293.1481345841182,1163.8333211257063,1.0,Conflict,bet,lose,-24371.0,-27346
73.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,1400.0,
73.0,0.0,1.0,1400.0,-827.0,345.8799000405818,103.76397001217454,1.0,Conflict,bet,lose,-127.0,-827
74.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-827.0,345.8799000405818,103.76397001217454,1.0,Conflict,bet,win,2100.0,
74.0,0.0,2.0,2450.0,-3330.0,543.3216739723136,271.6608369861568,1.0,Conflict,bet,win,3500.0,
74.0,0.0,3.0,4200.0,-10170.0,839.3868812437927,587.5708168706549,1.0,Conflict,bet,win,5950.0,
74.0,0.0,4.0,7175.0,-27346.0,1293.1481345841182,1163.8333211257063,1.0,Conflict,bet,lose,-24371.0,-27346
75.0,0.0,0.0,700.0,-75.0,197.69428659278194,19.769428659278194,1.0,Conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-827.0,345.8799000405818,103.76397001217454,1.0,Conflict,bet,lose,-127.0,-827
