Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,1.0,868.0,-473.0,235.17189473990754,70.55156842197226,1.0,Conflict,bet,lose,-204.5,-473
80.0,0.0,0.0,600.0,-63.0,174.56937581259402,17.456937581259403,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-691.0,305.42126075995225,91.62637822798567,1.0,Conflict,bet,lose,-91.0,-691
81.0,0.0,0.0,600.0,-63.0,174.56937581259402,17.456937581259403,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-691.0,305.42126075995225,91.62637822798567,1.0,Conflict,bet,win,1800.0,
81.0,0.0,2.0,2100.0,-2782.0,479.76766109670416,239.88383054835208,1.0,Conflict,bet,lose,-1882.0,-2782
82.0,0.0,0.0,600.0,-63.0,174.56937581259402,17.456937581259403,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1200.0,-691.0,305.42126075995225,91.62637822798567,1.0,Conflict,bet,lose,-91.0,-691
83.0,0.0,0.0,600.0,-63.0,174.56937581259402,17.456937581259403,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-691.0,305.42126075995225,91.62637822798567,1.0,Conflict,bet,win,1800.0,
83.0,0.0,2.0,2100.0,-2782.0,479.76766109670416,239.88383054835208,1.0,Conflict,bet,win,3000.0,
83.0,0.0,3.0,3600.0,-8494.0,741.2012074270988,518.8408451989691,1.0,Conflict,bet,win,5100.0,
83.0,0.0,4.0,6150.0,-22840.0,1141.8846066733627,1027.6961460060265,1.0,Conflict,bet,lose,-20290.0,-22840
84.0,0.0,0.0,600.0,-63.0,174.56937581259402,17.456937581259403,1.0,Conflict,bet,lose,537.0,
84.0,0.0,1.0,868.0,-473.0,235.17189473990754,70.55156842197226,1.0,Conflict,bet,lose,-204.5,-473
85.0,0.0,0.0,600.0,-63.0,174.56937581259402,17.456937581259403,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-691.0,305.42126075995225,91.62637822798567,1.0,Conflict,bet,lose,-91.0,-691
86.0,0.0,0.0,600.0,-63.0,174.56937581259402,17.456937581259403,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-691.0,305.42126075995225,91.62637822798567,1.0,Conflict,bet,win,1800.0,
86.0,0.0,2.0,2100.0,-2782.0,479.76766109670416,239.88383054835208,1.0,Conflict,bet,win,3000.0,
86.0,0.0,3.0,3600.0,-8494.0,741.2012074270988,518.8408451989691,1.0,Conflict,bet,lose,-6994.0,-8494
87.0,0.0,0.0,600.0,-63.0,174.56937581259402,17.456937581259403,1.0,Conflict,bet,lose,537.0,
87.0,0.0,1.0,868.0,-473.0,235.17189473990754,70.55156842197226,1.0,Conflict,bet,win,1136.5,
87.0,0.0,2.0,1436.0,-1784.0,353.039771220446,176.519885610223,1.0,Conflict,bet,lose,-1215.75,-1784
88.0,0.0,0.0,600.0,-63.0,174.56937581259402,17.456937581259403,1.0,Conflict,bet,lose,537.0,
88.0,0.0,1.0,868.0,-473.0,235.17189473990754,70.55156842197226,1.0,Conflict,bet,win,1136.5,
88.0,0.0,2.0,1436.0,-1784.0,353.039771220446,176.519885610223,1.0,Conflict,bet,lose,-1215.75,-1784
89.0,0.0,0.0,600.0,-63.0,174.56937581259402,17.456937581259403,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-691.0,305.42126075995225,91.62637822798567,1.0,Conflict,bet,win,1800.0,
89.0,0.0,2.0,2100.0,-2782.0,479.76766109670416,239.88383054835208,1.0,Conflict,bet,win,3000.0,
89.0,0.0,3.0,3600.0,-8494.0,741.2012074270988,518.8408451989691,1.0,Conflict,bet,lose,-6994.0,-8494
90.0,0.0,0.0,600.0,-63.0,174.56937581259402,17.456937581259403,1.0,Conflict,bet,lose,537.0,
90.0,0.0,1.0,868.0,-473.0,235.17189473990754,70.55156842197226,1.0,Conflict,bet,lose,-204.5,-473
91.0,0.0,0.0,600.0,-63.0,174.56937581259402,17.456937581259403,1.0,Conflict,bet,lose,537.0,
91.0,0.0,1.0,868.0,-473.0,235.17189473990754,70.55156842197226,1.0,Conflict,bet,lose,-204.5,-473
92.0,0.0,0.0,600.0,-63.0,174.56937581259402,17.456937581259403,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-691.0,305.42126075995225,91.62637822798567,1.0,Conflict,bet,lose,-91.0,-691
93.0,0.0,0.0,600.0,-63.0,174.56937581259402,17.456937581259403,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-691.0,305.42126075995225,91.62637822798567,1.0,Conflict,bet,win,1800.0,
93.0,0.0,2.0,2100.0,-2782.0,479.76766109670416,239.88383054835208,1.0,Conflict,bet,win,3000.0,
93.0,0.0,3.0,3600.0,-8494.0,741.2012074270988,518.8408451989691,1.0,Conflict,bet,lose,-6994.0,-8494
94.0,0.0,0.0,600.0,-63.0,174.56937581259402,17.456937581259403,1.0,Conflict,bet,lose,537.0,
94.0,0.0,1.0,868.0,-473.0,235.17189473990754,70.55156842197226,1.0,Conflict,bet,lose,-204.5,-473
95.0,0.0,0.0,600.0,-63.0,174.56937581259402,17.456937581259403,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-691.0,305.42126075995225,91.62637822798567,1.0,Conflict,bet,lose,-91.0,-691
96.0,0.0,0.0,600.0,-63.0,174.56937581259402,17.456937581259403,1.0,Conflict,bet,lose,537.0,
96.0,0.0,1.0,868.0,-473.0,235.17189473990754,70.55156842197226,1.0,Conflict,bet,win,1136.5,
96.0,0.0,2.0,1436.0,-1784.0,353.039771220446,176.519885610223,1.0,Conflict,bet,lose,-1215.75,-1784
97.0,0.0,0.0,600.0,-63.0,174.56937581259402,17.456937581259403,1.0,Conflict,bet,lose,537.0,
97.0,0.0,1.0,868.0,-473.0,235.17189473990754,70.55156842197226,1.0,Conflict,bet,win,1136.5,
97.0,0.0,2.0,1436.0,-1784.0,353.039771220446,176.519885610223,1.0,Conflict,bet,lose,-1215.75,-1784
98.0,0.0,0.0,600.0,-63.0,174.56937581259402,17.456937581259403,1.0,Conflict,bet,lose,537.0,
98.0,0.0,1.0,868.0,-473.0,235.17189473990754,70.55156842197226,1.0,Conflict,bet,win,1136.5,
98.0,0.0,2.0,1436.0,-1784.0,353.039771220446,176.519885610223,1.0,Conflict,bet,lose,-1215.75,-1784
99.0,0.0,0.0,600.0,-63.0,174.56937581259402,17.456937581259403,1.0,Conflict,bet,lose,537.0,
99.0,0.0,1.0,868.0,-473.0,235.17189473990754,70.55156842197226,1.0,Conflict,bet,win,1136.5,
99.0,0.0,2.0,1436.0,-1784.0,353.039771220446,176.519885610223,1.0,Conflict,bet,win,2004.25,
99.0,0.0,3.0,2438.0,-5388.0,541.1730948602691,378.82116640218834,1.0,Conflict,bet,win,3440.125,
99.0,0.0,4.0,4158.0,-14460.0,832.606466206872,749.3458195861848,1.0,Conflict,bet,win,5878.0625,
99.0,0.0,5.0,7097.0,-31446.0,1281.791442500446,1281.791442500446,1.0,Conflict,bet,lose,-28506.96875,-31446
