Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
60.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,183.0,
60.0,0.0,1.0,292.0,-133.0,97.62565509237048,29.28769652771114,1.0,Conflict,bet,lose,-41.5,-133
61.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,183.0,
61.0,0.0,1.0,292.0,-133.0,97.62565509237048,29.28769652771114,1.0,Conflict,bet,lose,-41.5,-133
62.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,400.0,
62.0,0.0,1.0,400.0,-192.0,125.85266401279243,37.755799203837725,1.0,Conflict,bet,win,600.0,
62.0,0.0,2.0,700.0,-771.0,197.69428659278194,98.84714329639097,1.0,Conflict,bet,win,1000.0,
62.0,0.0,3.0,1200.0,-2355.0,305.42126075995225,213.79488253196655,1.0,Conflict,bet,lose,-1855.0,-2355
63.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,183.0,
63.0,0.0,1.0,292.0,-133.0,97.62565509237048,29.28769652771114,1.0,Conflict,bet,win,383.5,
63.0,0.0,2.0,484.0,-501.0,146.78112325342573,73.39056162671287,1.0,Conflict,bet,lose,-309.25,-501
64.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,400.0,
64.0,0.0,1.0,400.0,-192.0,125.85266401279243,37.755799203837725,1.0,Conflict,bet,win,600.0,
64.0,0.0,2.0,700.0,-771.0,197.69428659278194,98.84714329639097,1.0,Conflict,bet,win,1000.0,
64.0,0.0,3.0,1200.0,-2355.0,305.42126075995225,213.79488253196655,1.0,Conflict,bet,win,1700.0,
64.0,0.0,4.0,2050.0,-6331.0,470.5278846255288,423.47509616297594,1.0,Conflict,bet,win,2900.0,
64.0,0.0,5.0,3500.0,-13773.0,724.5409092893296,724.5409092893296,1.0,Conflict,bet,win,4950.0,
64.0,0.0,6.0,5975.0,-29525.0,1115.5902065520788,1227.149227207287,1.0,Conflict,bet,lose,-27050.0,-29525
65.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,400.0,
65.0,0.0,1.0,400.0,-192.0,125.85266401279243,37.755799203837725,1.0,Conflict,bet,win,600.0,
65.0,0.0,2.0,700.0,-771.0,197.69428659278194,98.84714329639097,1.0,Conflict,bet,lose,-471.0,-771
66.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,-192.0,125.85266401279243,37.755799203837725,1.0,Conflict,bet,lose,8.0,
66.0,0.0,2.0,404.0,-406.0,126.8673188036967,63.43365940184835,1.0,Conflict,bet,win,408.0,
66.0,0.0,3.0,608.0,-1064.0,176.4453381864887,123.51173673054208,1.0,Conflict,bet,win,812.0,
66.0,0.0,4.0,1014.0,-2783.0,266.60766402446086,239.94689762201477,1.0,Conflict,bet,lose,-2377.0,-2783
67.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,400.0,
67.0,0.0,1.0,400.0,-192.0,125.85266401279243,37.755799203837725,1.0,Conflict,bet,win,600.0,
67.0,0.0,2.0,700.0,-771.0,197.69428659278194,98.84714329639097,1.0,Conflict,bet,win,1000.0,
67.0,0.0,3.0,1200.0,-2355.0,305.42126075995225,213.79488253196655,1.0,Conflict,bet,win,1700.0,
67.0,0.0,4.0,2050.0,-6331.0,470.5278846255288,423.47509616297594,1.0,Conflict,bet,lose,-5481.0,-6331
68.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,400.0,
68.0,0.0,1.0,400.0,-192.0,125.85266401279243,37.755799203837725,1.0,Conflict,bet,lose,8.0,
68.0,0.0,2.0,404.0,-406.0,126.8673188036967,63.43365940184835,1.0,Conflict,bet,lose,-402.0,-406
69.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,183.0,
69.0,0.0,1.0,292.0,-133.0,97.62565509237048,29.28769652771114,1.0,Conflict,bet,lose,-41.5,-133
70.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,400.0,
70.0,0.0,1.0,400.0,-192.0,125.85266401279243,37.755799203837725,1.0,Conflict,bet,lose,8.0,
70.0,0.0,2.0,404.0,-406.0,126.8673188036967,63.43365940184835,1.0,Conflict,bet,lose,-402.0,-406
71.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,400.0,
71.0,0.0,1.0,400.0,-192.0,125.85266401279243,37.755799203837725,1.0,Conflict,bet,win,600.0,
71.0,0.0,2.0,700.0,-771.0,197.69428659278194,98.84714329639097,1.0,Conflict,bet,lose,-471.0,-771
72.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,183.0,
72.0,0.0,1.0,292.0,-133.0,97.62565509237048,29.28769652771114,1.0,Conflict,bet,win,383.5,
72.0,0.0,2.0,484.0,-501.0,146.78112325342573,73.39056162671287,1.0,Conflict,bet,lose,-309.25,-501
73.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,400.0,
73.0,0.0,1.0,400.0,-192.0,125.85266401279243,37.755799203837725,1.0,Conflict,bet,lose,8.0,
73.0,0.0,2.0,404.0,-406.0,126.8673188036967,63.43365940184835,1.0,Conflict,bet,win,408.0,
73.0,0.0,3.0,608.0,-1064.0,176.4453381864887,123.51173673054208,1.0,Conflict,bet,lose,-860.0,-1064
74.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,400.0,
74.0,0.0,1.0,400.0,-192.0,125.85266401279243,37.755799203837725,1.0,Conflict,bet,win,600.0,
74.0,0.0,2.0,700.0,-771.0,197.69428659278194,98.84714329639097,1.0,Conflict,bet,win,1000.0,
74.0,0.0,3.0,1200.0,-2355.0,305.42126075995225,213.79488253196655,1.0,Conflict,bet,lose,-1855.0,-2355
75.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,400.0,
75.0,0.0,1.0,400.0,-192.0,125.85266401279243,37.755799203837725,1.0,Conflict,bet,lose,8.0,
75.0,0.0,2.0,404.0,-406.0,126.8673188036967,63.43365940184835,1.0,Conflict,bet,win,408.0,
75.0,0.0,3.0,608.0,-1064.0,176.4453381864887,123.51173673054208,1.0,Conflict,bet,lose,-860.0,-1064
76.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,400.0,
76.0,0.0,1.0,400.0,-192.0,125.85266401279243,37.755799203837725,1.0,Conflict,bet,win,600.0,
76.0,0.0,2.0,700.0,-771.0,197.69428659278194,98.84714329639097,1.0,Conflict,bet,win,1000.0,
76.0,0.0,3.0,1200.0,-2355.0,305.42126075995225,213.79488253196655,1.0,Conflict,bet,win,1700.0,
76.0,0.0,4.0,2050.0,-6331.0,470.5278846255288,423.47509616297594,1.0,Conflict,bet,win,2900.0,
76.0,0.0,5.0,3500.0,-13773.0,724.5409092893296,724.5409092893296,1.0,Conflict,bet,win,4950.0,
76.0,0.0,6.0,5975.0,-29525.0,1115.5902065520788,1227.149227207287,1.0,Conflict,bet,lose,-27050.0,-29525
77.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,400.0,
77.0,0.0,1.0,400.0,-192.0,125.85266401279243,37.755799203837725,1.0,Conflict,bet,lose,8.0,
77.0,0.0,2.0,404.0,-406.0,126.8673188036967,63.43365940184835,1.0,Conflict,bet,lose,-402.0,-406
78.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-192.0,125.85266401279243,37.755799203837725,1.0,Conflict,bet,win,600.0,
78.0,0.0,2.0,700.0,-771.0,197.69428659278194,98.84714329639097,1.0,Conflict,bet,win,1000.0,
78.0,0.0,3.0,1200.0,-2355.0,305.42126075995225,213.79488253196655,1.0,Conflict,bet,lose,-1855.0,-2355
79.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,183.0,
79.0,0.0,1.0,292.0,-133.0,97.62565509237048,29.28769652771114,1.0,Conflict,bet,win,383.5,
79.0,0.0,2.0,484.0,-501.0,146.78112325342573,73.39056162671287,1.0,Conflict,bet,win,675.75,
79.0,0.0,3.0,822.0,-1514.0,225.0616801891105,157.54317613237734,1.0,Conflict,bet,win,1159.875,
79.0,0.0,4.0,1402.0,-4062.0,346.278595214567,311.65073569311033,1.0,Conflict,bet,win,1981.9375,
79.0,0.0,5.0,2393.0,-8834.0,533.0976373664582,533.0976373664582,1.0,Conflict,bet,lose,-7843.03125,-8834
80.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,183.0,
80.0,0.0,1.0,292.0,-133.0,97.62565509237048,29.28769652771114,1.0,Conflict,bet,lose,-41.5,-133
81.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,183.0,
81.0,0.0,1.0,292.0,-133.0,97.62565509237048,29.28769652771114,1.0,Conflict,bet,lose,-41.5,-133
82.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,183.0,
82.0,0.0,1.0,292.0,-133.0,97.62565509237048,29.28769652771114,1.0,Conflict,bet,win,383.5,
82.0,0.0,2.0,484.0,-501.0,146.78112325342573,73.39056162671287,1.0,Conflict,bet,lose,-309.25,-501
83.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,183.0,
83.0,0.0,1.0,292.0,-133.0,97.62565509237048,29.28769652771114,1.0,Conflict,bet,win,383.5,
83.0,0.0,2.0,484.0,-501.0,146.78112325342573,73.39056162671287,1.0,Conflict,bet,lose,-309.25,-501
84.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-192.0,125.85266401279243,37.755799203837725,1.0,Conflict,bet,lose,8.0,
84.0,0.0,2.0,404.0,-406.0,126.8673188036967,63.43365940184835,1.0,Conflict,bet,win,408.0,
84.0,0.0,3.0,608.0,-1064.0,176.4453381864887,123.51173673054208,1.0,Conflict,bet,lose,-860.0,-1064
85.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-192.0,125.85266401279243,37.755799203837725,1.0,Conflict,bet,win,600.0,
85.0,0.0,2.0,700.0,-771.0,197.69428659278194,98.84714329639097,1.0,Conflict,bet,lose,-471.0,-771
86.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,183.0,
86.0,0.0,1.0,292.0,-133.0,97.62565509237048,29.28769652771114,1.0,Conflict,bet,lose,-41.5,-133
87.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,183.0,
87.0,0.0,1.0,292.0,-133.0,97.62565509237048,29.28769652771114,1.0,Conflict,bet,win,383.5,
87.0,0.0,2.0,484.0,-501.0,146.78112325342573,73.39056162671287,1.0,Conflict,bet,lose,-309.25,-501
88.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,183.0,
88.0,0.0,1.0,292.0,-133.0,97.62565509237048,29.28769652771114,1.0,Conflict,bet,win,383.5,
88.0,0.0,2.0,484.0,-501.0,146.78112325342573,73.39056162671287,1.0,Conflict,bet,lose,-309.25,-501
89.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,400.0,
89.0,0.0,1.0,400.0,-192.0,125.85266401279243,37.755799203837725,1.0,Conflict,bet,win,600.0,
89.0,0.0,2.0,700.0,-771.0,197.69428659278194,98.84714329639097,1.0,Conflict,bet,win,1000.0,
89.0,0.0,3.0,1200.0,-2355.0,305.42126075995225,213.79488253196655,1.0,Conflict,bet,lose,-1855.0,-2355
90.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,400.0,
90.0,0.0,1.0,400.0,-192.0,125.85266401279243,37.755799203837725,1.0,Conflict,bet,lose,8.0,
90.0,0.0,2.0,404.0,-406.0,126.8673188036967,63.43365940184835,1.0,Conflict,bet,win,408.0,
90.0,0.0,3.0,608.0,-1064.0,176.4453381864887,123.51173673054208,1.0,Conflict,bet,lose,-860.0,-1064
91.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,183.0,
91.0,0.0,1.0,292.0,-133.0,97.62565509237048,29.28769652771114,1.0,Conflict,bet,win,383.5,
91.0,0.0,2.0,484.0,-501.0,146.78112325342573,73.39056162671287,1.0,Conflict,bet,win,675.75,
91.0,0.0,3.0,822.0,-1514.0,225.0616801891105,157.54317613237734,1.0,Conflict,bet,win,1159.875,
91.0,0.0,4.0,1402.0,-4062.0,346.278595214567,311.65073569311033,1.0,Conflict,bet,win,1981.9375,
91.0,0.0,5.0,2393.0,-8834.0,533.0976373664582,533.0976373664582,1.0,Conflict,bet,win,3383.96875,
91.0,0.0,6.0,4085.0,-18937.0,820.7898799840295,902.8688679824326,1.0,Conflict,bet,lose,-17245.015625,-18937
92.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,183.0,
92.0,0.0,1.0,292.0,-133.0,97.62565509237048,29.28769652771114,1.0,Conflict,bet,win,383.5,
92.0,0.0,2.0,484.0,-501.0,146.78112325342573,73.39056162671287,1.0,Conflict,bet,lose,-309.25,-501
93.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,400.0,
93.0,0.0,1.0,400.0,-192.0,125.85266401279243,37.755799203837725,1.0,Conflict,bet,win,600.0,
93.0,0.0,2.0,700.0,-771.0,197.69428659278194,98.84714329639097,1.0,Conflict,bet,lose,-471.0,-771
94.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-192.0,125.85266401279243,37.755799203837725,1.0,Conflict,bet,lose,8.0,
94.0,0.0,2.0,404.0,-406.0,126.8673188036967,63.43365940184835,1.0,Conflict,bet,lose,-402.0,-406
95.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,183.0,
95.0,0.0,1.0,292.0,-133.0,97.62565509237048,29.28769652771114,1.0,Conflict,bet,win,383.5,
95.0,0.0,2.0,484.0,-501.0,146.78112325342573,73.39056162671287,1.0,Conflict,bet,win,675.75,
95.0,0.0,3.0,822.0,-1514.0,225.0616801891105,157.54317613237734,1.0,Conflict,bet,lose,-1176.125,-1514
96.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,183.0,
96.0,0.0,1.0,292.0,-133.0,97.62565509237048,29.28769652771114,1.0,Conflict,bet,lose,-41.5,-133
97.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-192.0,125.85266401279243,37.755799203837725,1.0,Conflict,bet,lose,8.0,
97.0,0.0,2.0,404.0,-406.0,126.8673188036967,63.43365940184835,1.0,Conflict,bet,lose,-402.0,-406
98.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,lose,183.0,
98.0,0.0,1.0,292.0,-133.0,97.62565509237048,29.28769652771114,1.0,Conflict,bet,win,383.5,
98.0,0.0,2.0,484.0,-501.0,146.78112325342573,73.39056162671287,1.0,Conflict,bet,win,675.75,
98.0,0.0,3.0,822.0,-1514.0,225.0616801891105,157.54317613237734,1.0,Conflict,bet,lose,-1176.125,-1514
99.0,0.0,0.0,200.0,-17.0,71.93350242350274,7.193350242350275,1.0,Conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-192.0,125.85266401279243,37.755799203837725,1.0,Conflict,bet,lose,8.0,
99.0,0.0,2.0,404.0,-406.0,126.8673188036967,63.43365940184835,1.0,Conflict,bet,lose,-402.0,-406
