Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
57.0,0.0,4.0,4478.0,-3354.0,0.42324592251207094,0.38092133026086383,1.0,Conflict,bet,lose,-1542.125,-3354
58.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1800.0,
58.0,0.0,1.0,1500.0,-485.0,0.12975542767010323,0.03892662830103097,1.0,Conflict,bet,lose,415.0,
58.0,0.0,2.0,1708.0,-842.0,0.14931047116529036,0.07465523558264518,1.0,Conflict,bet,lose,-634.5,-842
59.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1800.0,
59.0,0.0,1.0,1500.0,-485.0,0.12975542767010323,0.03892662830103097,1.0,Conflict,bet,win,2400.0,
59.0,0.0,2.0,2700.0,-1281.0,0.2449486845240153,0.12247434226200765,1.0,Conflict,bet,lose,-81.0,-1281
60.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-485.0,0.12975542767010323,0.03892662830103097,1.0,Conflict,bet,win,2400.0,
60.0,0.0,2.0,2700.0,-1281.0,0.2449486845240153,0.12247434226200765,1.0,Conflict,bet,lose,-81.0,-1281
61.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,1118.0,
61.0,0.0,1.0,1159.0,-383.0,0.09818498467614103,0.02945549540284231,1.0,Conflict,bet,win,1718.0,
61.0,0.0,2.0,2018.0,-981.0,0.17880952867195676,0.08940476433597838,1.0,Conflict,bet,win,2877.0,
61.0,0.0,3.0,3456.0,-2137.0,0.3198667433166394,0.22390672032164755,1.0,Conflict,bet,win,4894.5,
61.0,0.0,4.0,5903.0,-4321.0,0.570559000973728,0.5135031008763552,1.0,Conflict,bet,lose,-1873.75,-4321
62.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,1118.0,
62.0,0.0,1.0,1159.0,-383.0,0.09818498467614103,0.02945549540284231,1.0,Conflict,bet,win,1718.0,
62.0,0.0,2.0,2018.0,-981.0,0.17880952867195676,0.08940476433597838,1.0,Conflict,bet,lose,-122.0,-981
63.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-485.0,0.12975542767010323,0.03892662830103097,1.0,Conflict,bet,lose,415.0,
63.0,0.0,2.0,1708.0,-842.0,0.14931047116529036,0.07465523558264518,1.0,Conflict,bet,win,1915.5,
63.0,0.0,3.0,2666.0,-1685.0,0.24161600501248773,0.1691312035087414,1.0,Conflict,bet,lose,-727.25,-1685
64.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,1118.0,
64.0,0.0,1.0,1159.0,-383.0,0.09818498467614103,0.02945549540284231,1.0,Conflict,bet,lose,176.0,
64.0,0.0,2.0,1247.0,-631.0,0.10626800282035978,0.05313400141017989,1.0,Conflict,bet,win,1335.0,
64.0,0.0,3.0,1914.0,-1243.0,0.16886907031959722,0.11820834922371805,1.0,Conflict,bet,lose,-575.5,-1243
65.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,1118.0,
65.0,0.0,1.0,1159.0,-383.0,0.09818498467614103,0.02945549540284231,1.0,Conflict,bet,win,1718.0,
65.0,0.0,2.0,2018.0,-981.0,0.17880952867195676,0.08940476433597838,1.0,Conflict,bet,lose,-122.0,-981
66.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1800.0,
66.0,0.0,1.0,1500.0,-485.0,0.12975542767010323,0.03892662830103097,1.0,Conflict,bet,lose,415.0,
66.0,0.0,2.0,1708.0,-842.0,0.14931047116529036,0.07465523558264518,1.0,Conflict,bet,lose,-634.5,-842
67.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1800.0,
67.0,0.0,1.0,1500.0,-485.0,0.12975542767010323,0.03892662830103097,1.0,Conflict,bet,lose,415.0,
67.0,0.0,2.0,1708.0,-842.0,0.14931047116529036,0.07465523558264518,1.0,Conflict,bet,win,1915.5,
67.0,0.0,3.0,2666.0,-1685.0,0.24161600501248773,0.1691312035087414,1.0,Conflict,bet,win,3623.75,
67.0,0.0,4.0,4478.0,-3354.0,0.42324592251207094,0.38092133026086383,1.0,Conflict,bet,win,6289.875,
67.0,0.0,5.0,7623.0,-5973.0,0.7522271454800086,0.7522271454800086,1.0,Conflict,bet,win,10767.9375,
67.0,0.0,6.0,13007.0,-10570.0,1.3402825738785886,1.4743108312664477,1.0,Conflict,bet,win,18390.96875,
67.0,0.0,7.0,22202.0,-19886.0,2.3890252542828434,3.1057328305676966,1.0,Conflict,bet,lose,-10690.515625,-19886
68.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1800.0,
68.0,0.0,1.0,1500.0,-485.0,0.12975542767010323,0.03892662830103097,1.0,Conflict,bet,win,2400.0,
68.0,0.0,2.0,2700.0,-1281.0,0.2449486845240153,0.12247434226200765,1.0,Conflict,bet,win,3900.0,
68.0,0.0,3.0,4650.0,-2805.0,0.4408466292359113,0.3085926404651379,1.0,Conflict,bet,lose,-855.0,-2805
69.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1800.0,
69.0,0.0,1.0,1500.0,-485.0,0.12975542767010323,0.03892662830103097,1.0,Conflict,bet,win,2400.0,
69.0,0.0,2.0,2700.0,-1281.0,0.2449486845240153,0.12247434226200765,1.0,Conflict,bet,win,3900.0,
69.0,0.0,3.0,4650.0,-2805.0,0.4408466292359113,0.3085926404651379,1.0,Conflict,bet,win,6600.0,
69.0,0.0,4.0,7950.0,-5677.0,0.7871685757689173,0.7084517181920256,1.0,Conflict,bet,lose,-2377.0,-5677
70.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-485.0,0.12975542767010323,0.03892662830103097,1.0,Conflict,bet,win,2400.0,
70.0,0.0,2.0,2700.0,-1281.0,0.2449486845240153,0.12247434226200765,1.0,Conflict,bet,lose,-81.0,-1281
71.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,1118.0,
71.0,0.0,1.0,1159.0,-383.0,0.09818498467614103,0.02945549540284231,1.0,Conflict,bet,lose,176.0,
71.0,0.0,2.0,1247.0,-631.0,0.10626800282035978,0.05313400141017989,1.0,Conflict,bet,lose,-543.0,-631
72.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1800.0,
72.0,0.0,1.0,1500.0,-485.0,0.12975542767010323,0.03892662830103097,1.0,Conflict,bet,lose,415.0,
72.0,0.0,2.0,1708.0,-842.0,0.14931047116529036,0.07465523558264518,1.0,Conflict,bet,win,1915.5,
72.0,0.0,3.0,2666.0,-1685.0,0.24161600501248773,0.1691312035087414,1.0,Conflict,bet,win,3623.75,
72.0,0.0,4.0,4478.0,-3354.0,0.42324592251207094,0.38092133026086383,1.0,Conflict,bet,win,6289.875,
72.0,0.0,5.0,7623.0,-5973.0,0.7522271454800086,0.7522271454800086,1.0,Conflict,bet,lose,-2828.0625,-5973
73.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-485.0,0.12975542767010323,0.03892662830103097,1.0,Conflict,bet,win,2400.0,
73.0,0.0,2.0,2700.0,-1281.0,0.2449486845240153,0.12247434226200765,1.0,Conflict,bet,win,3900.0,
73.0,0.0,3.0,4650.0,-2805.0,0.4408466292359113,0.3085926404651379,1.0,Conflict,bet,win,6600.0,
73.0,0.0,4.0,7950.0,-5677.0,0.7871685757689173,0.7084517181920256,1.0,Conflict,bet,win,11250.0,
73.0,0.0,5.0,13575.0,-10139.0,1.4036623384923228,1.4036623384923228,1.0,Conflict,bet,win,19200.0,
73.0,0.0,6.0,23175.0,-17951.0,2.5024028406981875,2.7526431247680065,1.0,Conflict,bet,win,32775.0,
73.0,0.0,7.0,39562.0,-33773.0,4.460963382098884,5.799252396728549,1.0,Conflict,bet,win,55949.5,
73.0,0.0,8.0,67537.0,-62265.0,7.952533929803655,11.928800894705482,1.0,Conflict,bet,win,55949.5,67537
74.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,1118.0,
74.0,0.0,1.0,1159.0,-383.0,0.09818498467614103,0.02945549540284231,1.0,Conflict,bet,win,1718.0,
74.0,0.0,2.0,2018.0,-981.0,0.17880952867195676,0.08940476433597838,1.0,Conflict,bet,lose,-122.0,-981
75.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,1118.0,
75.0,0.0,1.0,1159.0,-383.0,0.09818498467614103,0.02945549540284231,1.0,Conflict,bet,win,1718.0,
75.0,0.0,2.0,2018.0,-981.0,0.17880952867195676,0.08940476433597838,1.0,Conflict,bet,win,2877.0,
75.0,0.0,3.0,3456.0,-2137.0,0.3198667433166394,0.22390672032164755,1.0,Conflict,bet,lose,-698.5,-2137
76.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-485.0,0.12975542767010323,0.03892662830103097,1.0,Conflict,bet,lose,415.0,
76.0,0.0,2.0,1708.0,-842.0,0.14931047116529036,0.07465523558264518,1.0,Conflict,bet,win,1915.5,
76.0,0.0,3.0,2666.0,-1685.0,0.24161600501248773,0.1691312035087414,1.0,Conflict,bet,lose,-727.25,-1685
77.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,1118.0,
77.0,0.0,1.0,1159.0,-383.0,0.09818498467614103,0.02945549540284231,1.0,Conflict,bet,lose,176.0,
77.0,0.0,2.0,1247.0,-631.0,0.10626800282035978,0.05313400141017989,1.0,Conflict,bet,lose,-543.0,-631
78.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,1118.0,
78.0,0.0,1.0,1159.0,-383.0,0.09818498467614103,0.02945549540284231,1.0,Conflict,bet,lose,176.0,
78.0,0.0,2.0,1247.0,-631.0,0.10626800282035978,0.05313400141017989,1.0,Conflict,bet,lose,-543.0,-631
79.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-485.0,0.12975542767010323,0.03892662830103097,1.0,Conflict,bet,lose,415.0,
79.0,0.0,2.0,1708.0,-842.0,0.14931047116529036,0.07465523558264518,1.0,Conflict,bet,lose,-634.5,-842
80.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-485.0,0.12975542767010323,0.03892662830103097,1.0,Conflict,bet,win,2400.0,
80.0,0.0,2.0,2700.0,-1281.0,0.2449486845240153,0.12247434226200765,1.0,Conflict,bet,lose,-81.0,-1281
81.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-485.0,0.12975542767010323,0.03892662830103097,1.0,Conflict,bet,win,2400.0,
81.0,0.0,2.0,2700.0,-1281.0,0.2449486845240153,0.12247434226200765,1.0,Conflict,bet,lose,-81.0,-1281
82.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1800.0,
82.0,0.0,1.0,1500.0,-485.0,0.12975542767010323,0.03892662830103097,1.0,Conflict,bet,lose,415.0,
82.0,0.0,2.0,1708.0,-842.0,0.14931047116529036,0.07465523558264518,1.0,Conflict,bet,lose,-634.5,-842
83.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,1118.0,
83.0,0.0,1.0,1159.0,-383.0,0.09818498467614103,0.02945549540284231,1.0,Conflict,bet,win,1718.0,
83.0,0.0,2.0,2018.0,-981.0,0.17880952867195676,0.08940476433597838,1.0,Conflict,bet,lose,-122.0,-981
84.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-485.0,0.12975542767010323,0.03892662830103097,1.0,Conflict,bet,win,2400.0,
84.0,0.0,2.0,2700.0,-1281.0,0.2449486845240153,0.12247434226200765,1.0,Conflict,bet,win,3900.0,
84.0,0.0,3.0,4650.0,-2805.0,0.4408466292359113,0.3085926404651379,1.0,Conflict,bet,lose,-855.0,-2805
85.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,1118.0,
85.0,0.0,1.0,1159.0,-383.0,0.09818498467614103,0.02945549540284231,1.0,Conflict,bet,win,1718.0,
85.0,0.0,2.0,2018.0,-981.0,0.17880952867195676,0.08940476433597838,1.0,Conflict,bet,lose,-122.0,-981
86.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,1118.0,
86.0,0.0,1.0,1159.0,-383.0,0.09818498467614103,0.02945549540284231,1.0,Conflict,bet,lose,176.0,
86.0,0.0,2.0,1247.0,-631.0,0.10626800282035978,0.05313400141017989,1.0,Conflict,bet,win,1335.0,
86.0,0.0,3.0,1914.0,-1243.0,0.16886907031959722,0.11820834922371805,1.0,Conflict,bet,lose,-575.5,-1243
87.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-485.0,0.12975542767010323,0.03892662830103097,1.0,Conflict,bet,lose,415.0,
87.0,0.0,2.0,1708.0,-842.0,0.14931047116529036,0.07465523558264518,1.0,Conflict,bet,lose,-634.5,-842
88.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1800.0,
88.0,0.0,1.0,1500.0,-485.0,0.12975542767010323,0.03892662830103097,1.0,Conflict,bet,lose,415.0,
88.0,0.0,2.0,1708.0,-842.0,0.14931047116529036,0.07465523558264518,1.0,Conflict,bet,lose,-634.5,-842
89.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,1118.0,
89.0,0.0,1.0,1159.0,-383.0,0.09818498467614103,0.02945549540284231,1.0,Conflict,bet,lose,176.0,
89.0,0.0,2.0,1247.0,-631.0,0.10626800282035978,0.05313400141017989,1.0,Conflict,bet,lose,-543.0,-631
90.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1800.0,
90.0,0.0,1.0,1500.0,-485.0,0.12975542767010323,0.03892662830103097,1.0,Conflict,bet,lose,415.0,
90.0,0.0,2.0,1708.0,-842.0,0.14931047116529036,0.07465523558264518,1.0,Conflict,bet,win,1915.5,
90.0,0.0,3.0,2666.0,-1685.0,0.24161600501248773,0.1691312035087414,1.0,Conflict,bet,lose,-727.25,-1685
91.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-485.0,0.12975542767010323,0.03892662830103097,1.0,Conflict,bet,lose,415.0,
91.0,0.0,2.0,1708.0,-842.0,0.14931047116529036,0.07465523558264518,1.0,Conflict,bet,win,1915.5,
91.0,0.0,3.0,2666.0,-1685.0,0.24161600501248773,0.1691312035087414,1.0,Conflict,bet,lose,-727.25,-1685
92.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-485.0,0.12975542767010323,0.03892662830103097,1.0,Conflict,bet,lose,415.0,
92.0,0.0,2.0,1708.0,-842.0,0.14931047116529036,0.07465523558264518,1.0,Conflict,bet,win,1915.5,
92.0,0.0,3.0,2666.0,-1685.0,0.24161600501248773,0.1691312035087414,1.0,Conflict,bet,win,3623.75,
92.0,0.0,4.0,4478.0,-3354.0,0.42324592251207094,0.38092133026086383,1.0,Conflict,bet,lose,-1542.125,-3354
93.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-485.0,0.12975542767010323,0.03892662830103097,1.0,Conflict,bet,lose,415.0,
93.0,0.0,2.0,1708.0,-842.0,0.14931047116529036,0.07465523558264518,1.0,Conflict,bet,lose,-634.5,-842
94.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,1118.0,
94.0,0.0,1.0,1159.0,-383.0,0.09818498467614103,0.02945549540284231,1.0,Conflict,bet,lose,176.0,
94.0,0.0,2.0,1247.0,-631.0,0.10626800282035978,0.05313400141017989,1.0,Conflict,bet,win,1335.0,
94.0,0.0,3.0,1914.0,-1243.0,0.16886907031959722,0.11820834922371805,1.0,Conflict,bet,lose,-575.5,-1243
95.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-485.0,0.12975542767010323,0.03892662830103097,1.0,Conflict,bet,lose,415.0,
95.0,0.0,2.0,1708.0,-842.0,0.14931047116529036,0.07465523558264518,1.0,Conflict,bet,lose,-634.5,-842
96.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-485.0,0.12975542767010323,0.03892662830103097,1.0,Conflict,bet,win,2400.0,
96.0,0.0,2.0,2700.0,-1281.0,0.2449486845240153,0.12247434226200765,1.0,Conflict,bet,lose,-81.0,-1281
97.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,win,1800.0,
97.0,0.0,1.0,1500.0,-485.0,0.12975542767010323,0.03892662830103097,1.0,Conflict,bet,lose,415.0,
97.0,0.0,2.0,1708.0,-842.0,0.14931047116529036,0.07465523558264518,1.0,Conflict,bet,win,1915.5,
97.0,0.0,3.0,2666.0,-1685.0,0.24161600501248773,0.1691312035087414,1.0,Conflict,bet,win,3623.75,
97.0,0.0,4.0,4478.0,-3354.0,0.42324592251207094,0.38092133026086383,1.0,Conflict,bet,lose,-1542.125,-3354
98.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,1118.0,
98.0,0.0,1.0,1159.0,-383.0,0.09818498467614103,0.02945549540284231,1.0,Conflict,bet,win,1718.0,
98.0,0.0,2.0,2018.0,-981.0,0.17880952867195676,0.08940476433597838,1.0,Conflict,bet,lose,-122.0,-981
99.0,0.0,0.0,600.0,-82.0,0.04818949598906582,0.004818949598906583,1.0,Conflict,bet,lose,1118.0,
99.0,0.0,1.0,1159.0,-383.0,0.09818498467614103,0.02945549540284231,1.0,Conflict,bet,lose,176.0,
99.0,0.0,2.0,1247.0,-631.0,0.10626800282035978,0.05313400141017989,1.0,Conflict,bet,lose,-543.0,-631
