Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
10.0,0.0,6.0,4579.0,-4059.0,0.4335747157597249,0.4769321873356974,1.0,Conflict,bet,lose,-2163.75,-4059
11.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,lose,556.0,
11.0,0.0,1.0,578.0,-202.0,0.04628229388755963,0.01388468816626789,1.0,Conflict,bet,win,856.0,
11.0,0.0,2.0,1006.0,-518.0,0.08425182161516763,0.042125910807583815,1.0,Conflict,bet,lose,-90.0,-518
12.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,win,900.0,
12.0,0.0,1.0,750.0,-257.0,0.061335527989606814,0.018400658396882045,1.0,Conflict,bet,win,1200.0,
12.0,0.0,2.0,1350.0,-679.0,0.1157875024221571,0.05789375121107855,1.0,Conflict,bet,win,1950.0,
12.0,0.0,3.0,2325.0,-1486.0,0.20838866822103042,0.14587206775472128,1.0,Conflict,bet,lose,-511.0,-1486
13.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,lose,556.0,
13.0,0.0,1.0,578.0,-202.0,0.04628229388755963,0.01388468816626789,1.0,Conflict,bet,win,856.0,
13.0,0.0,2.0,1006.0,-518.0,0.08425182161516763,0.042125910807583815,1.0,Conflict,bet,lose,-90.0,-518
14.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,lose,556.0,
14.0,0.0,1.0,578.0,-202.0,0.04628229388755963,0.01388468816626789,1.0,Conflict,bet,lose,76.0,
14.0,0.0,2.0,616.0,-330.0,0.049580126699537326,0.024790063349768663,1.0,Conflict,bet,lose,-292.0,-330
15.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,win,900.0,
15.0,0.0,1.0,750.0,-257.0,0.061335527989606814,0.018400658396882045,1.0,Conflict,bet,win,1200.0,
15.0,0.0,2.0,1350.0,-679.0,0.1157875024221571,0.05789375121107855,1.0,Conflict,bet,lose,-79.0,-679
16.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,win,900.0,
16.0,0.0,1.0,750.0,-257.0,0.061335527989606814,0.018400658396882045,1.0,Conflict,bet,win,1200.0,
16.0,0.0,2.0,1350.0,-679.0,0.1157875024221571,0.05789375121107855,1.0,Conflict,bet,lose,-79.0,-679
17.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,win,900.0,
17.0,0.0,1.0,750.0,-257.0,0.061335527989606814,0.018400658396882045,1.0,Conflict,bet,lose,193.0,
17.0,0.0,2.0,846.0,-442.0,0.06986477179910351,0.034932385899551756,1.0,Conflict,bet,win,942.5,
17.0,0.0,3.0,1317.0,-882.0,0.1127309339728967,0.07891165378102769,1.0,Conflict,bet,lose,-410.75,-882
18.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,lose,556.0,
18.0,0.0,1.0,578.0,-202.0,0.04628229388755963,0.01388468816626789,1.0,Conflict,bet,lose,76.0,
18.0,0.0,2.0,616.0,-330.0,0.049580126699537326,0.024790063349768663,1.0,Conflict,bet,win,654.0,
18.0,0.0,3.0,943.0,-650.0,0.0785629933470964,0.05499409534296748,1.0,Conflict,bet,lose,-323.0,-650
19.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,lose,556.0,
19.0,0.0,1.0,578.0,-202.0,0.04628229388755963,0.01388468816626789,1.0,Conflict,bet,lose,76.0,
19.0,0.0,2.0,616.0,-330.0,0.049580126699537326,0.024790063349768663,1.0,Conflict,bet,win,654.0,
19.0,0.0,3.0,943.0,-650.0,0.0785629933470964,0.05499409534296748,1.0,Conflict,bet,win,1270.0,
19.0,0.0,4.0,1578.0,-1289.0,0.13706436177674494,0.12335792559907045,1.0,Conflict,bet,lose,-654.0,-1289
20.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,lose,556.0,
20.0,0.0,1.0,578.0,-202.0,0.04628229388755963,0.01388468816626789,1.0,Conflict,bet,win,856.0,
20.0,0.0,2.0,1006.0,-518.0,0.08425182161516763,0.042125910807583815,1.0,Conflict,bet,win,1434.0,
20.0,0.0,3.0,1723.0,-1129.0,0.1507284618601819,0.10550992330212733,1.0,Conflict,bet,lose,-412.0,-1129
21.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,win,900.0,
21.0,0.0,1.0,750.0,-257.0,0.061335527989606814,0.018400658396882045,1.0,Conflict,bet,lose,193.0,
21.0,0.0,2.0,846.0,-442.0,0.06986477179910351,0.034932385899551756,1.0,Conflict,bet,lose,-345.5,-442
22.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,win,900.0,
22.0,0.0,1.0,750.0,-257.0,0.061335527989606814,0.018400658396882045,1.0,Conflict,bet,win,1200.0,
22.0,0.0,2.0,1350.0,-679.0,0.1157875024221571,0.05789375121107855,1.0,Conflict,bet,win,1950.0,
22.0,0.0,3.0,2325.0,-1486.0,0.20838866822103042,0.14587206775472128,1.0,Conflict,bet,win,3300.0,
22.0,0.0,4.0,3975.0,-3007.0,0.37209541888580133,0.3348858769972212,1.0,Conflict,bet,win,5625.0,
22.0,0.0,5.0,6788.0,-5371.0,0.6635655097907168,0.6635655097907168,1.0,Conflict,bet,win,9600.5,
22.0,0.0,6.0,11588.0,-9508.0,1.1829436473171993,1.3012380120489193,1.0,Conflict,bet,win,16388.25,
22.0,0.0,7.0,19782.0,-17889.0,2.108817349524316,2.7414625543816107,1.0,Conflict,bet,lose,-9694.875,-17889
23.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,win,900.0,
23.0,0.0,1.0,750.0,-257.0,0.061335527989606814,0.018400658396882045,1.0,Conflict,bet,lose,193.0,
23.0,0.0,2.0,846.0,-442.0,0.06986477179910351,0.034932385899551756,1.0,Conflict,bet,win,942.5,
23.0,0.0,3.0,1317.0,-882.0,0.1127309339728967,0.07891165378102769,1.0,Conflict,bet,lose,-410.75,-882
24.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,lose,556.0,
24.0,0.0,1.0,578.0,-202.0,0.04628229388755963,0.01388468816626789,1.0,Conflict,bet,win,856.0,
24.0,0.0,2.0,1006.0,-518.0,0.08425182161516763,0.042125910807583815,1.0,Conflict,bet,win,1434.0,
24.0,0.0,3.0,1723.0,-1129.0,0.1507284618601819,0.10550992330212733,1.0,Conflict,bet,lose,-412.0,-1129
25.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,lose,556.0,
25.0,0.0,1.0,578.0,-202.0,0.04628229388755963,0.01388468816626789,1.0,Conflict,bet,win,856.0,
25.0,0.0,2.0,1006.0,-518.0,0.08425182161516763,0.042125910807583815,1.0,Conflict,bet,win,1434.0,
25.0,0.0,3.0,1723.0,-1129.0,0.1507284618601819,0.10550992330212733,1.0,Conflict,bet,win,2440.0,
25.0,0.0,4.0,2943.0,-2283.0,0.2688643096707682,0.24197787870369136,1.0,Conflict,bet,lose,-1063.0,-2283
26.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,lose,556.0,
26.0,0.0,1.0,578.0,-202.0,0.04628229388755963,0.01388468816626789,1.0,Conflict,bet,lose,76.0,
26.0,0.0,2.0,616.0,-330.0,0.049580126699537326,0.024790063349768663,1.0,Conflict,bet,win,654.0,
26.0,0.0,3.0,943.0,-650.0,0.0785629933470964,0.05499409534296748,1.0,Conflict,bet,lose,-323.0,-650
27.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,lose,556.0,
27.0,0.0,1.0,578.0,-202.0,0.04628229388755963,0.01388468816626789,1.0,Conflict,bet,lose,76.0,
27.0,0.0,2.0,616.0,-330.0,0.049580126699537326,0.024790063349768663,1.0,Conflict,bet,lose,-292.0,-330
28.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,lose,556.0,
28.0,0.0,1.0,578.0,-202.0,0.04628229388755963,0.01388468816626789,1.0,Conflict,bet,lose,76.0,
28.0,0.0,2.0,616.0,-330.0,0.049580126699537326,0.024790063349768663,1.0,Conflict,bet,win,654.0,
28.0,0.0,3.0,943.0,-650.0,0.0785629933470964,0.05499409534296748,1.0,Conflict,bet,lose,-323.0,-650
29.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,win,900.0,
29.0,0.0,1.0,750.0,-257.0,0.061335527989606814,0.018400658396882045,1.0,Conflict,bet,win,1200.0,
29.0,0.0,2.0,1350.0,-679.0,0.1157875024221571,0.05789375121107855,1.0,Conflict,bet,win,1950.0,
29.0,0.0,3.0,2325.0,-1486.0,0.20838866822103042,0.14587206775472128,1.0,Conflict,bet,lose,-511.0,-1486
30.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,win,900.0,
30.0,0.0,1.0,750.0,-257.0,0.061335527989606814,0.018400658396882045,1.0,Conflict,bet,lose,193.0,
30.0,0.0,2.0,846.0,-442.0,0.06986477179910351,0.034932385899551756,1.0,Conflict,bet,lose,-345.5,-442
31.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,win,900.0,
31.0,0.0,1.0,750.0,-257.0,0.061335527989606814,0.018400658396882045,1.0,Conflict,bet,win,1200.0,
31.0,0.0,2.0,1350.0,-679.0,0.1157875024221571,0.05789375121107855,1.0,Conflict,bet,lose,-79.0,-679
32.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,lose,556.0,
32.0,0.0,1.0,578.0,-202.0,0.04628229388755963,0.01388468816626789,1.0,Conflict,bet,win,856.0,
32.0,0.0,2.0,1006.0,-518.0,0.08425182161516763,0.042125910807583815,1.0,Conflict,bet,lose,-90.0,-518
33.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,lose,556.0,
33.0,0.0,1.0,578.0,-202.0,0.04628229388755963,0.01388468816626789,1.0,Conflict,bet,lose,76.0,
33.0,0.0,2.0,616.0,-330.0,0.049580126699537326,0.024790063349768663,1.0,Conflict,bet,win,654.0,
33.0,0.0,3.0,943.0,-650.0,0.0785629933470964,0.05499409534296748,1.0,Conflict,bet,lose,-323.0,-650
34.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,lose,556.0,
34.0,0.0,1.0,578.0,-202.0,0.04628229388755963,0.01388468816626789,1.0,Conflict,bet,lose,76.0,
34.0,0.0,2.0,616.0,-330.0,0.049580126699537326,0.024790063349768663,1.0,Conflict,bet,win,654.0,
34.0,0.0,3.0,943.0,-650.0,0.0785629933470964,0.05499409534296748,1.0,Conflict,bet,lose,-323.0,-650
35.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,lose,556.0,
35.0,0.0,1.0,578.0,-202.0,0.04628229388755963,0.01388468816626789,1.0,Conflict,bet,win,856.0,
35.0,0.0,2.0,1006.0,-518.0,0.08425182161516763,0.042125910807583815,1.0,Conflict,bet,win,1434.0,
35.0,0.0,3.0,1723.0,-1129.0,0.1507284618601819,0.10550992330212733,1.0,Conflict,bet,win,2440.0,
35.0,0.0,4.0,2943.0,-2283.0,0.2688643096707682,0.24197787870369136,1.0,Conflict,bet,lose,-1063.0,-2283
36.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,win,900.0,
36.0,0.0,1.0,750.0,-257.0,0.061335527989606814,0.018400658396882045,1.0,Conflict,bet,win,1200.0,
36.0,0.0,2.0,1350.0,-679.0,0.1157875024221571,0.05789375121107855,1.0,Conflict,bet,lose,-79.0,-679
37.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,win,900.0,
37.0,0.0,1.0,750.0,-257.0,0.061335527989606814,0.018400658396882045,1.0,Conflict,bet,win,1200.0,
37.0,0.0,2.0,1350.0,-679.0,0.1157875024221571,0.05789375121107855,1.0,Conflict,bet,lose,-79.0,-679
38.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,lose,556.0,
38.0,0.0,1.0,578.0,-202.0,0.04628229388755963,0.01388468816626789,1.0,Conflict,bet,win,856.0,
38.0,0.0,2.0,1006.0,-518.0,0.08425182161516763,0.042125910807583815,1.0,Conflict,bet,lose,-90.0,-518
39.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,lose,556.0,
39.0,0.0,1.0,578.0,-202.0,0.04628229388755963,0.01388468816626789,1.0,Conflict,bet,win,856.0,
39.0,0.0,2.0,1006.0,-518.0,0.08425182161516763,0.042125910807583815,1.0,Conflict,bet,win,1434.0,
39.0,0.0,3.0,1723.0,-1129.0,0.1507284618601819,0.10550992330212733,1.0,Conflict,bet,win,2440.0,
39.0,0.0,4.0,2943.0,-2283.0,0.2688643096707682,0.24197787870369136,1.0,Conflict,bet,lose,-1063.0,-2283
40.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,lose,556.0,
40.0,0.0,1.0,578.0,-202.0,0.04628229388755963,0.01388468816626789,1.0,Conflict,bet,lose,76.0,
40.0,0.0,2.0,616.0,-330.0,0.049580126699537326,0.024790063349768663,1.0,Conflict,bet,lose,-292.0,-330
41.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,win,900.0,
41.0,0.0,1.0,750.0,-257.0,0.061335527989606814,0.018400658396882045,1.0,Conflict,bet,win,1200.0,
41.0,0.0,2.0,1350.0,-679.0,0.1157875024221571,0.05789375121107855,1.0,Conflict,bet,win,1950.0,
41.0,0.0,3.0,2325.0,-1486.0,0.20838866822103042,0.14587206775472128,1.0,Conflict,bet,lose,-511.0,-1486
42.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,lose,556.0,
42.0,0.0,1.0,578.0,-202.0,0.04628229388755963,0.01388468816626789,1.0,Conflict,bet,lose,76.0,
42.0,0.0,2.0,616.0,-330.0,0.049580126699537326,0.024790063349768663,1.0,Conflict,bet,lose,-292.0,-330
43.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,lose,556.0,
43.0,0.0,1.0,578.0,-202.0,0.04628229388755963,0.01388468816626789,1.0,Conflict,bet,lose,76.0,
43.0,0.0,2.0,616.0,-330.0,0.049580126699537326,0.024790063349768663,1.0,Conflict,bet,win,654.0,
43.0,0.0,3.0,943.0,-650.0,0.0785629933470964,0.05499409534296748,1.0,Conflict,bet,lose,-323.0,-650
44.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,lose,556.0,
44.0,0.0,1.0,578.0,-202.0,0.04628229388755963,0.01388468816626789,1.0,Conflict,bet,lose,76.0,
44.0,0.0,2.0,616.0,-330.0,0.049580126699537326,0.024790063349768663,1.0,Conflict,bet,win,654.0,
44.0,0.0,3.0,943.0,-650.0,0.0785629933470964,0.05499409534296748,1.0,Conflict,bet,win,1270.0,
44.0,0.0,4.0,1578.0,-1289.0,0.13706436177674494,0.12335792559907045,1.0,Conflict,bet,win,2213.0,
44.0,0.0,5.0,2684.0,-2294.0,0.2433799386704289,0.2433799386704289,1.0,Conflict,bet,win,3790.5,
44.0,0.0,6.0,4579.0,-4059.0,0.4335747157597249,0.4769321873356974,1.0,Conflict,bet,lose,-2163.75,-4059
45.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,win,900.0,
45.0,0.0,1.0,750.0,-257.0,0.061335527989606814,0.018400658396882045,1.0,Conflict,bet,lose,193.0,
45.0,0.0,2.0,846.0,-442.0,0.06986477179910351,0.034932385899551756,1.0,Conflict,bet,win,942.5,
45.0,0.0,3.0,1317.0,-882.0,0.1127309339728967,0.07891165378102769,1.0,Conflict,bet,lose,-410.75,-882
46.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,win,900.0,
46.0,0.0,1.0,750.0,-257.0,0.061335527989606814,0.018400658396882045,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1350.0,-679.0,0.1157875024221571,0.05789375121107855,1.0,Conflict,bet,win,1950.0,
46.0,0.0,3.0,2325.0,-1486.0,0.20838866822103042,0.14587206775472128,1.0,Conflict,bet,lose,-511.0,-1486
47.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,lose,556.0,
47.0,0.0,1.0,578.0,-202.0,0.04628229388755963,0.01388468816626789,1.0,Conflict,bet,lose,76.0,
47.0,0.0,2.0,616.0,-330.0,0.049580126699537326,0.024790063349768663,1.0,Conflict,bet,win,654.0,
47.0,0.0,3.0,943.0,-650.0,0.0785629933470964,0.05499409534296748,1.0,Conflict,bet,win,1270.0,
47.0,0.0,4.0,1578.0,-1289.0,0.13706436177674494,0.12335792559907045,1.0,Conflict,bet,win,2213.0,
47.0,0.0,5.0,2684.0,-2294.0,0.2433799386704289,0.2433799386704289,1.0,Conflict,bet,win,3790.5,
47.0,0.0,6.0,4579.0,-4059.0,0.4335747157597249,0.4769321873356974,1.0,Conflict,bet,lose,-2163.75,-4059
48.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,win,900.0,
48.0,0.0,1.0,750.0,-257.0,0.061335527989606814,0.018400658396882045,1.0,Conflict,bet,lose,193.0,
48.0,0.0,2.0,846.0,-442.0,0.06986477179910351,0.034932385899551756,1.0,Conflict,bet,lose,-345.5,-442
49.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,win,900.0,
49.0,0.0,1.0,750.0,-257.0,0.061335527989606814,0.018400658396882045,1.0,Conflict,bet,lose,193.0,
49.0,0.0,2.0,846.0,-442.0,0.06986477179910351,0.034932385899551756,1.0,Conflict,bet,win,942.5,
49.0,0.0,3.0,1317.0,-882.0,0.1127309339728967,0.07891165378102769,1.0,Conflict,bet,lose,-410.75,-882
50.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,win,900.0,
50.0,0.0,1.0,750.0,-257.0,0.061335527989606814,0.018400658396882045,1.0,Conflict,bet,win,1200.0,
50.0,0.0,2.0,1350.0,-679.0,0.1157875024221571,0.05789375121107855,1.0,Conflict,bet,win,1950.0,
50.0,0.0,3.0,2325.0,-1486.0,0.20838866822103042,0.14587206775472128,1.0,Conflict,bet,win,3300.0,
50.0,0.0,4.0,3975.0,-3007.0,0.37209541888580133,0.3348858769972212,1.0,Conflict,bet,lose,-1357.0,-3007
51.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,lose,556.0,
51.0,0.0,1.0,578.0,-202.0,0.04628229388755963,0.01388468816626789,1.0,Conflict,bet,win,856.0,
51.0,0.0,2.0,1006.0,-518.0,0.08425182161516763,0.042125910807583815,1.0,Conflict,bet,win,1434.0,
51.0,0.0,3.0,1723.0,-1129.0,0.1507284618601819,0.10550992330212733,1.0,Conflict,bet,win,2440.0,
51.0,0.0,4.0,2943.0,-2283.0,0.2688643096707682,0.24197787870369136,1.0,Conflict,bet,win,4163.0,
51.0,0.0,5.0,5024.0,-4076.0,0.47929790777526204,0.47929790777526204,1.0,Conflict,bet,win,7105.5,
51.0,0.0,6.0,8577.0,-7216.0,0.8544889692244216,0.9399378661468639,1.0,Conflict,bet,win,12129.75,
51.0,0.0,7.0,14642.0,-13576.0,1.523298160085175,1.9802876081107275,1.0,Conflict,bet,lose,-7511.125,-13576
52.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,lose,556.0,
52.0,0.0,1.0,578.0,-202.0,0.04628229388755963,0.01388468816626789,1.0,Conflict,bet,lose,76.0,
52.0,0.0,2.0,616.0,-330.0,0.049580126699537326,0.024790063349768663,1.0,Conflict,bet,lose,-292.0,-330
53.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,win,900.0,
53.0,0.0,1.0,750.0,-257.0,0.061335527989606814,0.018400658396882045,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1350.0,-679.0,0.1157875024221571,0.05789375121107855,1.0,Conflict,bet,lose,-79.0,-679
54.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,lose,556.0,
54.0,0.0,1.0,578.0,-202.0,0.04628229388755963,0.01388468816626789,1.0,Conflict,bet,win,856.0,
54.0,0.0,2.0,1006.0,-518.0,0.08425182161516763,0.042125910807583815,1.0,Conflict,bet,win,1434.0,
54.0,0.0,3.0,1723.0,-1129.0,0.1507284618601819,0.10550992330212733,1.0,Conflict,bet,win,2440.0,
54.0,0.0,4.0,2943.0,-2283.0,0.2688643096707682,0.24197787870369136,1.0,Conflict,bet,win,4163.0,
54.0,0.0,5.0,5024.0,-4076.0,0.47929790777526204,0.47929790777526204,1.0,Conflict,bet,win,7105.5,
54.0,0.0,6.0,8577.0,-7216.0,0.8544889692244216,0.9399378661468639,1.0,Conflict,bet,win,12129.75,
54.0,0.0,7.0,14642.0,-13576.0,1.523298160085175,1.9802876081107275,1.0,Conflict,bet,lose,-7511.125,-13576
55.0,0.0,0.0,300.0,-44.0,0.022779225756607152,0.002277922575660715,1.0,Conflict,bet,lose,556.0,
55.0,0.0,1.0,578.0,-202.0,0.04628229388755963,0.01388468816626789,1.0,Conflict,bet,lose,76.0,
55.0,0.0,2.0,616.0,-330.0,0.049580126699537326,0.024790063349768663,1.0,Conflict,bet,win,654.0,
55.0,0.0,3.0,943.0,-650.0,0.0785629933470964,0.05499409534296748,1.0,Conflict,bet,win,1270.0,
55.0,0.0,4.0,1578.0,-1289.0,0.13706436177674494,0.12335792559907045,1.0,Conflict,bet,win,2213.0,
