Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
58.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,win,1600.0,
58.0,0.0,2.0,1800.0,-883.0,0.15802305748348663,0.07901152874174332,1.0,Conflict,bet,win,2600.0,
58.0,0.0,3.0,3100.0,-1934.0,0.28440214883586246,0.1990815041851037,1.0,Conflict,bet,win,4400.0,
58.0,0.0,4.0,5300.0,-3915.0,0.5078238543703237,0.4570414689332914,1.0,Conflict,bet,win,7500.0,
58.0,0.0,5.0,9050.0,-6991.0,0.905540745540239,0.905540745540239,1.0,Conflict,bet,lose,-3241.0,-6991
59.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,win,1600.0,
59.0,0.0,2.0,1800.0,-883.0,0.15802305748348663,0.07901152874174332,1.0,Conflict,bet,lose,-83.0,-883
60.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,win,1600.0,
60.0,0.0,2.0,1800.0,-883.0,0.15802305748348663,0.07901152874174332,1.0,Conflict,bet,win,2600.0,
60.0,0.0,3.0,3100.0,-1934.0,0.28440214883586246,0.1990815041851037,1.0,Conflict,bet,lose,-634.0,-1934
61.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,win,1600.0,
61.0,0.0,2.0,1800.0,-883.0,0.15802305748348663,0.07901152874174332,1.0,Conflict,bet,lose,-83.0,-883
62.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,win,1600.0,
62.0,0.0,2.0,1800.0,-883.0,0.15802305748348663,0.07901152874174332,1.0,Conflict,bet,win,2600.0,
62.0,0.0,3.0,3100.0,-1934.0,0.28440214883586246,0.1990815041851037,1.0,Conflict,bet,lose,-634.0,-1934
63.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,lose,266.0,
63.0,0.0,2.0,1133.0,-578.0,0.09580615589144661,0.04790307794572331,1.0,Conflict,bet,lose,-445.0,-578
64.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,lose,743.0,
64.0,0.0,1.0,772.0,-264.0,0.06328272676850938,0.018984818030552814,1.0,Conflict,bet,win,1143.5,
64.0,0.0,2.0,1344.0,-676.0,0.1152313080690617,0.05761565403453085,1.0,Conflict,bet,win,1915.75,
64.0,0.0,3.0,2302.0,-1472.0,0.206161104639199,0.1443127732474393,1.0,Conflict,bet,win,3259.875,
64.0,0.0,4.0,3932.0,-2977.0,0.3677461085815735,0.33097149772341616,1.0,Conflict,bet,win,5561.9375,
64.0,0.0,5.0,6713.0,-5316.0,0.6556435271804231,0.6556435271804231,1.0,Conflict,bet,lose,-2535.03125,-5316
65.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,win,1600.0,
65.0,0.0,2.0,1800.0,-883.0,0.15802305748348663,0.07901152874174332,1.0,Conflict,bet,lose,-83.0,-883
66.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,lose,743.0,
66.0,0.0,1.0,772.0,-264.0,0.06328272676850938,0.018984818030552814,1.0,Conflict,bet,win,1143.5,
66.0,0.0,2.0,1344.0,-676.0,0.1152313080690617,0.05761565403453085,1.0,Conflict,bet,lose,-104.25,-676
67.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,lose,743.0,
67.0,0.0,1.0,772.0,-264.0,0.06328272676850938,0.018984818030552814,1.0,Conflict,bet,lose,107.5,
67.0,0.0,2.0,826.0,-432.0,0.0680810607213291,0.03404053036066455,1.0,Conflict,bet,win,879.75,
67.0,0.0,3.0,1266.0,-851.0,0.10801938945529818,0.07561357261870873,1.0,Conflict,bet,win,1705.875,
67.0,0.0,4.0,2119.0,-1689.0,0.18850307824532556,0.169652770420793,1.0,Conflict,bet,lose,-836.0625,-1689
68.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,lose,266.0,
68.0,0.0,2.0,1133.0,-578.0,0.09580615589144661,0.04790307794572331,1.0,Conflict,bet,win,1266.0,
68.0,0.0,3.0,1766.0,-1155.0,0.15479888503583578,0.10835921952508504,1.0,Conflict,bet,lose,-522.0,-1155
69.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,lose,266.0,
69.0,0.0,2.0,1133.0,-578.0,0.09580615589144661,0.04790307794572331,1.0,Conflict,bet,win,1266.0,
69.0,0.0,3.0,1766.0,-1155.0,0.15479888503583578,0.10835921952508504,1.0,Conflict,bet,lose,-522.0,-1155
70.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,win,1600.0,
70.0,0.0,2.0,1800.0,-883.0,0.15802305748348663,0.07901152874174332,1.0,Conflict,bet,lose,-83.0,-883
71.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,win,1600.0,
71.0,0.0,2.0,1800.0,-883.0,0.15802305748348663,0.07901152874174332,1.0,Conflict,bet,lose,-83.0,-883
72.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,win,1600.0,
72.0,0.0,2.0,1800.0,-883.0,0.15802305748348663,0.07901152874174332,1.0,Conflict,bet,win,2600.0,
72.0,0.0,3.0,3100.0,-1934.0,0.28440214883586246,0.1990815041851037,1.0,Conflict,bet,lose,-634.0,-1934
73.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,lose,743.0,
73.0,0.0,1.0,772.0,-264.0,0.06328272676850938,0.018984818030552814,1.0,Conflict,bet,lose,107.5,
73.0,0.0,2.0,826.0,-432.0,0.0680810607213291,0.03404053036066455,1.0,Conflict,bet,lose,-378.25,-432
74.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,lose,743.0,
74.0,0.0,1.0,772.0,-264.0,0.06328272676850938,0.018984818030552814,1.0,Conflict,bet,lose,107.5,
74.0,0.0,2.0,826.0,-432.0,0.0680810607213291,0.03404053036066455,1.0,Conflict,bet,lose,-378.25,-432
75.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,win,1600.0,
75.0,0.0,2.0,1800.0,-883.0,0.15802305748348663,0.07901152874174332,1.0,Conflict,bet,lose,-83.0,-883
76.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,lose,743.0,
76.0,0.0,1.0,772.0,-264.0,0.06328272676850938,0.018984818030552814,1.0,Conflict,bet,lose,107.5,
76.0,0.0,2.0,826.0,-432.0,0.0680810607213291,0.03404053036066455,1.0,Conflict,bet,lose,-378.25,-432
77.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,lose,743.0,
77.0,0.0,1.0,772.0,-264.0,0.06328272676850938,0.018984818030552814,1.0,Conflict,bet,win,1143.5,
77.0,0.0,2.0,1344.0,-676.0,0.1152313080690617,0.05761565403453085,1.0,Conflict,bet,lose,-104.25,-676
78.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,lose,266.0,
78.0,0.0,2.0,1133.0,-578.0,0.09580615589144661,0.04790307794572331,1.0,Conflict,bet,win,1266.0,
78.0,0.0,3.0,1766.0,-1155.0,0.15479888503583578,0.10835921952508504,1.0,Conflict,bet,lose,-522.0,-1155
79.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,win,1600.0,
79.0,0.0,2.0,1800.0,-883.0,0.15802305748348663,0.07901152874174332,1.0,Conflict,bet,lose,-83.0,-883
80.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,win,1600.0,
80.0,0.0,2.0,1800.0,-883.0,0.15802305748348663,0.07901152874174332,1.0,Conflict,bet,lose,-83.0,-883
81.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,lose,743.0,
81.0,0.0,1.0,772.0,-264.0,0.06328272676850938,0.018984818030552814,1.0,Conflict,bet,win,1143.5,
81.0,0.0,2.0,1344.0,-676.0,0.1152313080690617,0.05761565403453085,1.0,Conflict,bet,lose,-104.25,-676
82.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,lose,743.0,
82.0,0.0,1.0,772.0,-264.0,0.06328272676850938,0.018984818030552814,1.0,Conflict,bet,lose,107.5,
82.0,0.0,2.0,826.0,-432.0,0.0680810607213291,0.03404053036066455,1.0,Conflict,bet,lose,-378.25,-432
83.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,lose,266.0,
83.0,0.0,2.0,1133.0,-578.0,0.09580615589144661,0.04790307794572331,1.0,Conflict,bet,win,1266.0,
83.0,0.0,3.0,1766.0,-1155.0,0.15479888503583578,0.10835921952508504,1.0,Conflict,bet,win,2399.0,
83.0,0.0,4.0,2966.0,-2299.0,0.27113644154560074,0.24402279739104066,1.0,Conflict,bet,win,4165.5,
83.0,0.0,5.0,5049.0,-4094.0,0.4818766562715614,0.4818766562715614,1.0,Conflict,bet,win,7131.75,
83.0,0.0,6.0,8615.0,-7245.0,0.8585821238920716,0.9444403362812788,1.0,Conflict,bet,win,12180.875,
83.0,0.0,7.0,14705.0,-13630.0,1.5303845710023374,1.9894999423030386,1.0,Conflict,bet,win,20795.4375,
83.0,0.0,8.0,25103.0,-25128.0,2.728187936315727,4.09228190447359,1.0,Conflict,bet,lose,20795.4375,-25128
84.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,win,1600.0,
84.0,0.0,2.0,1800.0,-883.0,0.15802305748348663,0.07901152874174332,1.0,Conflict,bet,lose,-83.0,-883
85.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,win,1600.0,
85.0,0.0,2.0,1800.0,-883.0,0.15802305748348663,0.07901152874174332,1.0,Conflict,bet,win,2600.0,
85.0,0.0,3.0,3100.0,-1934.0,0.28440214883586246,0.1990815041851037,1.0,Conflict,bet,win,4400.0,
85.0,0.0,4.0,5300.0,-3915.0,0.5078238543703237,0.4570414689332914,1.0,Conflict,bet,lose,-1715.0,-3915
86.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,lose,743.0,
86.0,0.0,1.0,772.0,-264.0,0.06328272676850938,0.018984818030552814,1.0,Conflict,bet,lose,107.5,
86.0,0.0,2.0,826.0,-432.0,0.0680810607213291,0.03404053036066455,1.0,Conflict,bet,lose,-378.25,-432
87.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,lose,743.0,
87.0,0.0,1.0,772.0,-264.0,0.06328272676850938,0.018984818030552814,1.0,Conflict,bet,lose,107.5,
87.0,0.0,2.0,826.0,-432.0,0.0680810607213291,0.03404053036066455,1.0,Conflict,bet,win,879.75,
87.0,0.0,3.0,1266.0,-851.0,0.10801938945529818,0.07561357261870873,1.0,Conflict,bet,lose,-411.125,-851
88.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,lose,266.0,
88.0,0.0,2.0,1133.0,-578.0,0.09580615589144661,0.04790307794572331,1.0,Conflict,bet,lose,-445.0,-578
89.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,lose,266.0,
89.0,0.0,2.0,1133.0,-578.0,0.09580615589144661,0.04790307794572331,1.0,Conflict,bet,lose,-445.0,-578
90.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,lose,266.0,
90.0,0.0,2.0,1133.0,-578.0,0.09580615589144661,0.04790307794572331,1.0,Conflict,bet,lose,-445.0,-578
91.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,lose,266.0,
91.0,0.0,2.0,1133.0,-578.0,0.09580615589144661,0.04790307794572331,1.0,Conflict,bet,win,1266.0,
91.0,0.0,3.0,1766.0,-1155.0,0.15479888503583578,0.10835921952508504,1.0,Conflict,bet,lose,-522.0,-1155
92.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,lose,266.0,
92.0,0.0,2.0,1133.0,-578.0,0.09580615589144661,0.04790307794572331,1.0,Conflict,bet,win,1266.0,
92.0,0.0,3.0,1766.0,-1155.0,0.15479888503583578,0.10835921952508504,1.0,Conflict,bet,win,2399.0,
92.0,0.0,4.0,2966.0,-2299.0,0.27113644154560074,0.24402279739104066,1.0,Conflict,bet,win,4165.5,
92.0,0.0,5.0,5049.0,-4094.0,0.4818766562715614,0.4818766562715614,1.0,Conflict,bet,win,7131.75,
92.0,0.0,6.0,8615.0,-7245.0,0.8585821238920716,0.9444403362812788,1.0,Conflict,bet,win,12180.875,
92.0,0.0,7.0,14705.0,-13630.0,1.5303845710023374,1.9894999423030386,1.0,Conflict,bet,win,20795.4375,
92.0,0.0,8.0,25103.0,-25128.0,2.728187936315727,4.09228190447359,1.0,Conflict,bet,lose,20795.4375,-25128
93.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,lose,743.0,
93.0,0.0,1.0,772.0,-264.0,0.06328272676850938,0.018984818030552814,1.0,Conflict,bet,lose,107.5,
93.0,0.0,2.0,826.0,-432.0,0.0680810607213291,0.03404053036066455,1.0,Conflict,bet,win,879.75,
93.0,0.0,3.0,1266.0,-851.0,0.10801938945529818,0.07561357261870873,1.0,Conflict,bet,lose,-411.125,-851
94.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,lose,266.0,
94.0,0.0,2.0,1133.0,-578.0,0.09580615589144661,0.04790307794572331,1.0,Conflict,bet,lose,-445.0,-578
95.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,lose,743.0,
95.0,0.0,1.0,772.0,-264.0,0.06328272676850938,0.018984818030552814,1.0,Conflict,bet,win,1143.5,
95.0,0.0,2.0,1344.0,-676.0,0.1152313080690617,0.05761565403453085,1.0,Conflict,bet,lose,-104.25,-676
96.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,lose,266.0,
96.0,0.0,2.0,1133.0,-578.0,0.09580615589144661,0.04790307794572331,1.0,Conflict,bet,lose,-445.0,-578
97.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,lose,266.0,
97.0,0.0,2.0,1133.0,-578.0,0.09580615589144661,0.04790307794572331,1.0,Conflict,bet,lose,-445.0,-578
98.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,lose,743.0,
98.0,0.0,1.0,772.0,-264.0,0.06328272676850938,0.018984818030552814,1.0,Conflict,bet,lose,107.5,
98.0,0.0,2.0,826.0,-432.0,0.0680810607213291,0.03404053036066455,1.0,Conflict,bet,win,879.75,
98.0,0.0,3.0,1266.0,-851.0,0.10801938945529818,0.07561357261870873,1.0,Conflict,bet,lose,-411.125,-851
99.0,0.0,0.0,400.0,-57.0,0.03108835432032622,0.0031088354320326222,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1000.0,-334.0,0.08370875493922819,0.025112626481768457,1.0,Conflict,bet,lose,266.0,
99.0,0.0,2.0,1133.0,-578.0,0.09580615589144661,0.04790307794572331,1.0,Conflict,bet,lose,-445.0,-578
