Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
10.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1500.0,
10.0,0.0,1.0,1250.0,-410.0,0.10654439471031497,0.031963318413094494,1.0,Conflict,bet,win,2000.0,
10.0,0.0,2.0,2250.0,-1084.0,0.2011315425975995,0.10056577129879975,1.0,Conflict,bet,lose,-84.0,-1084
11.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1500.0,
11.0,0.0,1.0,1250.0,-410.0,0.10654439471031497,0.031963318413094494,1.0,Conflict,bet,lose,340.0,
11.0,0.0,2.0,1420.0,-711.0,0.12229102431424163,0.061145512157120815,1.0,Conflict,bet,win,1590.0,
11.0,0.0,3.0,2215.0,-1421.0,0.19775154494628439,0.13842608146239907,1.0,Conflict,bet,lose,-626.0,-1421
12.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1500.0,
12.0,0.0,1.0,1250.0,-410.0,0.10654439471031497,0.031963318413094494,1.0,Conflict,bet,win,2000.0,
12.0,0.0,2.0,2250.0,-1084.0,0.2011315425975995,0.10056577129879975,1.0,Conflict,bet,win,3250.0,
12.0,0.0,3.0,3875.0,-2374.0,0.36198668614804347,0.25339068030363043,1.0,Conflict,bet,lose,-749.0,-2374
13.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1500.0,
13.0,0.0,1.0,1250.0,-410.0,0.10654439471031497,0.031963318413094494,1.0,Conflict,bet,lose,340.0,
13.0,0.0,2.0,1420.0,-711.0,0.12229102431424163,0.061145512157120815,1.0,Conflict,bet,lose,-541.0,-711
14.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1500.0,
14.0,0.0,1.0,1250.0,-410.0,0.10654439471031497,0.031963318413094494,1.0,Conflict,bet,lose,340.0,
14.0,0.0,2.0,1420.0,-711.0,0.12229102431424163,0.061145512157120815,1.0,Conflict,bet,win,1590.0,
14.0,0.0,3.0,2215.0,-1421.0,0.19775154494628439,0.13842608146239907,1.0,Conflict,bet,lose,-626.0,-1421
15.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,930.0,
15.0,0.0,1.0,965.0,-323.0,0.08054617254866608,0.024163851764599825,1.0,Conflict,bet,win,1430.0,
15.0,0.0,2.0,1680.0,-829.0,0.14666625944692624,0.07333312972346312,1.0,Conflict,bet,lose,-114.0,-829
16.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1500.0,
16.0,0.0,1.0,1250.0,-410.0,0.10654439471031497,0.031963318413094494,1.0,Conflict,bet,win,2000.0,
16.0,0.0,2.0,2250.0,-1084.0,0.2011315425975995,0.10056577129879975,1.0,Conflict,bet,lose,-84.0,-1084
17.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,930.0,
17.0,0.0,1.0,965.0,-323.0,0.08054617254866608,0.024163851764599825,1.0,Conflict,bet,lose,142.0,
17.0,0.0,2.0,1036.0,-532.0,0.08697106294920488,0.04348553147460244,1.0,Conflict,bet,win,1107.0,
17.0,0.0,3.0,1590.0,-1049.0,0.13819145000651534,0.09673401500456073,1.0,Conflict,bet,win,2143.5,
17.0,0.0,4.0,2662.0,-2082.0,0.24122415051429327,0.21710173546286396,1.0,Conflict,bet,lose,-1010.25,-2082
18.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1500.0,
18.0,0.0,1.0,1250.0,-410.0,0.10654439471031497,0.031963318413094494,1.0,Conflict,bet,lose,340.0,
18.0,0.0,2.0,1420.0,-711.0,0.12229102431424163,0.061145512157120815,1.0,Conflict,bet,win,1590.0,
18.0,0.0,3.0,2215.0,-1421.0,0.19775154494628439,0.13842608146239907,1.0,Conflict,bet,win,3010.0,
18.0,0.0,4.0,3720.0,-2830.0,0.3463600553818811,0.311724049843693,1.0,Conflict,bet,win,5225.0,
18.0,0.0,5.0,6332.0,-5039.0,0.6155121100558388,0.6155121100558388,1.0,Conflict,bet,lose,-2426.5,-5039
19.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1500.0,
19.0,0.0,1.0,1250.0,-410.0,0.10654439471031497,0.031963318413094494,1.0,Conflict,bet,lose,340.0,
19.0,0.0,2.0,1420.0,-711.0,0.12229102431424163,0.061145512157120815,1.0,Conflict,bet,lose,-541.0,-711
20.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,930.0,
20.0,0.0,1.0,965.0,-323.0,0.08054617254866608,0.024163851764599825,1.0,Conflict,bet,lose,142.0,
20.0,0.0,2.0,1036.0,-532.0,0.08697106294920488,0.04348553147460244,1.0,Conflict,bet,win,1107.0,
20.0,0.0,3.0,1590.0,-1049.0,0.13819145000651534,0.09673401500456073,1.0,Conflict,bet,lose,-495.5,-1049
21.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,930.0,
21.0,0.0,1.0,965.0,-323.0,0.08054617254866608,0.024163851764599825,1.0,Conflict,bet,win,1430.0,
21.0,0.0,2.0,1680.0,-829.0,0.14666625944692624,0.07333312972346312,1.0,Conflict,bet,win,2395.0,
21.0,0.0,3.0,2878.0,-1807.0,0.26245087556428137,0.18371561289499694,1.0,Conflict,bet,win,4075.5,
21.0,0.0,4.0,4916.0,-3654.0,0.46816971697715826,0.42135274527944244,1.0,Conflict,bet,win,6953.75,
21.0,0.0,5.0,8393.0,-6524.0,0.8346903653951923,0.8346903653951923,1.0,Conflict,bet,lose,-3047.125,-6524
22.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,930.0,
22.0,0.0,1.0,965.0,-323.0,0.08054617254866608,0.024163851764599825,1.0,Conflict,bet,win,1430.0,
22.0,0.0,2.0,1680.0,-829.0,0.14666625944692624,0.07333312972346312,1.0,Conflict,bet,lose,-114.0,-829
23.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,930.0,
23.0,0.0,1.0,965.0,-323.0,0.08054617254866608,0.024163851764599825,1.0,Conflict,bet,lose,142.0,
23.0,0.0,2.0,1036.0,-532.0,0.08697106294920488,0.04348553147460244,1.0,Conflict,bet,lose,-461.0,-532
24.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1500.0,
24.0,0.0,1.0,1250.0,-410.0,0.10654439471031497,0.031963318413094494,1.0,Conflict,bet,lose,340.0,
24.0,0.0,2.0,1420.0,-711.0,0.12229102431424163,0.061145512157120815,1.0,Conflict,bet,win,1590.0,
24.0,0.0,3.0,2215.0,-1421.0,0.19775154494628439,0.13842608146239907,1.0,Conflict,bet,win,3010.0,
24.0,0.0,4.0,3720.0,-2830.0,0.3463600553818811,0.311724049843693,1.0,Conflict,bet,lose,-1325.0,-2830
25.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1500.0,
25.0,0.0,1.0,1250.0,-410.0,0.10654439471031497,0.031963318413094494,1.0,Conflict,bet,win,2000.0,
25.0,0.0,2.0,2250.0,-1084.0,0.2011315425975995,0.10056577129879975,1.0,Conflict,bet,lose,-84.0,-1084
26.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1500.0,
26.0,0.0,1.0,1250.0,-410.0,0.10654439471031497,0.031963318413094494,1.0,Conflict,bet,win,2000.0,
26.0,0.0,2.0,2250.0,-1084.0,0.2011315425975995,0.10056577129879975,1.0,Conflict,bet,win,3250.0,
26.0,0.0,3.0,3875.0,-2374.0,0.36198668614804347,0.25339068030363043,1.0,Conflict,bet,lose,-749.0,-2374
27.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,930.0,
27.0,0.0,1.0,965.0,-323.0,0.08054617254866608,0.024163851764599825,1.0,Conflict,bet,win,1430.0,
27.0,0.0,2.0,1680.0,-829.0,0.14666625944692624,0.07333312972346312,1.0,Conflict,bet,win,2395.0,
27.0,0.0,3.0,2878.0,-1807.0,0.26245087556428137,0.18371561289499694,1.0,Conflict,bet,win,4075.5,
27.0,0.0,4.0,4916.0,-3654.0,0.46816971697715826,0.42135274527944244,1.0,Conflict,bet,win,6953.75,
27.0,0.0,5.0,8393.0,-6524.0,0.8346903653951923,0.8346903653951923,1.0,Conflict,bet,win,11869.875,
27.0,0.0,6.0,14328.0,-11551.0,1.4880156081172868,1.6368171689290156,1.0,Conflict,bet,lose,-5616.0625,-11551
28.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,930.0,
28.0,0.0,1.0,965.0,-323.0,0.08054617254866608,0.024163851764599825,1.0,Conflict,bet,win,1430.0,
28.0,0.0,2.0,1680.0,-829.0,0.14666625944692624,0.07333312972346312,1.0,Conflict,bet,lose,-114.0,-829
29.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1500.0,
29.0,0.0,1.0,1250.0,-410.0,0.10654439471031497,0.031963318413094494,1.0,Conflict,bet,win,2000.0,
29.0,0.0,2.0,2250.0,-1084.0,0.2011315425975995,0.10056577129879975,1.0,Conflict,bet,lose,-84.0,-1084
30.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,930.0,
30.0,0.0,1.0,965.0,-323.0,0.08054617254866608,0.024163851764599825,1.0,Conflict,bet,win,1430.0,
30.0,0.0,2.0,1680.0,-829.0,0.14666625944692624,0.07333312972346312,1.0,Conflict,bet,win,2395.0,
30.0,0.0,3.0,2878.0,-1807.0,0.26245087556428137,0.18371561289499694,1.0,Conflict,bet,lose,-609.5,-1807
31.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,930.0,
31.0,0.0,1.0,965.0,-323.0,0.08054617254866608,0.024163851764599825,1.0,Conflict,bet,lose,142.0,
31.0,0.0,2.0,1036.0,-532.0,0.08697106294920488,0.04348553147460244,1.0,Conflict,bet,lose,-461.0,-532
32.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1500.0,
32.0,0.0,1.0,1250.0,-410.0,0.10654439471031497,0.031963318413094494,1.0,Conflict,bet,lose,340.0,
32.0,0.0,2.0,1420.0,-711.0,0.12229102431424163,0.061145512157120815,1.0,Conflict,bet,win,1590.0,
32.0,0.0,3.0,2215.0,-1421.0,0.19775154494628439,0.13842608146239907,1.0,Conflict,bet,lose,-626.0,-1421
33.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1500.0,
33.0,0.0,1.0,1250.0,-410.0,0.10654439471031497,0.031963318413094494,1.0,Conflict,bet,lose,340.0,
33.0,0.0,2.0,1420.0,-711.0,0.12229102431424163,0.061145512157120815,1.0,Conflict,bet,lose,-541.0,-711
34.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1500.0,
34.0,0.0,1.0,1250.0,-410.0,0.10654439471031497,0.031963318413094494,1.0,Conflict,bet,win,2000.0,
34.0,0.0,2.0,2250.0,-1084.0,0.2011315425975995,0.10056577129879975,1.0,Conflict,bet,win,3250.0,
34.0,0.0,3.0,3875.0,-2374.0,0.36198668614804347,0.25339068030363043,1.0,Conflict,bet,win,5500.0,
34.0,0.0,4.0,6625.0,-4803.0,0.6463575431581272,0.5817217888423145,1.0,Conflict,bet,win,9375.0,
34.0,0.0,5.0,11312.0,-8578.0,1.1525160177697762,1.1525160177697762,1.0,Conflict,bet,win,15999.5,
34.0,0.0,6.0,19312.0,-15187.0,2.0547081455790193,2.2601789601369213,1.0,Conflict,bet,win,27311.75,
34.0,0.0,7.0,32968.0,-28574.0,3.662933082124972,4.7618130067624636,1.0,Conflict,bet,win,46623.875,
34.0,0.0,8.0,56280.0,-52679.0,6.5298567258490445,9.794785088773567,1.0,Conflict,bet,win,46623.875,56280
35.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1500.0,
35.0,0.0,1.0,1250.0,-410.0,0.10654439471031497,0.031963318413094494,1.0,Conflict,bet,win,2000.0,
35.0,0.0,2.0,2250.0,-1084.0,0.2011315425975995,0.10056577129879975,1.0,Conflict,bet,win,3250.0,
35.0,0.0,3.0,3875.0,-2374.0,0.36198668614804347,0.25339068030363043,1.0,Conflict,bet,lose,-749.0,-2374
36.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1500.0,
36.0,0.0,1.0,1250.0,-410.0,0.10654439471031497,0.031963318413094494,1.0,Conflict,bet,lose,340.0,
36.0,0.0,2.0,1420.0,-711.0,0.12229102431424163,0.061145512157120815,1.0,Conflict,bet,win,1590.0,
36.0,0.0,3.0,2215.0,-1421.0,0.19775154494628439,0.13842608146239907,1.0,Conflict,bet,win,3010.0,
36.0,0.0,4.0,3720.0,-2830.0,0.3463600553818811,0.311724049843693,1.0,Conflict,bet,win,5225.0,
36.0,0.0,5.0,6332.0,-5039.0,0.6155121100558388,0.6155121100558388,1.0,Conflict,bet,win,8944.5,
36.0,0.0,6.0,10804.0,-8917.0,1.0966696092572932,1.2063365701830226,1.0,Conflict,bet,win,15276.25,
36.0,0.0,7.0,18442.0,-16775.0,1.9548315941683254,2.541281072418823,1.0,Conflict,bet,lose,-9136.875,-16775
37.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,930.0,
37.0,0.0,1.0,965.0,-323.0,0.08054617254866608,0.024163851764599825,1.0,Conflict,bet,lose,142.0,
37.0,0.0,2.0,1036.0,-532.0,0.08697106294920488,0.04348553147460244,1.0,Conflict,bet,win,1107.0,
37.0,0.0,3.0,1590.0,-1049.0,0.13819145000651534,0.09673401500456073,1.0,Conflict,bet,lose,-495.5,-1049
38.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1500.0,
38.0,0.0,1.0,1250.0,-410.0,0.10654439471031497,0.031963318413094494,1.0,Conflict,bet,lose,340.0,
38.0,0.0,2.0,1420.0,-711.0,0.12229102431424163,0.061145512157120815,1.0,Conflict,bet,win,1590.0,
38.0,0.0,3.0,2215.0,-1421.0,0.19775154494628439,0.13842608146239907,1.0,Conflict,bet,win,3010.0,
38.0,0.0,4.0,3720.0,-2830.0,0.3463600553818811,0.311724049843693,1.0,Conflict,bet,win,5225.0,
38.0,0.0,5.0,6332.0,-5039.0,0.6155121100558388,0.6155121100558388,1.0,Conflict,bet,lose,-2426.5,-5039
39.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1500.0,
39.0,0.0,1.0,1250.0,-410.0,0.10654439471031497,0.031963318413094494,1.0,Conflict,bet,lose,340.0,
39.0,0.0,2.0,1420.0,-711.0,0.12229102431424163,0.061145512157120815,1.0,Conflict,bet,lose,-541.0,-711
40.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1500.0,
40.0,0.0,1.0,1250.0,-410.0,0.10654439471031497,0.031963318413094494,1.0,Conflict,bet,lose,340.0,
40.0,0.0,2.0,1420.0,-711.0,0.12229102431424163,0.061145512157120815,1.0,Conflict,bet,win,1590.0,
40.0,0.0,3.0,2215.0,-1421.0,0.19775154494628439,0.13842608146239907,1.0,Conflict,bet,lose,-626.0,-1421
41.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1500.0,
41.0,0.0,1.0,1250.0,-410.0,0.10654439471031497,0.031963318413094494,1.0,Conflict,bet,lose,340.0,
41.0,0.0,2.0,1420.0,-711.0,0.12229102431424163,0.061145512157120815,1.0,Conflict,bet,lose,-541.0,-711
42.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,930.0,
42.0,0.0,1.0,965.0,-323.0,0.08054617254866608,0.024163851764599825,1.0,Conflict,bet,lose,142.0,
42.0,0.0,2.0,1036.0,-532.0,0.08697106294920488,0.04348553147460244,1.0,Conflict,bet,win,1107.0,
42.0,0.0,3.0,1590.0,-1049.0,0.13819145000651534,0.09673401500456073,1.0,Conflict,bet,win,2143.5,
42.0,0.0,4.0,2662.0,-2082.0,0.24122415051429327,0.21710173546286396,1.0,Conflict,bet,win,3733.75,
42.0,0.0,5.0,4529.0,-3706.0,0.4284591195909363,0.4284591195909363,1.0,Conflict,bet,lose,-1839.125,-3706
43.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1500.0,
43.0,0.0,1.0,1250.0,-410.0,0.10654439471031497,0.031963318413094494,1.0,Conflict,bet,win,2000.0,
43.0,0.0,2.0,2250.0,-1084.0,0.2011315425975995,0.10056577129879975,1.0,Conflict,bet,win,3250.0,
43.0,0.0,3.0,3875.0,-2374.0,0.36198668614804347,0.25339068030363043,1.0,Conflict,bet,lose,-749.0,-2374
44.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,930.0,
44.0,0.0,1.0,965.0,-323.0,0.08054617254866608,0.024163851764599825,1.0,Conflict,bet,lose,142.0,
44.0,0.0,2.0,1036.0,-532.0,0.08697106294920488,0.04348553147460244,1.0,Conflict,bet,lose,-461.0,-532
45.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1500.0,
45.0,0.0,1.0,1250.0,-410.0,0.10654439471031497,0.031963318413094494,1.0,Conflict,bet,lose,340.0,
45.0,0.0,2.0,1420.0,-711.0,0.12229102431424163,0.061145512157120815,1.0,Conflict,bet,win,1590.0,
45.0,0.0,3.0,2215.0,-1421.0,0.19775154494628439,0.13842608146239907,1.0,Conflict,bet,win,3010.0,
45.0,0.0,4.0,3720.0,-2830.0,0.3463600553818811,0.311724049843693,1.0,Conflict,bet,win,5225.0,
45.0,0.0,5.0,6332.0,-5039.0,0.6155121100558388,0.6155121100558388,1.0,Conflict,bet,win,8944.5,
45.0,0.0,6.0,10804.0,-8917.0,1.0966696092572932,1.2063365701830226,1.0,Conflict,bet,win,15276.25,
45.0,0.0,7.0,18442.0,-16775.0,1.9548315941683254,2.541281072418823,1.0,Conflict,bet,lose,-9136.875,-16775
46.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,930.0,
46.0,0.0,1.0,965.0,-323.0,0.08054617254866608,0.024163851764599825,1.0,Conflict,bet,win,1430.0,
46.0,0.0,2.0,1680.0,-829.0,0.14666625944692624,0.07333312972346312,1.0,Conflict,bet,win,2395.0,
46.0,0.0,3.0,2878.0,-1807.0,0.26245087556428137,0.18371561289499694,1.0,Conflict,bet,win,4075.5,
46.0,0.0,4.0,4916.0,-3654.0,0.46816971697715826,0.42135274527944244,1.0,Conflict,bet,lose,-1616.25,-3654
47.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-410.0,0.10654439471031497,0.031963318413094494,1.0,Conflict,bet,lose,340.0,
47.0,0.0,2.0,1420.0,-711.0,0.12229102431424163,0.061145512157120815,1.0,Conflict,bet,lose,-541.0,-711
48.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1500.0,
48.0,0.0,1.0,1250.0,-410.0,0.10654439471031497,0.031963318413094494,1.0,Conflict,bet,win,2000.0,
48.0,0.0,2.0,2250.0,-1084.0,0.2011315425975995,0.10056577129879975,1.0,Conflict,bet,lose,-84.0,-1084
49.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1500.0,
49.0,0.0,1.0,1250.0,-410.0,0.10654439471031497,0.031963318413094494,1.0,Conflict,bet,win,2000.0,
49.0,0.0,2.0,2250.0,-1084.0,0.2011315425975995,0.10056577129879975,1.0,Conflict,bet,win,3250.0,
49.0,0.0,3.0,3875.0,-2374.0,0.36198668614804347,0.25339068030363043,1.0,Conflict,bet,lose,-749.0,-2374
50.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1500.0,
50.0,0.0,1.0,1250.0,-410.0,0.10654439471031497,0.031963318413094494,1.0,Conflict,bet,win,2000.0,
50.0,0.0,2.0,2250.0,-1084.0,0.2011315425975995,0.10056577129879975,1.0,Conflict,bet,win,3250.0,
50.0,0.0,3.0,3875.0,-2374.0,0.36198668614804347,0.25339068030363043,1.0,Conflict,bet,win,5500.0,
50.0,0.0,4.0,6625.0,-4803.0,0.6463575431581272,0.5817217888423145,1.0,Conflict,bet,lose,-2053.0,-4803
51.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1500.0,
51.0,0.0,1.0,1250.0,-410.0,0.10654439471031497,0.031963318413094494,1.0,Conflict,bet,lose,340.0,
51.0,0.0,2.0,1420.0,-711.0,0.12229102431424163,0.061145512157120815,1.0,Conflict,bet,lose,-541.0,-711
52.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,win,1500.0,
52.0,0.0,1.0,1250.0,-410.0,0.10654439471031497,0.031963318413094494,1.0,Conflict,bet,lose,340.0,
52.0,0.0,2.0,1420.0,-711.0,0.12229102431424163,0.061145512157120815,1.0,Conflict,bet,win,1590.0,
52.0,0.0,3.0,2215.0,-1421.0,0.19775154494628439,0.13842608146239907,1.0,Conflict,bet,win,3010.0,
52.0,0.0,4.0,3720.0,-2830.0,0.3463600553818811,0.311724049843693,1.0,Conflict,bet,win,5225.0,
52.0,0.0,5.0,6332.0,-5039.0,0.6155121100558388,0.6155121100558388,1.0,Conflict,bet,win,8944.5,
52.0,0.0,6.0,10804.0,-8917.0,1.0966696092572932,1.2063365701830226,1.0,Conflict,bet,lose,-4444.75,-8917
53.0,0.0,0.0,500.0,-70.0,0.0395692170550578,0.00395692170550578,1.0,Conflict,bet,lose,930.0,
53.0,0.0,1.0,965.0,-323.0,0.08054617254866608,0.024163851764599825,1.0,Conflict,bet,lose,142.0,
53.0,0.0,2.0,1036.0,-532.0,0.08697106294920488,0.04348553147460244,1.0,Conflict,bet,win,1107.0,
