Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
9.0,0.0,1.0,1750.0,-558.0,0.15328336048562527,0.04598500814568758,1.0,Conflict,bet,win,2800.0,
9.0,0.0,2.0,3150.0,-1476.0,0.28936406117695984,0.14468203058847992,1.0,Conflict,bet,lose,-76.0,-1476
10.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,win,2100.0,
10.0,0.0,1.0,1750.0,-558.0,0.15328336048562527,0.04598500814568758,1.0,Conflict,bet,lose,492.0,
10.0,0.0,2.0,1996.0,-971.0,0.17670320342916307,0.08835160171458153,1.0,Conflict,bet,win,2242.0,
10.0,0.0,3.0,3117.0,-1944.0,0.286088476940318,0.2002619338582226,1.0,Conflict,bet,win,4238.0,
10.0,0.0,4.0,5236.0,-3871.0,0.5011981865503725,0.4510783678953353,1.0,Conflict,bet,lose,-1752.0,-3871
11.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,lose,1305.0,
11.0,0.0,1.0,1352.0,-441.0,0.11597294508392,0.034791883525176,1.0,Conflict,bet,win,2004.5,
11.0,0.0,2.0,2354.0,-1130.0,0.21119987851403133,0.10559993925701566,1.0,Conflict,bet,lose,-127.75,-1130
12.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,lose,1305.0,
12.0,0.0,1.0,1352.0,-441.0,0.11597294508392,0.034791883525176,1.0,Conflict,bet,win,2004.5,
12.0,0.0,2.0,2354.0,-1130.0,0.21119987851403133,0.10559993925701566,1.0,Conflict,bet,win,3356.25,
12.0,0.0,3.0,4032.0,-2462.0,0.3778666542398857,0.26450665796791994,1.0,Conflict,bet,lose,-783.875,-2462
13.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,win,2100.0,
13.0,0.0,1.0,1750.0,-558.0,0.15328336048562527,0.04598500814568758,1.0,Conflict,bet,win,2800.0,
13.0,0.0,2.0,3150.0,-1476.0,0.28936406117695984,0.14468203058847992,1.0,Conflict,bet,lose,-76.0,-1476
14.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,win,2100.0,
14.0,0.0,1.0,1750.0,-558.0,0.15328336048562527,0.04598500814568758,1.0,Conflict,bet,win,2800.0,
14.0,0.0,2.0,3150.0,-1476.0,0.28936406117695984,0.14468203058847992,1.0,Conflict,bet,lose,-76.0,-1476
15.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,lose,1305.0,
15.0,0.0,1.0,1352.0,-441.0,0.11597294508392,0.034791883525176,1.0,Conflict,bet,lose,211.5,
15.0,0.0,2.0,1458.0,-728.0,0.12583248282195253,0.06291624141097626,1.0,Conflict,bet,lose,-622.25,-728
16.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,lose,1305.0,
16.0,0.0,1.0,1352.0,-441.0,0.11597294508392,0.034791883525176,1.0,Conflict,bet,lose,211.5,
16.0,0.0,2.0,1458.0,-728.0,0.12583248282195253,0.06291624141097626,1.0,Conflict,bet,win,1563.75,
16.0,0.0,3.0,2240.0,-1436.0,0.2001653914510423,0.1401157740157296,1.0,Conflict,bet,lose,-654.125,-1436
17.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,win,2100.0,
17.0,0.0,1.0,1750.0,-558.0,0.15328336048562527,0.04598500814568758,1.0,Conflict,bet,win,2800.0,
17.0,0.0,2.0,3150.0,-1476.0,0.28936406117695984,0.14468203058847992,1.0,Conflict,bet,win,4550.0,
17.0,0.0,3.0,5425.0,-3231.0,0.5207832458449884,0.3645482720914918,1.0,Conflict,bet,win,7700.0,
17.0,0.0,4.0,9275.0,-6539.0,0.9299020991192358,0.8369118892073123,1.0,Conflict,bet,lose,-2689.0,-6539
18.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,win,2100.0,
18.0,0.0,1.0,1750.0,-558.0,0.15328336048562527,0.04598500814568758,1.0,Conflict,bet,lose,492.0,
18.0,0.0,2.0,1996.0,-971.0,0.17670320342916307,0.08835160171458153,1.0,Conflict,bet,lose,-725.0,-971
19.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,win,2100.0,
19.0,0.0,1.0,1750.0,-558.0,0.15328336048562527,0.04598500814568758,1.0,Conflict,bet,lose,492.0,
19.0,0.0,2.0,1996.0,-971.0,0.17670320342916307,0.08835160171458153,1.0,Conflict,bet,win,2242.0,
19.0,0.0,3.0,3117.0,-1944.0,0.286088476940318,0.2002619338582226,1.0,Conflict,bet,lose,-823.0,-1944
20.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,lose,1305.0,
20.0,0.0,1.0,1352.0,-441.0,0.11597294508392,0.034791883525176,1.0,Conflict,bet,win,2004.5,
20.0,0.0,2.0,2354.0,-1130.0,0.21119987851403133,0.10559993925701566,1.0,Conflict,bet,lose,-127.75,-1130
21.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,win,2100.0,
21.0,0.0,1.0,1750.0,-558.0,0.15328336048562527,0.04598500814568758,1.0,Conflict,bet,win,2800.0,
21.0,0.0,2.0,3150.0,-1476.0,0.28936406117695984,0.14468203058847992,1.0,Conflict,bet,lose,-76.0,-1476
22.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,win,2100.0,
22.0,0.0,1.0,1750.0,-558.0,0.15328336048562527,0.04598500814568758,1.0,Conflict,bet,win,2800.0,
22.0,0.0,2.0,3150.0,-1476.0,0.28936406117695984,0.14468203058847992,1.0,Conflict,bet,win,4550.0,
22.0,0.0,3.0,5425.0,-3231.0,0.5207832458449884,0.3645482720914918,1.0,Conflict,bet,lose,-956.0,-3231
23.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,win,2100.0,
23.0,0.0,1.0,1750.0,-558.0,0.15328336048562527,0.04598500814568758,1.0,Conflict,bet,win,2800.0,
23.0,0.0,2.0,3150.0,-1476.0,0.28936406117695984,0.14468203058847992,1.0,Conflict,bet,win,4550.0,
23.0,0.0,3.0,5425.0,-3231.0,0.5207832458449884,0.3645482720914918,1.0,Conflict,bet,win,7700.0,
23.0,0.0,4.0,9275.0,-6539.0,0.9299020991192358,0.8369118892073123,1.0,Conflict,bet,win,13125.0,
23.0,0.0,5.0,15838.0,-11679.0,1.658238325665458,1.658238325665458,1.0,Conflict,bet,lose,-5116.5,-11679
24.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,win,2100.0,
24.0,0.0,1.0,1750.0,-558.0,0.15328336048562527,0.04598500814568758,1.0,Conflict,bet,lose,492.0,
24.0,0.0,2.0,1996.0,-971.0,0.17670320342916307,0.08835160171458153,1.0,Conflict,bet,win,2242.0,
24.0,0.0,3.0,3117.0,-1944.0,0.286088476940318,0.2002619338582226,1.0,Conflict,bet,lose,-823.0,-1944
25.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,win,2100.0,
25.0,0.0,1.0,1750.0,-558.0,0.15328336048562527,0.04598500814568758,1.0,Conflict,bet,win,2800.0,
25.0,0.0,2.0,3150.0,-1476.0,0.28936406117695984,0.14468203058847992,1.0,Conflict,bet,win,4550.0,
25.0,0.0,3.0,5425.0,-3231.0,0.5207832458449884,0.3645482720914918,1.0,Conflict,bet,win,7700.0,
25.0,0.0,4.0,9275.0,-6539.0,0.9299020991192358,0.8369118892073123,1.0,Conflict,bet,lose,-2689.0,-6539
26.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,win,2100.0,
26.0,0.0,1.0,1750.0,-558.0,0.15328336048562527,0.04598500814568758,1.0,Conflict,bet,lose,492.0,
26.0,0.0,2.0,1996.0,-971.0,0.17670320342916307,0.08835160171458153,1.0,Conflict,bet,lose,-725.0,-971
27.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,lose,1305.0,
27.0,0.0,1.0,1352.0,-441.0,0.11597294508392,0.034791883525176,1.0,Conflict,bet,win,2004.5,
27.0,0.0,2.0,2354.0,-1130.0,0.21119987851403133,0.10559993925701566,1.0,Conflict,bet,lose,-127.75,-1130
28.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,win,2100.0,
28.0,0.0,1.0,1750.0,-558.0,0.15328336048562527,0.04598500814568758,1.0,Conflict,bet,win,2800.0,
28.0,0.0,2.0,3150.0,-1476.0,0.28936406117695984,0.14468203058847992,1.0,Conflict,bet,win,4550.0,
28.0,0.0,3.0,5425.0,-3231.0,0.5207832458449884,0.3645482720914918,1.0,Conflict,bet,win,7700.0,
28.0,0.0,4.0,9275.0,-6539.0,0.9299020991192358,0.8369118892073123,1.0,Conflict,bet,win,13125.0,
28.0,0.0,5.0,15838.0,-11679.0,1.658238325665458,1.658238325665458,1.0,Conflict,bet,win,22400.5,
28.0,0.0,6.0,27038.0,-20676.0,2.956210708037618,3.25183177884138,1.0,Conflict,bet,win,38238.25,
28.0,0.0,7.0,46157.0,-38902.0,5.2700131602986655,6.851017108388265,1.0,Conflict,bet,lose,-19782.875,-38902
29.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,lose,1305.0,
29.0,0.0,1.0,1352.0,-441.0,0.11597294508392,0.034791883525176,1.0,Conflict,bet,win,2004.5,
29.0,0.0,2.0,2354.0,-1130.0,0.21119987851403133,0.10559993925701566,1.0,Conflict,bet,lose,-127.75,-1130
30.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,win,2100.0,
30.0,0.0,1.0,1750.0,-558.0,0.15328336048562527,0.04598500814568758,1.0,Conflict,bet,lose,492.0,
30.0,0.0,2.0,1996.0,-971.0,0.17670320342916307,0.08835160171458153,1.0,Conflict,bet,win,2242.0,
30.0,0.0,3.0,3117.0,-1944.0,0.286088476940318,0.2002619338582226,1.0,Conflict,bet,win,4238.0,
30.0,0.0,4.0,5236.0,-3871.0,0.5011981865503725,0.4510783678953353,1.0,Conflict,bet,lose,-1752.0,-3871
31.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,win,2100.0,
31.0,0.0,1.0,1750.0,-558.0,0.15328336048562527,0.04598500814568758,1.0,Conflict,bet,lose,492.0,
31.0,0.0,2.0,1996.0,-971.0,0.17670320342916307,0.08835160171458153,1.0,Conflict,bet,lose,-725.0,-971
32.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,win,2100.0,
32.0,0.0,1.0,1750.0,-558.0,0.15328336048562527,0.04598500814568758,1.0,Conflict,bet,win,2800.0,
32.0,0.0,2.0,3150.0,-1476.0,0.28936406117695984,0.14468203058847992,1.0,Conflict,bet,lose,-76.0,-1476
33.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,lose,1305.0,
33.0,0.0,1.0,1352.0,-441.0,0.11597294508392,0.034791883525176,1.0,Conflict,bet,win,2004.5,
33.0,0.0,2.0,2354.0,-1130.0,0.21119987851403133,0.10559993925701566,1.0,Conflict,bet,lose,-127.75,-1130
34.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,lose,1305.0,
34.0,0.0,1.0,1352.0,-441.0,0.11597294508392,0.034791883525176,1.0,Conflict,bet,win,2004.5,
34.0,0.0,2.0,2354.0,-1130.0,0.21119987851403133,0.10559993925701566,1.0,Conflict,bet,win,3356.25,
34.0,0.0,3.0,4032.0,-2462.0,0.3778666542398857,0.26450665796791994,1.0,Conflict,bet,win,5710.125,
34.0,0.0,4.0,6887.0,-4977.0,0.6740333762361432,0.606630038612529,1.0,Conflict,bet,win,9742.0625,
34.0,0.0,5.0,11758.0,-8888.0,1.2017146293222882,1.2017146293222882,1.0,Conflict,bet,lose,-4016.96875,-8888
35.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,lose,1305.0,
35.0,0.0,1.0,1352.0,-441.0,0.11597294508392,0.034791883525176,1.0,Conflict,bet,win,2004.5,
35.0,0.0,2.0,2354.0,-1130.0,0.21119987851403133,0.10559993925701566,1.0,Conflict,bet,win,3356.25,
35.0,0.0,3.0,4032.0,-2462.0,0.3778666542398857,0.26450665796791994,1.0,Conflict,bet,win,5710.125,
35.0,0.0,4.0,6887.0,-4977.0,0.6740333762361432,0.606630038612529,1.0,Conflict,bet,lose,-2121.9375,-4977
36.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,win,2100.0,
36.0,0.0,1.0,1750.0,-558.0,0.15328336048562527,0.04598500814568758,1.0,Conflict,bet,win,2800.0,
36.0,0.0,2.0,3150.0,-1476.0,0.28936406117695984,0.14468203058847992,1.0,Conflict,bet,win,4550.0,
36.0,0.0,3.0,5425.0,-3231.0,0.5207832458449884,0.3645482720914918,1.0,Conflict,bet,win,7700.0,
36.0,0.0,4.0,9275.0,-6539.0,0.9299020991192358,0.8369118892073123,1.0,Conflict,bet,win,13125.0,
36.0,0.0,5.0,15838.0,-11679.0,1.658238325665458,1.658238325665458,1.0,Conflict,bet,lose,-5116.5,-11679
37.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,win,2100.0,
37.0,0.0,1.0,1750.0,-558.0,0.15328336048562527,0.04598500814568758,1.0,Conflict,bet,lose,492.0,
37.0,0.0,2.0,1996.0,-971.0,0.17670320342916307,0.08835160171458153,1.0,Conflict,bet,win,2242.0,
37.0,0.0,3.0,3117.0,-1944.0,0.286088476940318,0.2002619338582226,1.0,Conflict,bet,lose,-823.0,-1944
38.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,win,2100.0,
38.0,0.0,1.0,1750.0,-558.0,0.15328336048562527,0.04598500814568758,1.0,Conflict,bet,win,2800.0,
38.0,0.0,2.0,3150.0,-1476.0,0.28936406117695984,0.14468203058847992,1.0,Conflict,bet,win,4550.0,
38.0,0.0,3.0,5425.0,-3231.0,0.5207832458449884,0.3645482720914918,1.0,Conflict,bet,win,7700.0,
38.0,0.0,4.0,9275.0,-6539.0,0.9299020991192358,0.8369118892073123,1.0,Conflict,bet,lose,-2689.0,-6539
39.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,win,2100.0,
39.0,0.0,1.0,1750.0,-558.0,0.15328336048562527,0.04598500814568758,1.0,Conflict,bet,lose,492.0,
39.0,0.0,2.0,1996.0,-971.0,0.17670320342916307,0.08835160171458153,1.0,Conflict,bet,lose,-725.0,-971
40.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,lose,1305.0,
40.0,0.0,1.0,1352.0,-441.0,0.11597294508392,0.034791883525176,1.0,Conflict,bet,win,2004.5,
40.0,0.0,2.0,2354.0,-1130.0,0.21119987851403133,0.10559993925701566,1.0,Conflict,bet,win,3356.25,
40.0,0.0,3.0,4032.0,-2462.0,0.3778666542398857,0.26450665796791994,1.0,Conflict,bet,win,5710.125,
40.0,0.0,4.0,6887.0,-4977.0,0.6740333762361432,0.606630038612529,1.0,Conflict,bet,lose,-2121.9375,-4977
41.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,win,2100.0,
41.0,0.0,1.0,1750.0,-558.0,0.15328336048562527,0.04598500814568758,1.0,Conflict,bet,win,2800.0,
41.0,0.0,2.0,3150.0,-1476.0,0.28936406117695984,0.14468203058847992,1.0,Conflict,bet,win,4550.0,
41.0,0.0,3.0,5425.0,-3231.0,0.5207832458449884,0.3645482720914918,1.0,Conflict,bet,lose,-956.0,-3231
42.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,lose,1305.0,
42.0,0.0,1.0,1352.0,-441.0,0.11597294508392,0.034791883525176,1.0,Conflict,bet,lose,211.5,
42.0,0.0,2.0,1458.0,-728.0,0.12583248282195253,0.06291624141097626,1.0,Conflict,bet,win,1563.75,
42.0,0.0,3.0,2240.0,-1436.0,0.2001653914510423,0.1401157740157296,1.0,Conflict,bet,win,3021.875,
42.0,0.0,4.0,3751.0,-2851.0,0.34948123257942953,0.3145331093214866,1.0,Conflict,bet,win,5261.9375,
42.0,0.0,5.0,6382.0,-5075.0,0.6207678023003298,0.6207678023003298,1.0,Conflict,bet,win,9012.96875,
42.0,0.0,6.0,10888.0,-8980.0,1.1058896453093174,1.2164786098402494,1.0,Conflict,bet,win,15394.484375,
42.0,0.0,7.0,18585.0,-16894.0,1.9712223546662606,2.562589061066139,1.0,Conflict,bet,win,26282.2421875,
42.0,0.0,8.0,31726.0,-31145.0,3.5139926049790016,5.270988907468502,1.0,Conflict,bet,win,26282.2421875,31726
43.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,lose,1305.0,
43.0,0.0,1.0,1352.0,-441.0,0.11597294508392,0.034791883525176,1.0,Conflict,bet,win,2004.5,
43.0,0.0,2.0,2354.0,-1130.0,0.21119987851403133,0.10559993925701566,1.0,Conflict,bet,lose,-127.75,-1130
44.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,lose,1305.0,
44.0,0.0,1.0,1352.0,-441.0,0.11597294508392,0.034791883525176,1.0,Conflict,bet,lose,211.5,
44.0,0.0,2.0,1458.0,-728.0,0.12583248282195253,0.06291624141097626,1.0,Conflict,bet,win,1563.75,
44.0,0.0,3.0,2240.0,-1436.0,0.2001653914510423,0.1401157740157296,1.0,Conflict,bet,lose,-654.125,-1436
45.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-558.0,0.15328336048562527,0.04598500814568758,1.0,Conflict,bet,win,2800.0,
45.0,0.0,2.0,3150.0,-1476.0,0.28936406117695984,0.14468203058847992,1.0,Conflict,bet,win,4550.0,
45.0,0.0,3.0,5425.0,-3231.0,0.5207832458449884,0.3645482720914918,1.0,Conflict,bet,win,7700.0,
45.0,0.0,4.0,9275.0,-6539.0,0.9299020991192358,0.8369118892073123,1.0,Conflict,bet,lose,-2689.0,-6539
46.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,lose,1305.0,
46.0,0.0,1.0,1352.0,-441.0,0.11597294508392,0.034791883525176,1.0,Conflict,bet,win,2004.5,
46.0,0.0,2.0,2354.0,-1130.0,0.21119987851403133,0.10559993925701566,1.0,Conflict,bet,win,3356.25,
46.0,0.0,3.0,4032.0,-2462.0,0.3778666542398857,0.26450665796791994,1.0,Conflict,bet,lose,-783.875,-2462
47.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,win,2100.0,
47.0,0.0,1.0,1750.0,-558.0,0.15328336048562527,0.04598500814568758,1.0,Conflict,bet,lose,492.0,
47.0,0.0,2.0,1996.0,-971.0,0.17670320342916307,0.08835160171458153,1.0,Conflict,bet,win,2242.0,
47.0,0.0,3.0,3117.0,-1944.0,0.286088476940318,0.2002619338582226,1.0,Conflict,bet,lose,-823.0,-1944
48.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,win,2100.0,
48.0,0.0,1.0,1750.0,-558.0,0.15328336048562527,0.04598500814568758,1.0,Conflict,bet,win,2800.0,
48.0,0.0,2.0,3150.0,-1476.0,0.28936406117695984,0.14468203058847992,1.0,Conflict,bet,win,4550.0,
48.0,0.0,3.0,5425.0,-3231.0,0.5207832458449884,0.3645482720914918,1.0,Conflict,bet,lose,-956.0,-3231
49.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,lose,1305.0,
49.0,0.0,1.0,1352.0,-441.0,0.11597294508392,0.034791883525176,1.0,Conflict,bet,lose,211.5,
49.0,0.0,2.0,1458.0,-728.0,0.12583248282195253,0.06291624141097626,1.0,Conflict,bet,lose,-622.25,-728
50.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,win,2100.0,
50.0,0.0,1.0,1750.0,-558.0,0.15328336048562527,0.04598500814568758,1.0,Conflict,bet,win,2800.0,
50.0,0.0,2.0,3150.0,-1476.0,0.28936406117695984,0.14468203058847992,1.0,Conflict,bet,lose,-76.0,-1476
51.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,win,2100.0,
51.0,0.0,1.0,1750.0,-558.0,0.15328336048562527,0.04598500814568758,1.0,Conflict,bet,lose,492.0,
51.0,0.0,2.0,1996.0,-971.0,0.17670320342916307,0.08835160171458153,1.0,Conflict,bet,lose,-725.0,-971
52.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,lose,1305.0,
52.0,0.0,1.0,1352.0,-441.0,0.11597294508392,0.034791883525176,1.0,Conflict,bet,win,2004.5,
52.0,0.0,2.0,2354.0,-1130.0,0.21119987851403133,0.10559993925701566,1.0,Conflict,bet,lose,-127.75,-1130
53.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,win,2100.0,
53.0,0.0,1.0,1750.0,-558.0,0.15328336048562527,0.04598500814568758,1.0,Conflict,bet,win,2800.0,
53.0,0.0,2.0,3150.0,-1476.0,0.28936406117695984,0.14468203058847992,1.0,Conflict,bet,lose,-76.0,-1476
54.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,lose,1305.0,
54.0,0.0,1.0,1352.0,-441.0,0.11597294508392,0.034791883525176,1.0,Conflict,bet,win,2004.5,
54.0,0.0,2.0,2354.0,-1130.0,0.21119987851403133,0.10559993925701566,1.0,Conflict,bet,win,3356.25,
54.0,0.0,3.0,4032.0,-2462.0,0.3778666542398857,0.26450665796791994,1.0,Conflict,bet,lose,-783.875,-2462
55.0,0.0,0.0,700.0,-95.0,0.05692746745124802,0.005692746745124802,1.0,Conflict,bet,lose,1305.0,
55.0,0.0,1.0,1352.0,-441.0,0.11597294508392,0.034791883525176,1.0,Conflict,bet,lose,211.5,
