Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
15.0,0.0,1.0,1250.0,-2622.0,1342.391251455169,402.71737543655064,1.0,Conflict,bet,lose,-1872.0,-2622
16.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,lose,816.0,
16.0,0.0,1.0,908.0,-1716.0,972.0009894254185,291.6002968276255,1.0,Conflict,bet,lose,-1308.0,-1716
17.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1500.0,
17.0,0.0,1.0,1250.0,-2622.0,1342.391251455169,402.71737543655064,1.0,Conflict,bet,lose,-1872.0,-2622
18.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,lose,816.0,
18.0,0.0,1.0,908.0,-1716.0,972.0009894254185,291.6002968276255,1.0,Conflict,bet,lose,-1308.0,-1716
19.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,lose,816.0,
19.0,0.0,1.0,908.0,-1716.0,972.0009894254185,291.6002968276255,1.0,Conflict,bet,win,1316.0,
19.0,0.0,2.0,1566.0,-6911.0,1685.542375084994,842.771187542497,1.0,Conflict,bet,win,2224.0,
19.0,0.0,3.0,2678.0,-21885.0,2897.935255441682,2028.5546788091772,1.0,Conflict,bet,win,3790.0,
19.0,0.0,4.0,4573.0,-61858.0,4975.116024830085,4477.604422347076,1.0,Conflict,bet,win,6468.0,
19.0,0.0,5.0,7807.0,-144321.0,8539.039473103563,8539.039473103563,1.0,Conflict,bet,win,11041.0,
19.0,0.0,6.0,13328.0,-332299.0,14655.90475297013,16121.495228267144,1.0,Conflict,bet,lose,-326778.5,-332299
20.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,lose,816.0,
20.0,0.0,1.0,908.0,-1716.0,972.0009894254185,291.6002968276255,1.0,Conflict,bet,lose,-1308.0,-1716
21.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1500.0,
21.0,0.0,1.0,1250.0,-2622.0,1342.391251455169,402.71737543655064,1.0,Conflict,bet,lose,-1872.0,-2622
22.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,lose,816.0,
22.0,0.0,1.0,908.0,-1716.0,972.0009894254185,291.6002968276255,1.0,Conflict,bet,lose,-1308.0,-1716
23.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1500.0,
23.0,0.0,1.0,1250.0,-2622.0,1342.391251455169,402.71737543655064,1.0,Conflict,bet,lose,-1872.0,-2622
24.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1500.0,
24.0,0.0,1.0,1250.0,-2622.0,1342.391251455169,402.71737543655064,1.0,Conflict,bet,win,2000.0,
24.0,0.0,2.0,2250.0,-11172.0,2430.548789532328,1215.274394766164,1.0,Conflict,bet,win,3250.0,
24.0,0.0,3.0,3875.0,-35713.0,4208.7625451662425,2946.1337816163696,1.0,Conflict,bet,win,5500.0,
24.0,0.0,4.0,6625.0,-101106.0,7234.320436048365,6510.888392443529,1.0,Conflict,bet,lose,-98356.0,-101106
25.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1500.0,
25.0,0.0,1.0,1250.0,-2622.0,1342.391251455169,402.71737543655064,1.0,Conflict,bet,lose,-1872.0,-2622
26.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,lose,816.0,
26.0,0.0,1.0,908.0,-1716.0,972.0009894254185,291.6002968276255,1.0,Conflict,bet,win,1316.0,
26.0,0.0,2.0,1566.0,-6911.0,1685.542375084994,842.771187542497,1.0,Conflict,bet,win,2224.0,
26.0,0.0,3.0,2678.0,-21885.0,2897.935255441682,2028.5546788091772,1.0,Conflict,bet,win,3790.0,
26.0,0.0,4.0,4573.0,-61858.0,4975.116024830085,4477.604422347076,1.0,Conflict,bet,win,6468.0,
26.0,0.0,5.0,7807.0,-144321.0,8539.039473103563,8539.039473103563,1.0,Conflict,bet,win,11041.0,
26.0,0.0,6.0,13328.0,-332299.0,14655.90475297013,16121.495228267144,1.0,Conflict,bet,win,18848.5,
26.0,0.0,7.0,22752.0,-840590.0,25152.999074889856,32698.898797356815,1.0,Conflict,bet,lose,-831165.75,-840590
27.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1500.0,
27.0,0.0,1.0,1250.0,-2622.0,1342.391251455169,402.71737543655064,1.0,Conflict,bet,win,2000.0,
27.0,0.0,2.0,2250.0,-11172.0,2430.548789532328,1215.274394766164,1.0,Conflict,bet,win,3250.0,
27.0,0.0,3.0,3875.0,-35713.0,4208.7625451662425,2946.1337816163696,1.0,Conflict,bet,lose,-34088.0,-35713
28.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1500.0,
28.0,0.0,1.0,1250.0,-2622.0,1342.391251455169,402.71737543655064,1.0,Conflict,bet,lose,-1872.0,-2622
29.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,lose,816.0,
29.0,0.0,1.0,908.0,-1716.0,972.0009894254185,291.6002968276255,1.0,Conflict,bet,win,1316.0,
29.0,0.0,2.0,1566.0,-6911.0,1685.542375084994,842.771187542497,1.0,Conflict,bet,lose,-6253.0,-6911
30.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,lose,816.0,
30.0,0.0,1.0,908.0,-1716.0,972.0009894254185,291.6002968276255,1.0,Conflict,bet,win,1316.0,
30.0,0.0,2.0,1566.0,-6911.0,1685.542375084994,842.771187542497,1.0,Conflict,bet,win,2224.0,
30.0,0.0,3.0,2678.0,-21885.0,2897.935255441682,2028.5546788091772,1.0,Conflict,bet,win,3790.0,
30.0,0.0,4.0,4573.0,-61858.0,4975.116024830085,4477.604422347076,1.0,Conflict,bet,lose,-59963.0,-61858
31.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,lose,816.0,
31.0,0.0,1.0,908.0,-1716.0,972.0009894254185,291.6002968276255,1.0,Conflict,bet,win,1316.0,
31.0,0.0,2.0,1566.0,-6911.0,1685.542375084994,842.771187542497,1.0,Conflict,bet,win,2224.0,
31.0,0.0,3.0,2678.0,-21885.0,2897.935255441682,2028.5546788091772,1.0,Conflict,bet,win,3790.0,
31.0,0.0,4.0,4573.0,-61858.0,4975.116024830085,4477.604422347076,1.0,Conflict,bet,lose,-59963.0,-61858
32.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,lose,816.0,
32.0,0.0,1.0,908.0,-1716.0,972.0009894254185,291.6002968276255,1.0,Conflict,bet,lose,-1308.0,-1716
33.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1500.0,
33.0,0.0,1.0,1250.0,-2622.0,1342.391251455169,402.71737543655064,1.0,Conflict,bet,win,2000.0,
33.0,0.0,2.0,2250.0,-11172.0,2430.548789532328,1215.274394766164,1.0,Conflict,bet,lose,-10172.0,-11172
34.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1500.0,
34.0,0.0,1.0,1250.0,-2622.0,1342.391251455169,402.71737543655064,1.0,Conflict,bet,lose,-1872.0,-2622
35.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,lose,816.0,
35.0,0.0,1.0,908.0,-1716.0,972.0009894254185,291.6002968276255,1.0,Conflict,bet,lose,-1308.0,-1716
36.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1500.0,
36.0,0.0,1.0,1250.0,-2622.0,1342.391251455169,402.71737543655064,1.0,Conflict,bet,lose,-1872.0,-2622
37.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,lose,816.0,
37.0,0.0,1.0,908.0,-1716.0,972.0009894254185,291.6002968276255,1.0,Conflict,bet,lose,-1308.0,-1716
38.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1500.0,
38.0,0.0,1.0,1250.0,-2622.0,1342.391251455169,402.71737543655064,1.0,Conflict,bet,lose,-1872.0,-2622
39.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1500.0,
39.0,0.0,1.0,1250.0,-2622.0,1342.391251455169,402.71737543655064,1.0,Conflict,bet,win,2000.0,
39.0,0.0,2.0,2250.0,-11172.0,2430.548789532328,1215.274394766164,1.0,Conflict,bet,win,3250.0,
39.0,0.0,3.0,3875.0,-35713.0,4208.7625451662425,2946.1337816163696,1.0,Conflict,bet,lose,-34088.0,-35713
40.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1500.0,
40.0,0.0,1.0,1250.0,-2622.0,1342.391251455169,402.71737543655064,1.0,Conflict,bet,lose,-1872.0,-2622
41.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,lose,816.0,
41.0,0.0,1.0,908.0,-1716.0,972.0009894254185,291.6002968276255,1.0,Conflict,bet,win,1316.0,
41.0,0.0,2.0,1566.0,-6911.0,1685.542375084994,842.771187542497,1.0,Conflict,bet,lose,-6253.0,-6911
42.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,lose,816.0,
42.0,0.0,1.0,908.0,-1716.0,972.0009894254185,291.6002968276255,1.0,Conflict,bet,win,1316.0,
42.0,0.0,2.0,1566.0,-6911.0,1685.542375084994,842.771187542497,1.0,Conflict,bet,lose,-6253.0,-6911
43.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1500.0,
43.0,0.0,1.0,1250.0,-2622.0,1342.391251455169,402.71737543655064,1.0,Conflict,bet,lose,-1872.0,-2622
44.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,lose,816.0,
44.0,0.0,1.0,908.0,-1716.0,972.0009894254185,291.6002968276255,1.0,Conflict,bet,lose,-1308.0,-1716
45.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,lose,816.0,
45.0,0.0,1.0,908.0,-1716.0,972.0009894254185,291.6002968276255,1.0,Conflict,bet,win,1316.0,
45.0,0.0,2.0,1566.0,-6911.0,1685.542375084994,842.771187542497,1.0,Conflict,bet,lose,-6253.0,-6911
46.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-2622.0,1342.391251455169,402.71737543655064,1.0,Conflict,bet,win,2000.0,
46.0,0.0,2.0,2250.0,-11172.0,2430.548789532328,1215.274394766164,1.0,Conflict,bet,win,3250.0,
46.0,0.0,3.0,3875.0,-35713.0,4208.7625451662425,2946.1337816163696,1.0,Conflict,bet,win,5500.0,
46.0,0.0,4.0,6625.0,-101106.0,7234.320436048365,6510.888392443529,1.0,Conflict,bet,win,9375.0,
46.0,0.0,5.0,11312.0,-235940.0,12418.661525632988,12418.661525632988,1.0,Conflict,bet,win,15999.5,
46.0,0.0,6.0,19312.0,-543264.0,21315.009241575866,23446.510165733456,1.0,Conflict,bet,lose,-535264.25,-543264
47.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-2622.0,1342.391251455169,402.71737543655064,1.0,Conflict,bet,win,2000.0,
47.0,0.0,2.0,2250.0,-11172.0,2430.548789532328,1215.274394766164,1.0,Conflict,bet,lose,-10172.0,-11172
48.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,lose,816.0,
48.0,0.0,1.0,908.0,-1716.0,972.0009894254185,291.6002968276255,1.0,Conflict,bet,lose,-1308.0,-1716
49.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1500.0,
49.0,0.0,1.0,1250.0,-2622.0,1342.391251455169,402.71737543655064,1.0,Conflict,bet,win,2000.0,
49.0,0.0,2.0,2250.0,-11172.0,2430.548789532328,1215.274394766164,1.0,Conflict,bet,win,3250.0,
49.0,0.0,3.0,3875.0,-35713.0,4208.7625451662425,2946.1337816163696,1.0,Conflict,bet,win,5500.0,
49.0,0.0,4.0,6625.0,-101106.0,7234.320436048365,6510.888392443529,1.0,Conflict,bet,lose,-98356.0,-101106
50.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,lose,816.0,
50.0,0.0,1.0,908.0,-1716.0,972.0009894254185,291.6002968276255,1.0,Conflict,bet,win,1316.0,
50.0,0.0,2.0,1566.0,-6911.0,1685.542375084994,842.771187542497,1.0,Conflict,bet,win,2224.0,
50.0,0.0,3.0,2678.0,-21885.0,2897.935255441682,2028.5546788091772,1.0,Conflict,bet,lose,-20773.0,-21885
51.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,lose,816.0,
51.0,0.0,1.0,908.0,-1716.0,972.0009894254185,291.6002968276255,1.0,Conflict,bet,win,1316.0,
51.0,0.0,2.0,1566.0,-6911.0,1685.542375084994,842.771187542497,1.0,Conflict,bet,lose,-6253.0,-6911
52.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1500.0,
52.0,0.0,1.0,1250.0,-2622.0,1342.391251455169,402.71737543655064,1.0,Conflict,bet,lose,-1872.0,-2622
53.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1500.0,
53.0,0.0,1.0,1250.0,-2622.0,1342.391251455169,402.71737543655064,1.0,Conflict,bet,lose,-1872.0,-2622
54.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,lose,816.0,
54.0,0.0,1.0,908.0,-1716.0,972.0009894254185,291.6002968276255,1.0,Conflict,bet,lose,-1308.0,-1716
55.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1500.0,
55.0,0.0,1.0,1250.0,-2622.0,1342.391251455169,402.71737543655064,1.0,Conflict,bet,lose,-1872.0,-2622
56.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1500.0,
56.0,0.0,1.0,1250.0,-2622.0,1342.391251455169,402.71737543655064,1.0,Conflict,bet,win,2000.0,
56.0,0.0,2.0,2250.0,-11172.0,2430.548789532328,1215.274394766164,1.0,Conflict,bet,win,3250.0,
56.0,0.0,3.0,3875.0,-35713.0,4208.7625451662425,2946.1337816163696,1.0,Conflict,bet,lose,-34088.0,-35713
57.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,lose,816.0,
57.0,0.0,1.0,908.0,-1716.0,972.0009894254185,291.6002968276255,1.0,Conflict,bet,win,1316.0,
57.0,0.0,2.0,1566.0,-6911.0,1685.542375084994,842.771187542497,1.0,Conflict,bet,win,2224.0,
57.0,0.0,3.0,2678.0,-21885.0,2897.935255441682,2028.5546788091772,1.0,Conflict,bet,lose,-20773.0,-21885
58.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,lose,816.0,
58.0,0.0,1.0,908.0,-1716.0,972.0009894254185,291.6002968276255,1.0,Conflict,bet,lose,-1308.0,-1716
59.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-2622.0,1342.391251455169,402.71737543655064,1.0,Conflict,bet,lose,-1872.0,-2622
60.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-2622.0,1342.391251455169,402.71737543655064,1.0,Conflict,bet,win,2000.0,
60.0,0.0,2.0,2250.0,-11172.0,2430.548789532328,1215.274394766164,1.0,Conflict,bet,lose,-10172.0,-11172
61.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,lose,816.0,
61.0,0.0,1.0,908.0,-1716.0,972.0009894254185,291.6002968276255,1.0,Conflict,bet,lose,-1308.0,-1716
62.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,lose,816.0,
62.0,0.0,1.0,908.0,-1716.0,972.0009894254185,291.6002968276255,1.0,Conflict,bet,win,1316.0,
62.0,0.0,2.0,1566.0,-6911.0,1685.542375084994,842.771187542497,1.0,Conflict,bet,win,2224.0,
62.0,0.0,3.0,2678.0,-21885.0,2897.935255441682,2028.5546788091772,1.0,Conflict,bet,lose,-20773.0,-21885
63.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,lose,816.0,
63.0,0.0,1.0,908.0,-1716.0,972.0009894254185,291.6002968276255,1.0,Conflict,bet,lose,-1308.0,-1716
64.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-2622.0,1342.391251455169,402.71737543655064,1.0,Conflict,bet,lose,-1872.0,-2622
65.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,lose,816.0,
65.0,0.0,1.0,908.0,-1716.0,972.0009894254185,291.6002968276255,1.0,Conflict,bet,win,1316.0,
65.0,0.0,2.0,1566.0,-6911.0,1685.542375084994,842.771187542497,1.0,Conflict,bet,win,2224.0,
65.0,0.0,3.0,2678.0,-21885.0,2897.935255441682,2028.5546788091772,1.0,Conflict,bet,win,3790.0,
65.0,0.0,4.0,4573.0,-61858.0,4975.116024830085,4477.604422347076,1.0,Conflict,bet,lose,-59963.0,-61858
66.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1500.0,
66.0,0.0,1.0,1250.0,-2622.0,1342.391251455169,402.71737543655064,1.0,Conflict,bet,win,2000.0,
66.0,0.0,2.0,2250.0,-11172.0,2430.548789532328,1215.274394766164,1.0,Conflict,bet,win,3250.0,
66.0,0.0,3.0,3875.0,-35713.0,4208.7625451662425,2946.1337816163696,1.0,Conflict,bet,lose,-34088.0,-35713
67.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1500.0,
67.0,0.0,1.0,1250.0,-2622.0,1342.391251455169,402.71737543655064,1.0,Conflict,bet,lose,-1872.0,-2622
68.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,lose,816.0,
68.0,0.0,1.0,908.0,-1716.0,972.0009894254185,291.6002968276255,1.0,Conflict,bet,lose,-1308.0,-1716
69.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-2622.0,1342.391251455169,402.71737543655064,1.0,Conflict,bet,win,2000.0,
69.0,0.0,2.0,2250.0,-11172.0,2430.548789532328,1215.274394766164,1.0,Conflict,bet,lose,-10172.0,-11172
70.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-2622.0,1342.391251455169,402.71737543655064,1.0,Conflict,bet,lose,-1872.0,-2622
71.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,lose,816.0,
71.0,0.0,1.0,908.0,-1716.0,972.0009894254185,291.6002968276255,1.0,Conflict,bet,win,1316.0,
71.0,0.0,2.0,1566.0,-6911.0,1685.542375084994,842.771187542497,1.0,Conflict,bet,lose,-6253.0,-6911
72.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1500.0,
72.0,0.0,1.0,1250.0,-2622.0,1342.391251455169,402.71737543655064,1.0,Conflict,bet,lose,-1872.0,-2622
73.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-2622.0,1342.391251455169,402.71737543655064,1.0,Conflict,bet,win,2000.0,
73.0,0.0,2.0,2250.0,-11172.0,2430.548789532328,1215.274394766164,1.0,Conflict,bet,lose,-10172.0,-11172
74.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,lose,816.0,
74.0,0.0,1.0,908.0,-1716.0,972.0009894254185,291.6002968276255,1.0,Conflict,bet,lose,-1308.0,-1716
75.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,lose,816.0,
75.0,0.0,1.0,908.0,-1716.0,972.0009894254185,291.6002968276255,1.0,Conflict,bet,lose,-1308.0,-1716
76.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,win,1500.0,
76.0,0.0,1.0,1250.0,-2622.0,1342.391251455169,402.71737543655064,1.0,Conflict,bet,win,2000.0,
76.0,0.0,2.0,2250.0,-11172.0,2430.548789532328,1215.274394766164,1.0,Conflict,bet,lose,-10172.0,-11172
77.0,0.0,0.0,500.0,-184.0,532.0588903736868,53.205889037368685,1.0,Conflict,bet,lose,816.0,
77.0,0.0,1.0,908.0,-1716.0,972.0009894254185,291.6002968276255,1.0,Conflict,bet,lose,-1308.0,-1716
