Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
67.0,0.0,4.0,2650.0,-30014.0,2867.3343182467283,2580.6008864220557,1.0,Conflict,bet,lose,-28914.0,-30014
68.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,lose,345.0,
68.0,0.0,1.0,372.0,-526.0,394.6829533331753,118.40488599995258,1.0,Conflict,bet,lose,-353.5,-526
69.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-778.0,532.0588903736868,159.61766711210603,1.0,Conflict,bet,win,800.0,
69.0,0.0,2.0,900.0,-3316.0,963.3518473513877,481.67592367569387,1.0,Conflict,bet,lose,-2916.0,-3316
70.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,500.0,-778.0,532.0588903736868,159.61766711210603,1.0,Conflict,bet,lose,-478.0,-778
71.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,500.0,-778.0,532.0588903736868,159.61766711210603,1.0,Conflict,bet,win,800.0,
71.0,0.0,2.0,900.0,-3316.0,963.3518473513877,481.67592367569387,1.0,Conflict,bet,lose,-2916.0,-3316
72.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-778.0,532.0588903736868,159.61766711210603,1.0,Conflict,bet,lose,-478.0,-778
73.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,500.0,-778.0,532.0588903736868,159.61766711210603,1.0,Conflict,bet,win,800.0,
73.0,0.0,2.0,900.0,-3316.0,963.3518473513877,481.67592367569387,1.0,Conflict,bet,win,1300.0,
73.0,0.0,3.0,1550.0,-10602.0,1668.1496748433406,1167.7047723903383,1.0,Conflict,bet,lose,-9952.0,-10602
74.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,lose,345.0,
74.0,0.0,1.0,372.0,-526.0,394.6829533331753,118.40488599995258,1.0,Conflict,bet,win,544.5,
74.0,0.0,2.0,644.0,-2128.0,687.0284569146288,343.5142284573144,1.0,Conflict,bet,win,916.25,
74.0,0.0,3.0,1102.0,-6745.0,1181.9617175830986,827.373202308169,1.0,Conflict,bet,lose,-6286.875,-6745
75.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,lose,345.0,
75.0,0.0,1.0,372.0,-526.0,394.6829533331753,118.40488599995258,1.0,Conflict,bet,lose,-353.5,-526
76.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,500.0,-778.0,532.0588903736868,159.61766711210603,1.0,Conflict,bet,lose,-478.0,-778
77.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,lose,345.0,
77.0,0.0,1.0,372.0,-526.0,394.6829533331753,118.40488599995258,1.0,Conflict,bet,lose,-353.5,-526
78.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,lose,345.0,
78.0,0.0,1.0,372.0,-526.0,394.6829533331753,118.40488599995258,1.0,Conflict,bet,win,544.5,
78.0,0.0,2.0,644.0,-2128.0,687.0284569146288,343.5142284573144,1.0,Conflict,bet,win,916.25,
78.0,0.0,3.0,1102.0,-6745.0,1181.9617175830986,827.373202308169,1.0,Conflict,bet,win,1560.125,
78.0,0.0,4.0,1882.0,-19069.0,2029.3913984099731,1826.4522585689758,1.0,Conflict,bet,lose,-18288.9375,-19069
79.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,lose,345.0,
79.0,0.0,1.0,372.0,-526.0,394.6829533331753,118.40488599995258,1.0,Conflict,bet,lose,-353.5,-526
80.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,500.0,-778.0,532.0588903736868,159.61766711210603,1.0,Conflict,bet,lose,-478.0,-778
81.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,lose,345.0,
81.0,0.0,1.0,372.0,-526.0,394.6829533331753,118.40488599995258,1.0,Conflict,bet,lose,-353.5,-526
82.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,lose,345.0,
82.0,0.0,1.0,372.0,-526.0,394.6829533331753,118.40488599995258,1.0,Conflict,bet,lose,-353.5,-526
83.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,500.0,-778.0,532.0588903736868,159.61766711210603,1.0,Conflict,bet,win,800.0,
83.0,0.0,2.0,900.0,-3316.0,963.3518473513877,481.67592367569387,1.0,Conflict,bet,win,1300.0,
83.0,0.0,3.0,1550.0,-10602.0,1668.1496748433406,1167.7047723903383,1.0,Conflict,bet,win,2200.0,
83.0,0.0,4.0,2650.0,-30014.0,2867.3343182467283,2580.6008864220557,1.0,Conflict,bet,lose,-28914.0,-30014
84.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,lose,345.0,
84.0,0.0,1.0,372.0,-526.0,394.6829533331753,118.40488599995258,1.0,Conflict,bet,win,544.5,
84.0,0.0,2.0,644.0,-2128.0,687.0284569146288,343.5142284573144,1.0,Conflict,bet,lose,-1855.75,-2128
85.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,lose,345.0,
85.0,0.0,1.0,372.0,-526.0,394.6829533331753,118.40488599995258,1.0,Conflict,bet,win,544.5,
85.0,0.0,2.0,644.0,-2128.0,687.0284569146288,343.5142284573144,1.0,Conflict,bet,win,916.25,
85.0,0.0,3.0,1102.0,-6745.0,1181.9617175830986,827.373202308169,1.0,Conflict,bet,lose,-6286.875,-6745
86.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,500.0,-778.0,532.0588903736868,159.61766711210603,1.0,Conflict,bet,lose,-478.0,-778
87.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,500.0,-778.0,532.0588903736868,159.61766711210603,1.0,Conflict,bet,lose,-478.0,-778
88.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,lose,345.0,
88.0,0.0,1.0,372.0,-526.0,394.6829533331753,118.40488599995258,1.0,Conflict,bet,lose,-353.5,-526
89.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,lose,345.0,
89.0,0.0,1.0,372.0,-526.0,394.6829533331753,118.40488599995258,1.0,Conflict,bet,lose,-353.5,-526
90.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,500.0,-778.0,532.0588903736868,159.61766711210603,1.0,Conflict,bet,lose,-478.0,-778
91.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,500.0,-778.0,532.0588903736868,159.61766711210603,1.0,Conflict,bet,win,800.0,
91.0,0.0,2.0,900.0,-3316.0,963.3518473513877,481.67592367569387,1.0,Conflict,bet,lose,-2916.0,-3316
92.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,win,600.0,
92.0,0.0,1.0,500.0,-778.0,532.0588903736868,159.61766711210603,1.0,Conflict,bet,lose,-478.0,-778
93.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,500.0,-778.0,532.0588903736868,159.61766711210603,1.0,Conflict,bet,win,800.0,
93.0,0.0,2.0,900.0,-3316.0,963.3518473513877,481.67592367569387,1.0,Conflict,bet,win,1300.0,
93.0,0.0,3.0,1550.0,-10602.0,1668.1496748433406,1167.7047723903383,1.0,Conflict,bet,win,2200.0,
93.0,0.0,4.0,2650.0,-30014.0,2867.3343182467283,2580.6008864220557,1.0,Conflict,bet,lose,-28914.0,-30014
94.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,lose,345.0,
94.0,0.0,1.0,372.0,-526.0,394.6829533331753,118.40488599995258,1.0,Conflict,bet,lose,-353.5,-526
95.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,500.0,-778.0,532.0588903736868,159.61766711210603,1.0,Conflict,bet,lose,-478.0,-778
96.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,lose,345.0,
96.0,0.0,1.0,372.0,-526.0,394.6829533331753,118.40488599995258,1.0,Conflict,bet,win,544.5,
96.0,0.0,2.0,644.0,-2128.0,687.0284569146288,343.5142284573144,1.0,Conflict,bet,win,916.25,
96.0,0.0,3.0,1102.0,-6745.0,1181.9617175830986,827.373202308169,1.0,Conflict,bet,lose,-6286.875,-6745
97.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,lose,345.0,
97.0,0.0,1.0,372.0,-526.0,394.6829533331753,118.40488599995258,1.0,Conflict,bet,win,544.5,
97.0,0.0,2.0,644.0,-2128.0,687.0284569146288,343.5142284573144,1.0,Conflict,bet,lose,-1855.75,-2128
98.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,500.0,-778.0,532.0588903736868,159.61766711210603,1.0,Conflict,bet,win,800.0,
98.0,0.0,2.0,900.0,-3316.0,963.3518473513877,481.67592367569387,1.0,Conflict,bet,win,1300.0,
98.0,0.0,3.0,1550.0,-10602.0,1668.1496748433406,1167.7047723903383,1.0,Conflict,bet,win,2200.0,
98.0,0.0,4.0,2650.0,-30014.0,2867.3343182467283,2580.6008864220557,1.0,Conflict,bet,lose,-28914.0,-30014
99.0,0.0,0.0,200.0,-55.0,210.88238061653738,21.08823806165374,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,500.0,-778.0,532.0588903736868,159.61766711210603,1.0,Conflict,bet,lose,-478.0,-778
