Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
11.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,1112.0,
11.0,0.0,1.0,1256.0,-2639.0,1348.8993201853148,404.6697960555944,1.0,Conflict,bet,win,1812.0,
11.0,0.0,2.0,2162.0,-10597.0,2334.555733981711,1167.2778669908555,1.0,Conflict,bet,lose,-9691.0,-10597
12.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,1112.0,
12.0,0.0,1.0,1256.0,-2639.0,1348.8993201853148,404.6697960555944,1.0,Conflict,bet,lose,-2083.0,-2639
13.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,2100.0,
13.0,0.0,1.0,1750.0,-4096.0,1885.681885777225,565.7045657331674,1.0,Conflict,bet,lose,-3046.0,-4096
14.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,1112.0,
14.0,0.0,1.0,1256.0,-2639.0,1348.8993201853148,404.6697960555944,1.0,Conflict,bet,win,1812.0,
14.0,0.0,2.0,2162.0,-10597.0,2334.555733981711,1167.2778669908555,1.0,Conflict,bet,win,3068.0,
14.0,0.0,3.0,3696.0,-33543.0,4012.446753077617,2808.712727154332,1.0,Conflict,bet,win,5230.0,
14.0,0.0,4.0,6311.0,-94804.0,6888.095535104565,6199.285981594108,1.0,Conflict,bet,win,8926.0,
14.0,0.0,5.0,10774.0,-221183.0,11822.266386809884,11822.266386809884,1.0,Conflict,bet,win,15237.0,
14.0,0.0,6.0,18392.0,-509229.0,20289.682348081686,22318.650582889855,1.0,Conflict,bet,win,26010.5,
14.0,0.0,7.0,31397.0,-1288173.0,34822.266468137874,45268.946408579235,1.0,Conflict,bet,lose,-1275167.75,-1288173
15.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,2100.0,
15.0,0.0,1.0,1750.0,-4096.0,1885.681885777225,565.7045657331674,1.0,Conflict,bet,lose,-3046.0,-4096
16.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,2100.0,
16.0,0.0,1.0,1750.0,-4096.0,1885.681885777225,565.7045657331674,1.0,Conflict,bet,lose,-3046.0,-4096
17.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,2100.0,
17.0,0.0,1.0,1750.0,-4096.0,1885.681885777225,565.7045657331674,1.0,Conflict,bet,lose,-3046.0,-4096
18.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,1112.0,
18.0,0.0,1.0,1256.0,-2639.0,1348.8993201853148,404.6697960555944,1.0,Conflict,bet,win,1812.0,
18.0,0.0,2.0,2162.0,-10597.0,2334.555733981711,1167.2778669908555,1.0,Conflict,bet,win,3068.0,
18.0,0.0,3.0,3696.0,-33543.0,4012.446753077617,2808.712727154332,1.0,Conflict,bet,lose,-32009.0,-33543
19.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,1112.0,
19.0,0.0,1.0,1256.0,-2639.0,1348.8993201853148,404.6697960555944,1.0,Conflict,bet,lose,-2083.0,-2639
20.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,2100.0,
20.0,0.0,1.0,1750.0,-4096.0,1885.681885777225,565.7045657331674,1.0,Conflict,bet,lose,-3046.0,-4096
21.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,2100.0,
21.0,0.0,1.0,1750.0,-4096.0,1885.681885777225,565.7045657331674,1.0,Conflict,bet,win,2800.0,
21.0,0.0,2.0,3150.0,-17451.0,3414.236959567921,1707.1184797839605,1.0,Conflict,bet,win,4550.0,
21.0,0.0,3.0,5425.0,-55784.0,5912.126799362325,4138.4887595536275,1.0,Conflict,bet,lose,-53509.0,-55784
22.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,1112.0,
22.0,0.0,1.0,1256.0,-2639.0,1348.8993201853148,404.6697960555944,1.0,Conflict,bet,lose,-2083.0,-2639
23.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,1112.0,
23.0,0.0,1.0,1256.0,-2639.0,1348.8993201853148,404.6697960555944,1.0,Conflict,bet,win,1812.0,
23.0,0.0,2.0,2162.0,-10597.0,2334.555733981711,1167.2778669908555,1.0,Conflict,bet,lose,-9691.0,-10597
24.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,1112.0,
24.0,0.0,1.0,1256.0,-2639.0,1348.8993201853148,404.6697960555944,1.0,Conflict,bet,lose,-2083.0,-2639
25.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,2100.0,
25.0,0.0,1.0,1750.0,-4096.0,1885.681885777225,565.7045657331674,1.0,Conflict,bet,lose,-3046.0,-4096
26.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,2100.0,
26.0,0.0,1.0,1750.0,-4096.0,1885.681885777225,565.7045657331674,1.0,Conflict,bet,lose,-3046.0,-4096
27.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,2100.0,
27.0,0.0,1.0,1750.0,-4096.0,1885.681885777225,565.7045657331674,1.0,Conflict,bet,lose,-3046.0,-4096
28.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,2100.0,
28.0,0.0,1.0,1750.0,-4096.0,1885.681885777225,565.7045657331674,1.0,Conflict,bet,win,2800.0,
28.0,0.0,2.0,3150.0,-17451.0,3414.236959567921,1707.1184797839605,1.0,Conflict,bet,lose,-16051.0,-17451
29.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,1112.0,
29.0,0.0,1.0,1256.0,-2639.0,1348.8993201853148,404.6697960555944,1.0,Conflict,bet,win,1812.0,
29.0,0.0,2.0,2162.0,-10597.0,2334.555733981711,1167.2778669908555,1.0,Conflict,bet,win,3068.0,
29.0,0.0,3.0,3696.0,-33543.0,4012.446753077617,2808.712727154332,1.0,Conflict,bet,win,5230.0,
29.0,0.0,4.0,6311.0,-94804.0,6888.095535104565,6199.285981594108,1.0,Conflict,bet,lose,-92189.0,-94804
30.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,2100.0,
30.0,0.0,1.0,1750.0,-4096.0,1885.681885777225,565.7045657331674,1.0,Conflict,bet,lose,-3046.0,-4096
31.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,1112.0,
31.0,0.0,1.0,1256.0,-2639.0,1348.8993201853148,404.6697960555944,1.0,Conflict,bet,lose,-2083.0,-2639
32.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,2100.0,
32.0,0.0,1.0,1750.0,-4096.0,1885.681885777225,565.7045657331674,1.0,Conflict,bet,win,2800.0,
32.0,0.0,2.0,3150.0,-17451.0,3414.236959567921,1707.1184797839605,1.0,Conflict,bet,lose,-16051.0,-17451
33.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,2100.0,
33.0,0.0,1.0,1750.0,-4096.0,1885.681885777225,565.7045657331674,1.0,Conflict,bet,lose,-3046.0,-4096
34.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,1112.0,
34.0,0.0,1.0,1256.0,-2639.0,1348.8993201853148,404.6697960555944,1.0,Conflict,bet,lose,-2083.0,-2639
35.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,2100.0,
35.0,0.0,1.0,1750.0,-4096.0,1885.681885777225,565.7045657331674,1.0,Conflict,bet,win,2800.0,
35.0,0.0,2.0,3150.0,-17451.0,3414.236959567921,1707.1184797839605,1.0,Conflict,bet,lose,-16051.0,-17451
36.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,2100.0,
36.0,0.0,1.0,1750.0,-4096.0,1885.681885777225,565.7045657331674,1.0,Conflict,bet,lose,-3046.0,-4096
37.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,2100.0,
37.0,0.0,1.0,1750.0,-4096.0,1885.681885777225,565.7045657331674,1.0,Conflict,bet,win,2800.0,
37.0,0.0,2.0,3150.0,-17451.0,3414.236959567921,1707.1184797839605,1.0,Conflict,bet,win,4550.0,
37.0,0.0,3.0,5425.0,-55784.0,5912.126799362325,4138.4887595536275,1.0,Conflict,bet,win,7700.0,
37.0,0.0,4.0,9275.0,-157930.0,10162.184078134227,9145.965670320804,1.0,Conflict,bet,lose,-154080.0,-157930
38.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,1112.0,
38.0,0.0,1.0,1256.0,-2639.0,1348.8993201853148,404.6697960555944,1.0,Conflict,bet,lose,-2083.0,-2639
39.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,2100.0,
39.0,0.0,1.0,1750.0,-4096.0,1885.681885777225,565.7045657331674,1.0,Conflict,bet,lose,-3046.0,-4096
40.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,1112.0,
40.0,0.0,1.0,1256.0,-2639.0,1348.8993201853148,404.6697960555944,1.0,Conflict,bet,win,1812.0,
40.0,0.0,2.0,2162.0,-10597.0,2334.555733981711,1167.2778669908555,1.0,Conflict,bet,win,3068.0,
40.0,0.0,3.0,3696.0,-33543.0,4012.446753077617,2808.712727154332,1.0,Conflict,bet,lose,-32009.0,-33543
41.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,1112.0,
41.0,0.0,1.0,1256.0,-2639.0,1348.8993201853148,404.6697960555944,1.0,Conflict,bet,lose,-2083.0,-2639
42.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,1112.0,
42.0,0.0,1.0,1256.0,-2639.0,1348.8993201853148,404.6697960555944,1.0,Conflict,bet,win,1812.0,
42.0,0.0,2.0,2162.0,-10597.0,2334.555733981711,1167.2778669908555,1.0,Conflict,bet,lose,-9691.0,-10597
43.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,2100.0,
43.0,0.0,1.0,1750.0,-4096.0,1885.681885777225,565.7045657331674,1.0,Conflict,bet,win,2800.0,
43.0,0.0,2.0,3150.0,-17451.0,3414.236959567921,1707.1184797839605,1.0,Conflict,bet,lose,-16051.0,-17451
44.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,1112.0,
44.0,0.0,1.0,1256.0,-2639.0,1348.8993201853148,404.6697960555944,1.0,Conflict,bet,lose,-2083.0,-2639
45.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-4096.0,1885.681885777225,565.7045657331674,1.0,Conflict,bet,lose,-3046.0,-4096
46.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,2100.0,
46.0,0.0,1.0,1750.0,-4096.0,1885.681885777225,565.7045657331674,1.0,Conflict,bet,lose,-3046.0,-4096
47.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,2100.0,
47.0,0.0,1.0,1750.0,-4096.0,1885.681885777225,565.7045657331674,1.0,Conflict,bet,win,2800.0,
47.0,0.0,2.0,3150.0,-17451.0,3414.236959567921,1707.1184797839605,1.0,Conflict,bet,lose,-16051.0,-17451
48.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,2100.0,
48.0,0.0,1.0,1750.0,-4096.0,1885.681885777225,565.7045657331674,1.0,Conflict,bet,win,2800.0,
48.0,0.0,2.0,3150.0,-17451.0,3414.236959567921,1707.1184797839605,1.0,Conflict,bet,lose,-16051.0,-17451
49.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,-4096.0,1885.681885777225,565.7045657331674,1.0,Conflict,bet,lose,-3046.0,-4096
50.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,1112.0,
50.0,0.0,1.0,1256.0,-2639.0,1348.8993201853148,404.6697960555944,1.0,Conflict,bet,win,1812.0,
50.0,0.0,2.0,2162.0,-10597.0,2334.555733981711,1167.2778669908555,1.0,Conflict,bet,lose,-9691.0,-10597
51.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,1112.0,
51.0,0.0,1.0,1256.0,-2639.0,1348.8993201853148,404.6697960555944,1.0,Conflict,bet,win,1812.0,
51.0,0.0,2.0,2162.0,-10597.0,2334.555733981711,1167.2778669908555,1.0,Conflict,bet,lose,-9691.0,-10597
52.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,2100.0,
52.0,0.0,1.0,1750.0,-4096.0,1885.681885777225,565.7045657331674,1.0,Conflict,bet,lose,-3046.0,-4096
53.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,1112.0,
53.0,0.0,1.0,1256.0,-2639.0,1348.8993201853148,404.6697960555944,1.0,Conflict,bet,lose,-2083.0,-2639
54.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,1112.0,
54.0,0.0,1.0,1256.0,-2639.0,1348.8993201853148,404.6697960555944,1.0,Conflict,bet,win,1812.0,
54.0,0.0,2.0,2162.0,-10597.0,2334.555733981711,1167.2778669908555,1.0,Conflict,bet,lose,-9691.0,-10597
55.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,2100.0,
55.0,0.0,1.0,1750.0,-4096.0,1885.681885777225,565.7045657331674,1.0,Conflict,bet,win,2800.0,
55.0,0.0,2.0,3150.0,-17451.0,3414.236959567921,1707.1184797839605,1.0,Conflict,bet,lose,-16051.0,-17451
56.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,2100.0,
56.0,0.0,1.0,1750.0,-4096.0,1885.681885777225,565.7045657331674,1.0,Conflict,bet,lose,-3046.0,-4096
57.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,1112.0,
57.0,0.0,1.0,1256.0,-2639.0,1348.8993201853148,404.6697960555944,1.0,Conflict,bet,win,1812.0,
57.0,0.0,2.0,2162.0,-10597.0,2334.555733981711,1167.2778669908555,1.0,Conflict,bet,win,3068.0,
57.0,0.0,3.0,3696.0,-33543.0,4012.446753077617,2808.712727154332,1.0,Conflict,bet,lose,-32009.0,-33543
58.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-4096.0,1885.681885777225,565.7045657331674,1.0,Conflict,bet,win,2800.0,
58.0,0.0,2.0,3150.0,-17451.0,3414.236959567921,1707.1184797839605,1.0,Conflict,bet,win,4550.0,
58.0,0.0,3.0,5425.0,-55784.0,5912.126799362325,4138.4887595536275,1.0,Conflict,bet,win,7700.0,
58.0,0.0,4.0,9275.0,-157930.0,10162.184078134227,9145.965670320804,1.0,Conflict,bet,lose,-154080.0,-157930
59.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,2100.0,
59.0,0.0,1.0,1750.0,-4096.0,1885.681885777225,565.7045657331674,1.0,Conflict,bet,lose,-3046.0,-4096
60.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,1112.0,
60.0,0.0,1.0,1256.0,-2639.0,1348.8993201853148,404.6697960555944,1.0,Conflict,bet,lose,-2083.0,-2639
61.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,1112.0,
61.0,0.0,1.0,1256.0,-2639.0,1348.8993201853148,404.6697960555944,1.0,Conflict,bet,lose,-2083.0,-2639
62.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,1112.0,
62.0,0.0,1.0,1256.0,-2639.0,1348.8993201853148,404.6697960555944,1.0,Conflict,bet,win,1812.0,
62.0,0.0,2.0,2162.0,-10597.0,2334.555733981711,1167.2778669908555,1.0,Conflict,bet,win,3068.0,
62.0,0.0,3.0,3696.0,-33543.0,4012.446753077617,2808.712727154332,1.0,Conflict,bet,win,5230.0,
62.0,0.0,4.0,6311.0,-94804.0,6888.095535104565,6199.285981594108,1.0,Conflict,bet,lose,-92189.0,-94804
63.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,2100.0,
63.0,0.0,1.0,1750.0,-4096.0,1885.681885777225,565.7045657331674,1.0,Conflict,bet,win,2800.0,
63.0,0.0,2.0,3150.0,-17451.0,3414.236959567921,1707.1184797839605,1.0,Conflict,bet,lose,-16051.0,-17451
64.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,1112.0,
64.0,0.0,1.0,1256.0,-2639.0,1348.8993201853148,404.6697960555944,1.0,Conflict,bet,lose,-2083.0,-2639
65.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,1112.0,
65.0,0.0,1.0,1256.0,-2639.0,1348.8993201853148,404.6697960555944,1.0,Conflict,bet,win,1812.0,
65.0,0.0,2.0,2162.0,-10597.0,2334.555733981711,1167.2778669908555,1.0,Conflict,bet,win,3068.0,
65.0,0.0,3.0,3696.0,-33543.0,4012.446753077617,2808.712727154332,1.0,Conflict,bet,win,5230.0,
65.0,0.0,4.0,6311.0,-94804.0,6888.095535104565,6199.285981594108,1.0,Conflict,bet,win,8926.0,
65.0,0.0,5.0,10774.0,-221183.0,11822.266386809884,11822.266386809884,1.0,Conflict,bet,win,15237.0,
65.0,0.0,6.0,18392.0,-509229.0,20289.682348081686,22318.650582889855,1.0,Conflict,bet,lose,-501610.5,-509229
66.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-4096.0,1885.681885777225,565.7045657331674,1.0,Conflict,bet,lose,-3046.0,-4096
67.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,2100.0,
67.0,0.0,1.0,1750.0,-4096.0,1885.681885777225,565.7045657331674,1.0,Conflict,bet,win,2800.0,
67.0,0.0,2.0,3150.0,-17451.0,3414.236959567921,1707.1184797839605,1.0,Conflict,bet,lose,-16051.0,-17451
68.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-4096.0,1885.681885777225,565.7045657331674,1.0,Conflict,bet,lose,-3046.0,-4096
69.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-4096.0,1885.681885777225,565.7045657331674,1.0,Conflict,bet,lose,-3046.0,-4096
70.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,1112.0,
70.0,0.0,1.0,1256.0,-2639.0,1348.8993201853148,404.6697960555944,1.0,Conflict,bet,win,1812.0,
70.0,0.0,2.0,2162.0,-10597.0,2334.555733981711,1167.2778669908555,1.0,Conflict,bet,win,3068.0,
70.0,0.0,3.0,3696.0,-33543.0,4012.446753077617,2808.712727154332,1.0,Conflict,bet,lose,-32009.0,-33543
71.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-4096.0,1885.681885777225,565.7045657331674,1.0,Conflict,bet,win,2800.0,
71.0,0.0,2.0,3150.0,-17451.0,3414.236959567921,1707.1184797839605,1.0,Conflict,bet,lose,-16051.0,-17451
72.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,1112.0,
72.0,0.0,1.0,1256.0,-2639.0,1348.8993201853148,404.6697960555944,1.0,Conflict,bet,win,1812.0,
72.0,0.0,2.0,2162.0,-10597.0,2334.555733981711,1167.2778669908555,1.0,Conflict,bet,lose,-9691.0,-10597
73.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,1112.0,
73.0,0.0,1.0,1256.0,-2639.0,1348.8993201853148,404.6697960555944,1.0,Conflict,bet,win,1812.0,
73.0,0.0,2.0,2162.0,-10597.0,2334.555733981711,1167.2778669908555,1.0,Conflict,bet,lose,-9691.0,-10597
74.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,1112.0,
74.0,0.0,1.0,1256.0,-2639.0,1348.8993201853148,404.6697960555944,1.0,Conflict,bet,lose,-2083.0,-2639
75.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,1112.0,
75.0,0.0,1.0,1256.0,-2639.0,1348.8993201853148,404.6697960555944,1.0,Conflict,bet,win,1812.0,
75.0,0.0,2.0,2162.0,-10597.0,2334.555733981711,1167.2778669908555,1.0,Conflict,bet,win,3068.0,
75.0,0.0,3.0,3696.0,-33543.0,4012.446753077617,2808.712727154332,1.0,Conflict,bet,win,5230.0,
75.0,0.0,4.0,6311.0,-94804.0,6888.095535104565,6199.285981594108,1.0,Conflict,bet,lose,-92189.0,-94804
76.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,2100.0,
76.0,0.0,1.0,1750.0,-4096.0,1885.681885777225,565.7045657331674,1.0,Conflict,bet,lose,-3046.0,-4096
77.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,1112.0,
77.0,0.0,1.0,1256.0,-2639.0,1348.8993201853148,404.6697960555944,1.0,Conflict,bet,win,1812.0,
77.0,0.0,2.0,2162.0,-10597.0,2334.555733981711,1167.2778669908555,1.0,Conflict,bet,lose,-9691.0,-10597
78.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-4096.0,1885.681885777225,565.7045657331674,1.0,Conflict,bet,lose,-3046.0,-4096
79.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-4096.0,1885.681885777225,565.7045657331674,1.0,Conflict,bet,win,2800.0,
79.0,0.0,2.0,3150.0,-17451.0,3414.236959567921,1707.1184797839605,1.0,Conflict,bet,lose,-16051.0,-17451
80.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,2100.0,
80.0,0.0,1.0,1750.0,-4096.0,1885.681885777225,565.7045657331674,1.0,Conflict,bet,lose,-3046.0,-4096
81.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,lose,1112.0,
81.0,0.0,1.0,1256.0,-2639.0,1348.8993201853148,404.6697960555944,1.0,Conflict,bet,win,1812.0,
81.0,0.0,2.0,2162.0,-10597.0,2334.555733981711,1167.2778669908555,1.0,Conflict,bet,win,3068.0,
81.0,0.0,3.0,3696.0,-33543.0,4012.446753077617,2808.712727154332,1.0,Conflict,bet,lose,-32009.0,-33543
82.0,0.0,0.0,700.0,-288.0,747.3929904242214,74.73929904242213,1.0,Conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-4096.0,1885.681885777225,565.7045657331674,1.0,Conflict,bet,win,2800.0,
82.0,0.0,2.0,3150.0,-17451.0,3414.236959567921,1707.1184797839605,1.0,Conflict,bet,lose,-16051.0,-17451
