Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
41.0,0.0,2.0,3150.0,-9388.0,384.8145630404915,192.40728152024576,1.0,Conflict,bet,lose,-7988.0,-9388
42.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,win,2100.0,
42.0,0.0,1.0,1750.0,-1814.0,249.23275489192937,74.76982646757881,1.0,Conflict,bet,lose,-764.0,-1814
43.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,lose,1317.0,
43.0,0.0,1.0,1358.0,-1309.0,206.63930381284723,61.991791143854165,1.0,Conflict,bet,win,2016.5,
43.0,0.0,2.0,2366.0,-6498.0,311.4561372492661,155.72806862463304,1.0,Conflict,bet,win,3374.25,
43.0,0.0,3.0,4053.0,-23301.0,463.6037179073666,324.52260253515664,1.0,Conflict,bet,lose,-21613.875,-23301
44.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,lose,1317.0,
44.0,0.0,1.0,1358.0,-1309.0,206.63930381284723,61.991791143854165,1.0,Conflict,bet,win,2016.5,
44.0,0.0,2.0,2366.0,-6498.0,311.4561372492661,155.72806862463304,1.0,Conflict,bet,lose,-5489.75,-6498
45.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,lose,1317.0,
45.0,0.0,1.0,1358.0,-1309.0,206.63930381284723,61.991791143854165,1.0,Conflict,bet,win,2016.5,
45.0,0.0,2.0,2366.0,-6498.0,311.4561372492661,155.72806862463304,1.0,Conflict,bet,lose,-5489.75,-6498
46.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,win,2100.0,
46.0,0.0,1.0,1750.0,-1814.0,249.23275489192937,74.76982646757881,1.0,Conflict,bet,win,2800.0,
46.0,0.0,2.0,3150.0,-9388.0,384.8145630404915,192.40728152024576,1.0,Conflict,bet,lose,-7988.0,-9388
47.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,win,2100.0,
47.0,0.0,1.0,1750.0,-1814.0,249.23275489192937,74.76982646757881,1.0,Conflict,bet,lose,-764.0,-1814
48.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,win,2100.0,
48.0,0.0,1.0,1750.0,-1814.0,249.23275489192937,74.76982646757881,1.0,Conflict,bet,lose,-764.0,-1814
49.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,-1814.0,249.23275489192937,74.76982646757881,1.0,Conflict,bet,lose,-764.0,-1814
50.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,win,2100.0,
50.0,0.0,1.0,1750.0,-1814.0,249.23275489192937,74.76982646757881,1.0,Conflict,bet,win,2800.0,
50.0,0.0,2.0,3150.0,-9388.0,384.8145630404915,192.40728152024576,1.0,Conflict,bet,win,4550.0,
50.0,0.0,3.0,5425.0,-33894.0,575.070923750532,402.54964662537236,1.0,Conflict,bet,lose,-31619.0,-33894
51.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,win,2100.0,
51.0,0.0,1.0,1750.0,-1814.0,249.23275489192937,74.76982646757881,1.0,Conflict,bet,lose,-764.0,-1814
52.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,lose,1317.0,
52.0,0.0,1.0,1358.0,-1309.0,206.63930381284723,61.991791143854165,1.0,Conflict,bet,lose,-650.5,-1309
53.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,win,2100.0,
53.0,0.0,1.0,1750.0,-1814.0,249.23275489192937,74.76982646757881,1.0,Conflict,bet,lose,-764.0,-1814
54.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,win,2100.0,
54.0,0.0,1.0,1750.0,-1814.0,249.23275489192937,74.76982646757881,1.0,Conflict,bet,lose,-764.0,-1814
55.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,win,2100.0,
55.0,0.0,1.0,1750.0,-1814.0,249.23275489192937,74.76982646757881,1.0,Conflict,bet,lose,-764.0,-1814
56.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,win,2100.0,
56.0,0.0,1.0,1750.0,-1814.0,249.23275489192937,74.76982646757881,1.0,Conflict,bet,win,2800.0,
56.0,0.0,2.0,3150.0,-9388.0,384.8145630404915,192.40728152024576,1.0,Conflict,bet,lose,-7988.0,-9388
57.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,lose,1317.0,
57.0,0.0,1.0,1358.0,-1309.0,206.63930381284723,61.991791143854165,1.0,Conflict,bet,lose,-650.5,-1309
58.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-1814.0,249.23275489192937,74.76982646757881,1.0,Conflict,bet,lose,-764.0,-1814
59.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,win,2100.0,
59.0,0.0,1.0,1750.0,-1814.0,249.23275489192937,74.76982646757881,1.0,Conflict,bet,win,2800.0,
59.0,0.0,2.0,3150.0,-9388.0,384.8145630404915,192.40728152024576,1.0,Conflict,bet,lose,-7988.0,-9388
60.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,win,2100.0,
60.0,0.0,1.0,1750.0,-1814.0,249.23275489192937,74.76982646757881,1.0,Conflict,bet,win,2800.0,
60.0,0.0,2.0,3150.0,-9388.0,384.8145630404915,192.40728152024576,1.0,Conflict,bet,win,4550.0,
60.0,0.0,3.0,5425.0,-33894.0,575.070923750532,402.54964662537236,1.0,Conflict,bet,win,7700.0,
60.0,0.0,4.0,9275.0,-104540.0,854.7615651236055,769.285408611245,1.0,Conflict,bet,lose,-100690.0,-104540
61.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,win,2100.0,
61.0,0.0,1.0,1750.0,-1814.0,249.23275489192937,74.76982646757881,1.0,Conflict,bet,lose,-764.0,-1814
62.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,lose,1317.0,
62.0,0.0,1.0,1358.0,-1309.0,206.63930381284723,61.991791143854165,1.0,Conflict,bet,lose,-650.5,-1309
63.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,win,2100.0,
63.0,0.0,1.0,1750.0,-1814.0,249.23275489192937,74.76982646757881,1.0,Conflict,bet,win,2800.0,
63.0,0.0,2.0,3150.0,-9388.0,384.8145630404915,192.40728152024576,1.0,Conflict,bet,lose,-7988.0,-9388
64.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,win,2100.0,
64.0,0.0,1.0,1750.0,-1814.0,249.23275489192937,74.76982646757881,1.0,Conflict,bet,lose,-764.0,-1814
65.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,lose,1317.0,
65.0,0.0,1.0,1358.0,-1309.0,206.63930381284723,61.991791143854165,1.0,Conflict,bet,lose,-650.5,-1309
66.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,lose,1317.0,
66.0,0.0,1.0,1358.0,-1309.0,206.63930381284723,61.991791143854165,1.0,Conflict,bet,lose,-650.5,-1309
67.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,lose,1317.0,
67.0,0.0,1.0,1358.0,-1309.0,206.63930381284723,61.991791143854165,1.0,Conflict,bet,lose,-650.5,-1309
68.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-1814.0,249.23275489192937,74.76982646757881,1.0,Conflict,bet,lose,-764.0,-1814
69.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-1814.0,249.23275489192937,74.76982646757881,1.0,Conflict,bet,lose,-764.0,-1814
70.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,lose,1317.0,
70.0,0.0,1.0,1358.0,-1309.0,206.63930381284723,61.991791143854165,1.0,Conflict,bet,win,2016.5,
70.0,0.0,2.0,2366.0,-6498.0,311.4561372492661,155.72806862463304,1.0,Conflict,bet,win,3374.25,
70.0,0.0,3.0,4053.0,-23301.0,463.6037179073666,324.52260253515664,1.0,Conflict,bet,lose,-21613.875,-23301
71.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,lose,1317.0,
71.0,0.0,1.0,1358.0,-1309.0,206.63930381284723,61.991791143854165,1.0,Conflict,bet,win,2016.5,
71.0,0.0,2.0,2366.0,-6498.0,311.4561372492661,155.72806862463304,1.0,Conflict,bet,lose,-5489.75,-6498
72.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,win,2100.0,
72.0,0.0,1.0,1750.0,-1814.0,249.23275489192937,74.76982646757881,1.0,Conflict,bet,win,2800.0,
72.0,0.0,2.0,3150.0,-9388.0,384.8145630404915,192.40728152024576,1.0,Conflict,bet,win,4550.0,
72.0,0.0,3.0,5425.0,-33894.0,575.070923750532,402.54964662537236,1.0,Conflict,bet,win,7700.0,
72.0,0.0,4.0,9275.0,-104540.0,854.7615651236055,769.285408611245,1.0,Conflict,bet,lose,-100690.0,-104540
73.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,lose,1317.0,
73.0,0.0,1.0,1358.0,-1309.0,206.63930381284723,61.991791143854165,1.0,Conflict,bet,lose,-650.5,-1309
74.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,win,2100.0,
74.0,0.0,1.0,1750.0,-1814.0,249.23275489192937,74.76982646757881,1.0,Conflict,bet,win,2800.0,
74.0,0.0,2.0,3150.0,-9388.0,384.8145630404915,192.40728152024576,1.0,Conflict,bet,win,4550.0,
74.0,0.0,3.0,5425.0,-33894.0,575.070923750532,402.54964662537236,1.0,Conflict,bet,lose,-31619.0,-33894
75.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-1814.0,249.23275489192937,74.76982646757881,1.0,Conflict,bet,win,2800.0,
75.0,0.0,2.0,3150.0,-9388.0,384.8145630404915,192.40728152024576,1.0,Conflict,bet,win,4550.0,
75.0,0.0,3.0,5425.0,-33894.0,575.070923750532,402.54964662537236,1.0,Conflict,bet,win,7700.0,
75.0,0.0,4.0,9275.0,-104540.0,854.7615651236055,769.285408611245,1.0,Conflict,bet,win,13125.0,
75.0,0.0,5.0,15838.0,-249763.0,1269.3417077776585,1269.3417077776585,1.0,Conflict,bet,lose,-243200.5,-249763
76.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,lose,1317.0,
76.0,0.0,1.0,1358.0,-1309.0,206.63930381284723,61.991791143854165,1.0,Conflict,bet,lose,-650.5,-1309
77.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,lose,1317.0,
77.0,0.0,1.0,1358.0,-1309.0,206.63930381284723,61.991791143854165,1.0,Conflict,bet,win,2016.5,
77.0,0.0,2.0,2366.0,-6498.0,311.4561372492661,155.72806862463304,1.0,Conflict,bet,win,3374.25,
77.0,0.0,3.0,4053.0,-23301.0,463.6037179073666,324.52260253515664,1.0,Conflict,bet,lose,-21613.875,-23301
78.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,lose,1317.0,
78.0,0.0,1.0,1358.0,-1309.0,206.63930381284723,61.991791143854165,1.0,Conflict,bet,lose,-650.5,-1309
79.0,0.0,0.0,700.0,-83.0,126.62733055814637,12.662733055814638,1.0,Conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-1814.0,249.23275489192937,74.76982646757881,1.0,Conflict,bet,win,2800.0,
