Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
78.0,0.0,2.0,1360.0,-3190.0,206.86415965135532,103.43207982567766,1.0,Conflict,bet,win,1940.0,
78.0,0.0,3.0,2330.0,-11439.0,307.94703407842087,215.5629238548946,1.0,Conflict,bet,win,3300.0,
78.0,0.0,4.0,3980.0,-35241.0,457.41835767787416,411.67652191008676,1.0,Conflict,bet,win,5630.0,
78.0,0.0,5.0,6795.0,-84178.0,679.1848841302912,679.1848841302912,1.0,Conflict,bet,lose,-81363.0,-84178
79.0,0.0,0.0,400.0,-40.0,83.73795172135448,8.373795172135448,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-884.0,164.81623915255082,49.44487174576525,1.0,Conflict,bet,lose,-284.0,-884
80.0,0.0,0.0,400.0,-40.0,83.73795172135448,8.373795172135448,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,-884.0,164.81623915255082,49.44487174576525,1.0,Conflict,bet,win,1600.0,
80.0,0.0,2.0,1800.0,-4573.0,254.47573726401788,127.23786863200894,1.0,Conflict,bet,win,2600.0,
80.0,0.0,3.0,3100.0,-16511.0,380.2912138881757,266.203849721723,1.0,Conflict,bet,lose,-15211.0,-16511
81.0,0.0,0.0,400.0,-40.0,83.73795172135448,8.373795172135448,1.0,Conflict,bet,lose,760.0,
81.0,0.0,1.0,780.0,-642.0,137.16961237951142,41.150883713853425,1.0,Conflict,bet,win,1160.0,
81.0,0.0,2.0,1360.0,-3190.0,206.86415965135532,103.43207982567766,1.0,Conflict,bet,lose,-2610.0,-3190
82.0,0.0,0.0,400.0,-40.0,83.73795172135448,8.373795172135448,1.0,Conflict,bet,lose,760.0,
82.0,0.0,1.0,780.0,-642.0,137.16961237951142,41.150883713853425,1.0,Conflict,bet,win,1160.0,
82.0,0.0,2.0,1360.0,-3190.0,206.86415965135532,103.43207982567766,1.0,Conflict,bet,win,1940.0,
82.0,0.0,3.0,2330.0,-11439.0,307.94703407842087,215.5629238548946,1.0,Conflict,bet,win,3300.0,
82.0,0.0,4.0,3980.0,-35241.0,457.41835767787416,411.67652191008676,1.0,Conflict,bet,win,5630.0,
82.0,0.0,5.0,6795.0,-84178.0,679.1848841302912,679.1848841302912,1.0,Conflict,bet,win,9610.0,
82.0,0.0,6.0,11600.0,-197560.0,1008.403754642244,1109.2441301064684,1.0,Conflict,bet,win,16405.0,
82.0,0.0,7.0,19802.0,-525252.0,1497.1592314892453,1946.307000936019,1.0,Conflict,bet,lose,-517049.5,-525252
83.0,0.0,0.0,400.0,-40.0,83.73795172135448,8.373795172135448,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1000.0,-884.0,164.81623915255082,49.44487174576525,1.0,Conflict,bet,win,1600.0,
83.0,0.0,2.0,1800.0,-4573.0,254.47573726401788,127.23786863200894,1.0,Conflict,bet,win,2600.0,
83.0,0.0,3.0,3100.0,-16511.0,380.2912138881757,266.203849721723,1.0,Conflict,bet,lose,-15211.0,-16511
84.0,0.0,0.0,400.0,-40.0,83.73795172135448,8.373795172135448,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1000.0,-884.0,164.81623915255082,49.44487174576525,1.0,Conflict,bet,lose,-284.0,-884
85.0,0.0,0.0,400.0,-40.0,83.73795172135448,8.373795172135448,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1000.0,-884.0,164.81623915255082,49.44487174576525,1.0,Conflict,bet,lose,-284.0,-884
86.0,0.0,0.0,400.0,-40.0,83.73795172135448,8.373795172135448,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1000.0,-884.0,164.81623915255082,49.44487174576525,1.0,Conflict,bet,lose,-284.0,-884
87.0,0.0,0.0,400.0,-40.0,83.73795172135448,8.373795172135448,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1000.0,-884.0,164.81623915255082,49.44487174576525,1.0,Conflict,bet,lose,-284.0,-884
88.0,0.0,0.0,400.0,-40.0,83.73795172135448,8.373795172135448,1.0,Conflict,bet,lose,760.0,
88.0,0.0,1.0,780.0,-642.0,137.16961237951142,41.150883713853425,1.0,Conflict,bet,win,1160.0,
88.0,0.0,2.0,1360.0,-3190.0,206.86415965135532,103.43207982567766,1.0,Conflict,bet,win,1940.0,
88.0,0.0,3.0,2330.0,-11439.0,307.94703407842087,215.5629238548946,1.0,Conflict,bet,win,3300.0,
88.0,0.0,4.0,3980.0,-35241.0,457.41835767787416,411.67652191008676,1.0,Conflict,bet,win,5630.0,
88.0,0.0,5.0,6795.0,-84178.0,679.1848841302912,679.1848841302912,1.0,Conflict,bet,win,9610.0,
88.0,0.0,6.0,11600.0,-197560.0,1008.403754642244,1109.2441301064684,1.0,Conflict,bet,win,16405.0,
88.0,0.0,7.0,19802.0,-525252.0,1497.1592314892453,1946.307000936019,1.0,Conflict,bet,win,28004.5,
88.0,0.0,8.0,33804.0,-1339535.0,2222.835994643545,3334.2539919653173,1.0,Conflict,bet,lose,28004.5,-1339535
89.0,0.0,0.0,400.0,-40.0,83.73795172135448,8.373795172135448,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1000.0,-884.0,164.81623915255082,49.44487174576525,1.0,Conflict,bet,lose,-284.0,-884
90.0,0.0,0.0,400.0,-40.0,83.73795172135448,8.373795172135448,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1000.0,-884.0,164.81623915255082,49.44487174576525,1.0,Conflict,bet,win,1600.0,
90.0,0.0,2.0,1800.0,-4573.0,254.47573726401788,127.23786863200894,1.0,Conflict,bet,lose,-3773.0,-4573
91.0,0.0,0.0,400.0,-40.0,83.73795172135448,8.373795172135448,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1000.0,-884.0,164.81623915255082,49.44487174576525,1.0,Conflict,bet,win,1600.0,
91.0,0.0,2.0,1800.0,-4573.0,254.47573726401788,127.23786863200894,1.0,Conflict,bet,win,2600.0,
91.0,0.0,3.0,3100.0,-16511.0,380.2912138881757,266.203849721723,1.0,Conflict,bet,lose,-15211.0,-16511
92.0,0.0,0.0,400.0,-40.0,83.73795172135448,8.373795172135448,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1000.0,-884.0,164.81623915255082,49.44487174576525,1.0,Conflict,bet,lose,-284.0,-884
93.0,0.0,0.0,400.0,-40.0,83.73795172135448,8.373795172135448,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1000.0,-884.0,164.81623915255082,49.44487174576525,1.0,Conflict,bet,win,1600.0,
93.0,0.0,2.0,1800.0,-4573.0,254.47573726401788,127.23786863200894,1.0,Conflict,bet,lose,-3773.0,-4573
94.0,0.0,0.0,400.0,-40.0,83.73795172135448,8.373795172135448,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1000.0,-884.0,164.81623915255082,49.44487174576525,1.0,Conflict,bet,win,1600.0,
94.0,0.0,2.0,1800.0,-4573.0,254.47573726401788,127.23786863200894,1.0,Conflict,bet,lose,-3773.0,-4573
95.0,0.0,0.0,400.0,-40.0,83.73795172135448,8.373795172135448,1.0,Conflict,bet,lose,760.0,
95.0,0.0,1.0,780.0,-642.0,137.16961237951142,41.150883713853425,1.0,Conflict,bet,lose,-262.0,-642
96.0,0.0,0.0,400.0,-40.0,83.73795172135448,8.373795172135448,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1000.0,-884.0,164.81623915255082,49.44487174576525,1.0,Conflict,bet,win,1600.0,
96.0,0.0,2.0,1800.0,-4573.0,254.47573726401788,127.23786863200894,1.0,Conflict,bet,lose,-3773.0,-4573
97.0,0.0,0.0,400.0,-40.0,83.73795172135448,8.373795172135448,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1000.0,-884.0,164.81623915255082,49.44487174576525,1.0,Conflict,bet,lose,-284.0,-884
98.0,0.0,0.0,400.0,-40.0,83.73795172135448,8.373795172135448,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1000.0,-884.0,164.81623915255082,49.44487174576525,1.0,Conflict,bet,lose,-284.0,-884
99.0,0.0,0.0,400.0,-40.0,83.73795172135448,8.373795172135448,1.0,Conflict,bet,lose,760.0,
99.0,0.0,1.0,780.0,-642.0,137.16961237951142,41.150883713853425,1.0,Conflict,bet,win,1160.0,
99.0,0.0,2.0,1360.0,-3190.0,206.86415965135532,103.43207982567766,1.0,Conflict,bet,win,1940.0,
99.0,0.0,3.0,2330.0,-11439.0,307.94703407842087,215.5629238548946,1.0,Conflict,bet,lose,-10469.0,-11439
