Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,0.0,500.0,-54.0,98.75039311986838,9.87503931198684,1.0,Conflict,bet,win,1500.0,
79.0,0.0,1.0,1250.0,-1177.0,194.3643004669063,58.30929014007188,1.0,Conflict,bet,lose,-427.0,-1177
80.0,0.0,0.0,500.0,-54.0,98.75039311986838,9.87503931198684,1.0,Conflict,bet,lose,946.0,
80.0,0.0,1.0,973.0,-853.0,161.51593987932142,48.45478196379643,1.0,Conflict,bet,lose,-380.0,-853
81.0,0.0,0.0,500.0,-54.0,98.75039311986838,9.87503931198684,1.0,Conflict,bet,lose,946.0,
81.0,0.0,1.0,973.0,-853.0,161.51593987932142,48.45478196379643,1.0,Conflict,bet,win,1446.0,
81.0,0.0,2.0,1696.0,-4236.0,243.52620536089736,121.76310268044868,1.0,Conflict,bet,lose,-3513.0,-4236
82.0,0.0,0.0,500.0,-54.0,98.75039311986838,9.87503931198684,1.0,Conflict,bet,lose,946.0,
82.0,0.0,1.0,973.0,-853.0,161.51593987932142,48.45478196379643,1.0,Conflict,bet,win,1446.0,
82.0,0.0,2.0,1696.0,-4236.0,243.52620536089736,121.76310268044868,1.0,Conflict,bet,lose,-3513.0,-4236
83.0,0.0,0.0,500.0,-54.0,98.75039311986838,9.87503931198684,1.0,Conflict,bet,lose,946.0,
83.0,0.0,1.0,973.0,-853.0,161.51593987932142,48.45478196379643,1.0,Conflict,bet,win,1446.0,
83.0,0.0,2.0,1696.0,-4236.0,243.52620536089736,121.76310268044868,1.0,Conflict,bet,win,2419.0,
83.0,0.0,3.0,2906.0,-15195.0,362.5562997215874,253.78940980511115,1.0,Conflict,bet,win,4115.5,
83.0,0.0,4.0,4964.0,-46813.0,538.5421255609734,484.6879130048761,1.0,Conflict,bet,lose,-44755.25,-46813
84.0,0.0,0.0,500.0,-54.0,98.75039311986838,9.87503931198684,1.0,Conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-1177.0,194.3643004669063,58.30929014007188,1.0,Conflict,bet,win,2000.0,
84.0,0.0,2.0,2250.0,-6092.0,300.09784784217106,150.04892392108553,1.0,Conflict,bet,lose,-5092.0,-6092
85.0,0.0,0.0,500.0,-54.0,98.75039311986838,9.87503931198684,1.0,Conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-1177.0,194.3643004669063,58.30929014007188,1.0,Conflict,bet,win,2000.0,
85.0,0.0,2.0,2250.0,-6092.0,300.09784784217106,150.04892392108553,1.0,Conflict,bet,lose,-5092.0,-6092
86.0,0.0,0.0,500.0,-54.0,98.75039311986838,9.87503931198684,1.0,Conflict,bet,lose,946.0,
86.0,0.0,1.0,973.0,-853.0,161.51593987932142,48.45478196379643,1.0,Conflict,bet,lose,-380.0,-853
87.0,0.0,0.0,500.0,-54.0,98.75039311986838,9.87503931198684,1.0,Conflict,bet,lose,946.0,
87.0,0.0,1.0,973.0,-853.0,161.51593987932142,48.45478196379643,1.0,Conflict,bet,win,1446.0,
87.0,0.0,2.0,1696.0,-4236.0,243.52620536089736,121.76310268044868,1.0,Conflict,bet,lose,-3513.0,-4236
88.0,0.0,0.0,500.0,-54.0,98.75039311986838,9.87503931198684,1.0,Conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-1177.0,194.3643004669063,58.30929014007188,1.0,Conflict,bet,win,2000.0,
88.0,0.0,2.0,2250.0,-6092.0,300.09784784217106,150.04892392108553,1.0,Conflict,bet,lose,-5092.0,-6092
89.0,0.0,0.0,500.0,-54.0,98.75039311986838,9.87503931198684,1.0,Conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-1177.0,194.3643004669063,58.30929014007188,1.0,Conflict,bet,win,2000.0,
89.0,0.0,2.0,2250.0,-6092.0,300.09784784217106,150.04892392108553,1.0,Conflict,bet,win,3250.0,
89.0,0.0,3.0,3875.0,-21995.0,448.46937499084385,313.9285624935907,1.0,Conflict,bet,win,5500.0,
89.0,0.0,4.0,6625.0,-67839.0,666.586274919145,599.9276474272306,1.0,Conflict,bet,win,9375.0,
89.0,0.0,5.0,11312.0,-162061.0,989.8413995625359,989.8413995625359,1.0,Conflict,bet,win,15999.5,
89.0,0.0,6.0,19312.0,-380371.0,1469.6920325039964,1616.661235754396,1.0,Conflict,bet,win,27311.75,
89.0,0.0,7.0,32968.0,-1011332.0,2182.0788130109845,2836.70245691428,1.0,Conflict,bet,win,46623.875,
89.0,0.0,8.0,56280.0,-2579190.0,3239.751290982992,4859.626936474488,1.0,Conflict,bet,win,46623.875,56280
90.0,0.0,0.0,500.0,-54.0,98.75039311986838,9.87503931198684,1.0,Conflict,bet,lose,946.0,
90.0,0.0,1.0,973.0,-853.0,161.51593987932142,48.45478196379643,1.0,Conflict,bet,lose,-380.0,-853
91.0,0.0,0.0,500.0,-54.0,98.75039311986838,9.87503931198684,1.0,Conflict,bet,win,1500.0,
91.0,0.0,1.0,1250.0,-1177.0,194.3643004669063,58.30929014007188,1.0,Conflict,bet,lose,-427.0,-1177
92.0,0.0,0.0,500.0,-54.0,98.75039311986838,9.87503931198684,1.0,Conflict,bet,lose,946.0,
92.0,0.0,1.0,973.0,-853.0,161.51593987932142,48.45478196379643,1.0,Conflict,bet,win,1446.0,
92.0,0.0,2.0,1696.0,-4236.0,243.52620536089736,121.76310268044868,1.0,Conflict,bet,lose,-3513.0,-4236
93.0,0.0,0.0,500.0,-54.0,98.75039311986838,9.87503931198684,1.0,Conflict,bet,lose,946.0,
93.0,0.0,1.0,973.0,-853.0,161.51593987932142,48.45478196379643,1.0,Conflict,bet,lose,-380.0,-853
94.0,0.0,0.0,500.0,-54.0,98.75039311986838,9.87503931198684,1.0,Conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-1177.0,194.3643004669063,58.30929014007188,1.0,Conflict,bet,lose,-427.0,-1177
95.0,0.0,0.0,500.0,-54.0,98.75039311986838,9.87503931198684,1.0,Conflict,bet,win,1500.0,
95.0,0.0,1.0,1250.0,-1177.0,194.3643004669063,58.30929014007188,1.0,Conflict,bet,win,2000.0,
95.0,0.0,2.0,2250.0,-6092.0,300.09784784217106,150.04892392108553,1.0,Conflict,bet,lose,-5092.0,-6092
96.0,0.0,0.0,500.0,-54.0,98.75039311986838,9.87503931198684,1.0,Conflict,bet,lose,946.0,
96.0,0.0,1.0,973.0,-853.0,161.51593987932142,48.45478196379643,1.0,Conflict,bet,lose,-380.0,-853
97.0,0.0,0.0,500.0,-54.0,98.75039311986838,9.87503931198684,1.0,Conflict,bet,win,1500.0,
97.0,0.0,1.0,1250.0,-1177.0,194.3643004669063,58.30929014007188,1.0,Conflict,bet,win,2000.0,
97.0,0.0,2.0,2250.0,-6092.0,300.09784784217106,150.04892392108553,1.0,Conflict,bet,win,3250.0,
97.0,0.0,3.0,3875.0,-21995.0,448.46937499084385,313.9285624935907,1.0,Conflict,bet,win,5500.0,
97.0,0.0,4.0,6625.0,-67839.0,666.586274919145,599.9276474272306,1.0,Conflict,bet,lose,-65089.0,-67839
98.0,0.0,0.0,500.0,-54.0,98.75039311986838,9.87503931198684,1.0,Conflict,bet,win,1500.0,
98.0,0.0,1.0,1250.0,-1177.0,194.3643004669063,58.30929014007188,1.0,Conflict,bet,win,2000.0,
98.0,0.0,2.0,2250.0,-6092.0,300.09784784217106,150.04892392108553,1.0,Conflict,bet,win,3250.0,
98.0,0.0,3.0,3875.0,-21995.0,448.46937499084385,313.9285624935907,1.0,Conflict,bet,win,5500.0,
98.0,0.0,4.0,6625.0,-67839.0,666.586274919145,599.9276474272306,1.0,Conflict,bet,lose,-65089.0,-67839
99.0,0.0,0.0,500.0,-54.0,98.75039311986838,9.87503931198684,1.0,Conflict,bet,lose,946.0,
99.0,0.0,1.0,973.0,-853.0,161.51593987932142,48.45478196379643,1.0,Conflict,bet,lose,-380.0,-853
