Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
76.0,0.0,1.0,1166.0,-1077.0,184.6248811560524,55.38746434681572,1.0,Conflict,bet,win,1732.0,
76.0,0.0,2.0,2032.0,-5344.0,278.32717846200944,139.16358923100472,1.0,Conflict,bet,win,2898.0,
76.0,0.0,3.0,3481.0,-19163.0,414.30414012443794,290.0128980871065,1.0,Conflict,bet,win,4930.0,
76.0,0.0,4.0,5946.0,-59037.0,615.3925080068946,553.8532572062052,1.0,Conflict,bet,win,8411.0,
76.0,0.0,5.0,10152.0,-141023.0,913.7799805181617,913.7799805181617,1.0,Conflict,bet,lose,-136817.5,-141023
77.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,1132.0,
77.0,0.0,1.0,1166.0,-1077.0,184.6248811560524,55.38746434681572,1.0,Conflict,bet,win,1732.0,
77.0,0.0,2.0,2032.0,-5344.0,278.32717846200944,139.16358923100472,1.0,Conflict,bet,win,2898.0,
77.0,0.0,3.0,3481.0,-19163.0,414.30414012443794,290.0128980871065,1.0,Conflict,bet,lose,-17714.0,-19163
78.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1800.0,
78.0,0.0,1.0,1500.0,-1488.0,222.39828834575385,66.71948650372616,1.0,Conflict,bet,lose,-588.0,-1488
79.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,1132.0,
79.0,0.0,1.0,1166.0,-1077.0,184.6248811560524,55.38746434681572,1.0,Conflict,bet,win,1732.0,
79.0,0.0,2.0,2032.0,-5344.0,278.32717846200944,139.16358923100472,1.0,Conflict,bet,win,2898.0,
79.0,0.0,3.0,3481.0,-19163.0,414.30414012443794,290.0128980871065,1.0,Conflict,bet,lose,-17714.0,-19163
80.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-1488.0,222.39828834575385,66.71948650372616,1.0,Conflict,bet,win,2400.0,
80.0,0.0,2.0,2700.0,-7700.0,343.3822339597138,171.6911169798569,1.0,Conflict,bet,lose,-6500.0,-7700
81.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,1132.0,
81.0,0.0,1.0,1166.0,-1077.0,184.6248811560524,55.38746434681572,1.0,Conflict,bet,win,1732.0,
81.0,0.0,2.0,2032.0,-5344.0,278.32717846200944,139.16358923100472,1.0,Conflict,bet,win,2898.0,
81.0,0.0,3.0,3481.0,-19163.0,414.30414012443794,290.0128980871065,1.0,Conflict,bet,lose,-17714.0,-19163
82.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1800.0,
82.0,0.0,1.0,1500.0,-1488.0,222.39828834575385,66.71948650372616,1.0,Conflict,bet,win,2400.0,
82.0,0.0,2.0,2700.0,-7700.0,343.3822339597138,171.6911169798569,1.0,Conflict,bet,lose,-6500.0,-7700
83.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1800.0,
83.0,0.0,1.0,1500.0,-1488.0,222.39828834575385,66.71948650372616,1.0,Conflict,bet,lose,-588.0,-1488
84.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,1132.0,
84.0,0.0,1.0,1166.0,-1077.0,184.6248811560524,55.38746434681572,1.0,Conflict,bet,lose,-511.0,-1077
85.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1800.0,
85.0,0.0,1.0,1500.0,-1488.0,222.39828834575385,66.71948650372616,1.0,Conflict,bet,win,2400.0,
85.0,0.0,2.0,2700.0,-7700.0,343.3822339597138,171.6911169798569,1.0,Conflict,bet,win,3900.0,
85.0,0.0,3.0,4650.0,-27802.0,513.1540161123152,359.20781127862057,1.0,Conflict,bet,win,6600.0,
85.0,0.0,4.0,7950.0,-85751.0,762.7308421385313,686.4577579246782,1.0,Conflict,bet,lose,-82451.0,-85751
86.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,1132.0,
86.0,0.0,1.0,1166.0,-1077.0,184.6248811560524,55.38746434681572,1.0,Conflict,bet,lose,-511.0,-1077
87.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1800.0,
87.0,0.0,1.0,1500.0,-1488.0,222.39828834575385,66.71948650372616,1.0,Conflict,bet,lose,-588.0,-1488
88.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,1132.0,
88.0,0.0,1.0,1166.0,-1077.0,184.6248811560524,55.38746434681572,1.0,Conflict,bet,lose,-511.0,-1077
89.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-1488.0,222.39828834575385,66.71948650372616,1.0,Conflict,bet,lose,-588.0,-1488
90.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,1132.0,
90.0,0.0,1.0,1166.0,-1077.0,184.6248811560524,55.38746434681572,1.0,Conflict,bet,win,1732.0,
90.0,0.0,2.0,2032.0,-5344.0,278.32717846200944,139.16358923100472,1.0,Conflict,bet,lose,-4478.0,-5344
91.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1800.0,
91.0,0.0,1.0,1500.0,-1488.0,222.39828834575385,66.71948650372616,1.0,Conflict,bet,lose,-588.0,-1488
92.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,1132.0,
92.0,0.0,1.0,1166.0,-1077.0,184.6248811560524,55.38746434681572,1.0,Conflict,bet,win,1732.0,
92.0,0.0,2.0,2032.0,-5344.0,278.32717846200944,139.16358923100472,1.0,Conflict,bet,win,2898.0,
92.0,0.0,3.0,3481.0,-19163.0,414.30414012443794,290.0128980871065,1.0,Conflict,bet,win,4930.0,
92.0,0.0,4.0,5946.0,-59037.0,615.3925080068946,553.8532572062052,1.0,Conflict,bet,win,8411.0,
92.0,0.0,5.0,10152.0,-141023.0,913.7799805181617,913.7799805181617,1.0,Conflict,bet,win,14357.5,
92.0,0.0,6.0,17331.0,-330976.0,1356.7213423027235,1492.393476532996,1.0,Conflict,bet,lose,-323797.25,-330976
93.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,1132.0,
93.0,0.0,1.0,1166.0,-1077.0,184.6248811560524,55.38746434681572,1.0,Conflict,bet,win,1732.0,
93.0,0.0,2.0,2032.0,-5344.0,278.32717846200944,139.16358923100472,1.0,Conflict,bet,lose,-4478.0,-5344
94.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,1132.0,
94.0,0.0,1.0,1166.0,-1077.0,184.6248811560524,55.38746434681572,1.0,Conflict,bet,win,1732.0,
94.0,0.0,2.0,2032.0,-5344.0,278.32717846200944,139.16358923100472,1.0,Conflict,bet,lose,-4478.0,-5344
95.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,1132.0,
95.0,0.0,1.0,1166.0,-1077.0,184.6248811560524,55.38746434681572,1.0,Conflict,bet,lose,-511.0,-1077
96.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-1488.0,222.39828834575385,66.71948650372616,1.0,Conflict,bet,lose,-588.0,-1488
97.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,1132.0,
97.0,0.0,1.0,1166.0,-1077.0,184.6248811560524,55.38746434681572,1.0,Conflict,bet,lose,-511.0,-1077
98.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,lose,1132.0,
98.0,0.0,1.0,1166.0,-1077.0,184.6248811560524,55.38746434681572,1.0,Conflict,bet,win,1732.0,
98.0,0.0,2.0,2032.0,-5344.0,278.32717846200944,139.16358923100472,1.0,Conflict,bet,lose,-4478.0,-5344
99.0,0.0,0.0,600.0,-68.0,112.99358138594187,11.299358138594187,1.0,Conflict,bet,win,1800.0,
99.0,0.0,1.0,1500.0,-1488.0,222.39828834575385,66.71948650372616,1.0,Conflict,bet,win,2400.0,
99.0,0.0,2.0,2700.0,-7700.0,343.3822339597138,171.6911169798569,1.0,Conflict,bet,win,3900.0,
99.0,0.0,3.0,4650.0,-27802.0,513.1540161123152,359.20781127862057,1.0,Conflict,bet,lose,-25852.0,-27802
