Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,6.0,4732.0,-17.0,30.78882520620496,33.86770772682546,1.0,Conflict,bet,win,5096.234375,
26.0,0.0,7.0,7280.0,-22.0,36.657530840449745,47.65479009258467,1.0,Conflict,bet,win,9828.1171875,
26.0,0.0,8.0,12194.0,-29.0,45.17406862041534,67.76110293062301,1.0,Conflict,bet,win,9828.1171875,12194
27.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,499.0,
27.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,win,999.5,
27.0,0.0,2.0,1250.0,-6.0,17.95761082151919,8.978805410759595,1.0,Conflict,bet,lose,493.75,
27.0,0.0,3.0,1497.0,-8.0,19.31811865022308,13.522683055156156,1.0,Conflict,bet,win,1743.875,
27.0,0.0,4.0,2369.0,-11.0,23.264774618791463,20.938297156912316,1.0,Conflict,bet,win,3240.9375,
27.0,0.0,5.0,3989.0,-14.0,28.730946583779502,28.730946583779502,1.0,Not-conflict,bet,lose,1606.46875,
27.0,0.0,6.0,4792.0,-17.0,30.94634107475381,34.0409751822292,1.0,Conflict,bet,lose,786.234375,
27.0,0.0,7.0,5185.0,-19.0,31.95017550327698,41.535228154260075,1.0,Conflict,bet,win,5578.1171875,
27.0,0.0,8.0,7974.0,-25.0,38.034601789591974,57.05190268438796,1.0,Conflict,bet,win,5578.1171875,7974
28.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1000.0,
28.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,lose,496.0,
28.0,0.0,2.0,1248.0,-6.0,17.945968746000972,8.972984373000486,1.0,Conflict,bet,lose,242.0,
28.0,0.0,3.0,1369.0,-8.0,18.631310193894603,13.041917135726221,1.0,Conflict,bet,lose,113.0,
28.0,0.0,4.0,1426.0,-10.0,18.941676181524162,17.047508563371746,1.0,Conflict,bet,lose,46.5,
28.0,0.0,5.0,1449.0,-10.0,19.064819423473296,19.064819423473296,1.0,Not-conflict,bet,win,1472.25,
28.0,0.0,6.0,2185.0,-13.0,22.515304963147038,24.766835459461745,1.0,Conflict,bet,win,2921.125,
28.0,0.0,7.0,3646.0,-17.0,27.70357072351595,36.01464194057073,1.0,Conflict,bet,lose,1443.5625,
28.0,0.0,8.0,4368.0,-21.0,29.806739020032282,44.71010853004842,1.0,Conflict,bet,lose,1443.5625,-21
29.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,499.0,
29.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,lose,246.5,
29.0,0.0,2.0,873.0,-5.0,15.527830035298265,7.763915017649133,1.0,Conflict,bet,lose,118.25,
29.0,0.0,3.0,932.0,-7.0,15.944593240036939,11.161215268025856,1.0,Conflict,bet,lose,52.125,
29.0,0.0,4.0,958.0,-8.0,16.12326645245712,14.510939807211408,1.0,Conflict,bet,lose,18.0625,
29.0,0.0,5.0,967.0,-9.0,16.184441680223053,16.184441680223053,1.0,Not-conflict,bet,lose,0.03125,
29.0,0.0,6.0,967.0,-10.0,16.184441680223053,17.80288584824536,1.0,Conflict,bet,lose,-9.984375,-10
30.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1000.0,
30.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,win,1500.0,
30.0,0.0,2.0,1750.0,-6.0,20.57929106610853,10.289645533054266,1.0,Conflict,bet,lose,744.0,
30.0,0.0,3.0,2122.0,-9.0,22.25009546723833,15.57506682706683,1.0,Conflict,bet,lose,363.0,
30.0,0.0,4.0,2304.0,-11.0,23.00410823370389,20.7036974103335,1.0,Conflict,bet,win,2485.5,
30.0,0.0,5.0,3547.0,-14.0,27.396417842804876,27.396417842804876,1.0,Not-conflict,bet,win,4789.75,
30.0,0.0,6.0,5942.0,-18.0,33.76313165401679,37.13944481941847,1.0,Conflict,bet,lose,2376.875,
30.0,0.0,7.0,7130.0,-22.0,36.34973588007296,47.25465664409485,1.0,Conflict,bet,win,8318.4375,
30.0,0.0,8.0,11289.0,-28.0,43.78501134586574,65.67751701879861,1.0,Conflict,bet,lose,8318.4375,-28
31.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1000.0,
31.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,win,1500.0,
31.0,0.0,2.0,1750.0,-6.0,20.57929106610853,10.289645533054266,1.0,Conflict,bet,win,2500.0,
31.0,0.0,3.0,3000.0,-10.0,25.59965474569669,17.919758321987683,1.0,Conflict,bet,win,4250.0,
31.0,0.0,4.0,5125.0,-14.0,31.799919254704665,28.619927329234198,1.0,Conflict,bet,lose,2111.0,
31.0,0.0,5.0,6180.0,-17.0,34.30443986533237,34.30443986533237,1.0,Not-conflict,bet,lose,1038.5,
31.0,0.0,6.0,6699.0,-18.0,35.44329104630614,38.98762015093676,1.0,Conflict,bet,win,7218.25,
31.0,0.0,7.0,10308.0,-24.0,42.202252929325034,54.86292880812255,1.0,Conflict,bet,win,13917.125,
31.0,0.0,8.0,17267.0,-32.0,52.00832177890519,78.01248266835779,1.0,Conflict,bet,lose,13917.125,-32
32.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,499.0,
32.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,lose,246.5,
32.0,0.0,2.0,873.0,-5.0,15.527830035298265,7.763915017649133,1.0,Conflict,bet,win,996.25,
32.0,0.0,3.0,1371.0,-8.0,18.64232904508659,13.049630331560612,1.0,Conflict,bet,lose,490.125,
32.0,0.0,4.0,1616.0,-10.0,19.925936838768067,17.93334315489126,1.0,Conflict,bet,win,1861.0625,
32.0,0.0,5.0,2547.0,-13.0,23.95751246103928,23.95751246103928,1.0,Not-conflict,bet,lose,917.53125,
32.0,0.0,6.0,3006.0,-14.0,25.620378141389246,28.18241595552817,1.0,Conflict,bet,lose,444.765625,
32.0,0.0,7.0,3228.0,-17.0,26.370482615965177,34.28162740075473,1.0,Conflict,bet,lose,205.3828125,
32.0,0.0,8.0,3331.0,-19.0,26.708083555382725,40.062125333074086,1.0,Conflict,bet,win,205.3828125,3331
33.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,499.0,
33.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,lose,246.5,
33.0,0.0,2.0,873.0,-5.0,15.527830035298265,7.763915017649133,1.0,Conflict,bet,win,996.25,
33.0,0.0,3.0,1371.0,-8.0,18.64232904508659,13.049630331560612,1.0,Conflict,bet,win,1869.125,
33.0,0.0,4.0,2306.0,-11.0,23.012193527929885,20.710974175136897,1.0,Conflict,bet,lose,923.5625,
33.0,0.0,5.0,2768.0,-13.0,24.778628516440527,24.778628516440527,1.0,Not-conflict,bet,win,3229.78125,
33.0,0.0,6.0,4383.0,-16.0,29.848151859571033,32.832967045528136,1.0,Conflict,bet,win,5997.890625,
33.0,0.0,7.0,7382.0,-22.0,36.86468153984047,47.92408600179261,1.0,Conflict,bet,win,10380.9453125,
33.0,0.0,8.0,12572.0,-29.0,45.73606230138841,68.60409345208261,1.0,Conflict,bet,win,10380.9453125,12572
34.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,499.0,
34.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,lose,246.5,
34.0,0.0,2.0,873.0,-5.0,15.527830035298265,7.763915017649133,1.0,Conflict,bet,lose,118.25,
34.0,0.0,3.0,932.0,-7.0,15.944593240036939,11.161215268025856,1.0,Conflict,bet,win,991.125,
34.0,0.0,4.0,1428.0,-10.0,18.952430992670415,17.057187893403373,1.0,Conflict,bet,lose,485.5625,
34.0,0.0,5.0,1671.0,-11.0,20.197864865263853,20.197864865263853,1.0,Not-conflict,bet,lose,231.78125,
34.0,0.0,6.0,1787.0,-12.0,20.754412478568707,22.82985372642558,1.0,Conflict,bet,win,1902.890625,
34.0,0.0,7.0,2738.0,-16.0,24.66951121387256,32.07036457803433,1.0,Conflict,bet,lose,935.4453125,
34.0,0.0,8.0,3206.0,-19.0,26.29754608121155,39.446319121817325,1.0,Conflict,bet,lose,935.4453125,-19
35.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1000.0,
35.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,win,1500.0,
35.0,0.0,2.0,1750.0,-6.0,20.57929106610853,10.289645533054266,1.0,Conflict,bet,win,2500.0,
35.0,0.0,3.0,3000.0,-10.0,25.59965474569669,17.919758321987683,1.0,Conflict,bet,lose,1240.0,
35.0,0.0,4.0,3620.0,-13.0,27.623389747397148,24.861050772657435,1.0,Conflict,bet,win,4240.0,
35.0,0.0,5.0,5740.0,-16.0,33.29348952699426,33.29348952699426,1.0,Not-conflict,bet,win,7860.0,
35.0,0.0,6.0,9670.0,-21.0,41.12422456400132,45.23664702040145,1.0,Conflict,bet,lose,3909.0,
35.0,0.0,7.0,11624.0,-25.0,44.306660610300845,57.5986587933911,1.0,Conflict,bet,win,13578.5,
35.0,0.0,8.0,18413.0,-33.0,53.37961584953508,80.06942377430262,1.0,Conflict,bet,lose,13578.5,-33
36.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1000.0,
36.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,lose,496.0,
36.0,0.0,2.0,1248.0,-6.0,17.945968746000972,8.972984373000486,1.0,Conflict,bet,win,1496.0,
36.0,0.0,3.0,1996.0,-9.0,21.705261249059237,15.193682874341466,1.0,Conflict,bet,win,2744.0,
36.0,0.0,4.0,3368.0,-13.0,26.82783913400501,24.14505522060451,1.0,Conflict,bet,lose,1359.0,
36.0,0.0,5.0,4048.0,-15.0,28.9022999628601,28.9022999628601,1.0,Not-conflict,bet,win,4727.5,
36.0,0.0,6.0,6412.0,-18.0,34.82028913674415,38.30231805041857,1.0,Conflict,bet,win,8775.75,
36.0,0.0,7.0,10800.0,-25.0,43.006749664216095,55.908774563480925,1.0,Conflict,bet,lose,4362.875,
36.0,0.0,8.0,12981.0,-29.0,46.3329338137999,69.49940072069984,1.0,Conflict,bet,win,4362.875,12981
37.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1000.0,
37.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,win,1500.0,
37.0,0.0,2.0,1750.0,-6.0,20.57929106610853,10.289645533054266,1.0,Conflict,bet,win,2500.0,
37.0,0.0,3.0,3000.0,-10.0,25.59965474569669,17.919758321987683,1.0,Conflict,bet,lose,1240.0,
37.0,0.0,4.0,3620.0,-13.0,27.623389747397148,24.861050772657435,1.0,Conflict,bet,win,4240.0,
37.0,0.0,5.0,5740.0,-16.0,33.29348952699426,33.29348952699426,1.0,Not-conflict,bet,win,7860.0,
37.0,0.0,6.0,9670.0,-21.0,41.12422456400132,45.23664702040145,1.0,Conflict,bet,win,13600.0,
37.0,0.0,7.0,16470.0,-28.0,51.022402877709794,66.32912374102274,1.0,Conflict,bet,lose,6772.0,
37.0,0.0,8.0,19856.0,-34.0,55.035911609470574,82.55386741420585,1.0,Conflict,bet,win,6772.0,19856
38.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,499.0,
38.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,lose,246.5,
38.0,0.0,2.0,873.0,-5.0,15.527830035298265,7.763915017649133,1.0,Conflict,bet,win,996.25,
38.0,0.0,3.0,1371.0,-8.0,18.64232904508659,13.049630331560612,1.0,Conflict,bet,lose,490.125,
38.0,0.0,4.0,1616.0,-10.0,19.925936838768067,17.93334315489126,1.0,Conflict,bet,lose,235.0625,
38.0,0.0,5.0,1734.0,-11.0,20.502880607728837,20.502880607728837,1.0,Not-conflict,bet,win,1851.53125,
38.0,0.0,6.0,2660.0,-14.0,24.382434310101534,26.82067774111169,1.0,Conflict,bet,win,3585.765625,
38.0,0.0,7.0,4453.0,-19.0,30.040305260802036,39.05239683904265,1.0,Conflict,bet,lose,1773.8828125,
38.0,0.0,8.0,5340.0,-22.0,32.3336110004592,48.5004165006888,1.0,Conflict,bet,win,1773.8828125,5340
39.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1000.0,
39.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,win,1500.0,
39.0,0.0,2.0,1750.0,-6.0,20.57929106610853,10.289645533054266,1.0,Conflict,bet,win,2500.0,
39.0,0.0,3.0,3000.0,-10.0,25.59965474569669,17.919758321987683,1.0,Conflict,bet,win,4250.0,
39.0,0.0,4.0,5125.0,-14.0,31.799919254704665,28.619927329234198,1.0,Conflict,bet,win,7250.0,
39.0,0.0,5.0,8750.0,-19.0,39.492375842737985,39.492375842737985,1.0,Not-conflict,bet,lose,3606.0,
39.0,0.0,6.0,10553.0,-21.0,42.605655844343026,46.86622142877733,1.0,Conflict,bet,lose,1782.0,
39.0,0.0,7.0,11444.0,-25.0,44.02750031927631,57.2357504150592,1.0,Conflict,bet,lose,866.0,
39.0,0.0,8.0,11877.0,-28.0,44.69472159342156,67.04208239013235,1.0,Conflict,bet,win,866.0,11877
40.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1000.0,
40.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,win,1500.0,
40.0,0.0,2.0,1750.0,-6.0,20.57929106610853,10.289645533054266,1.0,Conflict,bet,lose,744.0,
40.0,0.0,3.0,2122.0,-9.0,22.25009546723833,15.57506682706683,1.0,Conflict,bet,lose,363.0,
40.0,0.0,4.0,2304.0,-11.0,23.00410823370389,20.7036974103335,1.0,Conflict,bet,win,2485.5,
40.0,0.0,5.0,3547.0,-14.0,27.396417842804876,27.396417842804876,1.0,Not-conflict,bet,win,4789.75,
40.0,0.0,6.0,5942.0,-18.0,33.76313165401679,37.13944481941847,1.0,Conflict,bet,win,8336.875,
40.0,0.0,7.0,10110.0,-24.0,41.872049433194945,54.43366426315343,1.0,Conflict,bet,win,14278.4375,
40.0,0.0,8.0,17249.0,-32.0,51.9863574357331,77.97953615359964,1.0,Conflict,bet,lose,14278.4375,-32
41.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,499.0,
41.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,lose,246.5,
41.0,0.0,2.0,873.0,-5.0,15.527830035298265,7.763915017649133,1.0,Conflict,bet,lose,118.25,
41.0,0.0,3.0,932.0,-7.0,15.944593240036939,11.161215268025856,1.0,Conflict,bet,lose,52.125,
41.0,0.0,4.0,958.0,-8.0,16.12326645245712,14.510939807211408,1.0,Conflict,bet,win,984.0625,
41.0,0.0,5.0,1450.0,-10.0,19.070147006059035,19.070147006059035,1.0,Not-conflict,bet,win,1942.03125,
41.0,0.0,6.0,2421.0,-13.0,23.47025940823174,25.817285349054917,1.0,Conflict,bet,win,3392.015625,
41.0,0.0,7.0,4117.0,-18.0,29.10082163960481,37.831068131486255,1.0,Conflict,bet,win,5813.0078125,
41.0,0.0,8.0,7024.0,-24.0,36.12989701674862,54.19484552512293,1.0,Conflict,bet,lose,5813.0078125,-24
42.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1000.0,
42.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,lose,496.0,
42.0,0.0,2.0,1248.0,-6.0,17.945968746000972,8.972984373000486,1.0,Conflict,bet,lose,242.0,
42.0,0.0,3.0,1369.0,-8.0,18.631310193894603,13.041917135726221,1.0,Conflict,bet,lose,113.0,
42.0,0.0,4.0,1426.0,-10.0,18.941676181524162,17.047508563371746,1.0,Conflict,bet,lose,46.5,
42.0,0.0,5.0,1449.0,-10.0,19.064819423473296,19.064819423473296,1.0,Not-conflict,bet,lose,13.25,
42.0,0.0,6.0,1456.0,-11.0,19.10206668584577,21.01227335443035,1.0,Conflict,bet,lose,-4.375,-11
43.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,499.0,
43.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,win,999.5,
43.0,0.0,2.0,1250.0,-6.0,17.95761082151919,8.978805410759595,1.0,Conflict,bet,win,1749.75,
43.0,0.0,3.0,2125.0,-9.0,22.26282991787709,15.583980942513962,1.0,Conflict,bet,win,2999.875,
43.0,0.0,4.0,3625.0,-13.0,27.638835713085154,24.87495214177664,1.0,Conflict,bet,win,5124.9375,
43.0,0.0,5.0,6187.0,-17.0,34.32017131111988,34.32017131111988,1.0,Not-conflict,bet,win,8749.46875,
43.0,0.0,6.0,10562.0,-21.0,42.62036808080688,46.88240488888757,1.0,Conflict,bet,lose,4353.734375,
43.0,0.0,7.0,12739.0,-26.0,45.98114818433786,59.775492639639225,1.0,Conflict,bet,win,14915.8671875,
43.0,0.0,8.0,20197.0,-34.0,55.416766357075005,83.12514953561251,1.0,Conflict,bet,lose,14915.8671875,-34
44.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1000.0,
44.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,lose,496.0,
44.0,0.0,2.0,1248.0,-6.0,17.945968746000972,8.972984373000486,1.0,Conflict,bet,win,1496.0,
44.0,0.0,3.0,1996.0,-9.0,21.705261249059237,15.193682874341466,1.0,Conflict,bet,lose,739.0,
44.0,0.0,4.0,2366.0,-11.0,23.25283820782915,20.927554387046236,1.0,Conflict,bet,win,2735.5,
44.0,0.0,5.0,3734.0,-14.0,27.97245584716213,27.97245584716213,1.0,Not-conflict,bet,lose,1353.75,
44.0,0.0,6.0,4411.0,-16.0,29.925230785436455,32.9177538639801,1.0,Conflict,bet,win,5087.875,
44.0,0.0,7.0,6955.0,-21.0,35.98573184536364,46.781451398972735,1.0,Conflict,bet,win,9498.9375,
44.0,0.0,8.0,11704.0,-28.0,44.42990624594191,66.64485936891286,1.0,Conflict,bet,win,9498.9375,11704
45.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,499.0,
45.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,win,999.5,
45.0,0.0,2.0,1250.0,-6.0,17.95761082151919,8.978805410759595,1.0,Conflict,bet,win,1749.75,
45.0,0.0,3.0,2125.0,-9.0,22.26282991787709,15.583980942513962,1.0,Conflict,bet,win,2999.875,
45.0,0.0,4.0,3625.0,-13.0,27.638835713085154,24.87495214177664,1.0,Conflict,bet,win,5124.9375,
45.0,0.0,5.0,6187.0,-17.0,34.32017131111988,34.32017131111988,1.0,Not-conflict,bet,lose,2545.46875,
45.0,0.0,6.0,7460.0,-19.0,37.02194447472809,40.7241389222009,1.0,Conflict,bet,win,8732.734375,
45.0,0.0,7.0,11826.0,-25.0,44.61689457524828,58.00196294782277,1.0,Conflict,bet,lose,4341.3671875,
45.0,0.0,8.0,13997.0,-30.0,47.768781119382915,71.65317167907438,1.0,Conflict,bet,win,4341.3671875,13997
46.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1000.0,
46.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,win,1500.0,
46.0,0.0,2.0,1750.0,-6.0,20.57929106610853,10.289645533054266,1.0,Conflict,bet,lose,744.0,
46.0,0.0,3.0,2122.0,-9.0,22.25009546723833,15.57506682706683,1.0,Conflict,bet,lose,363.0,
46.0,0.0,4.0,2304.0,-11.0,23.00410823370389,20.7036974103335,1.0,Conflict,bet,lose,170.5,
46.0,0.0,5.0,2389.0,-12.0,23.344121806660784,23.344121806660784,1.0,Not-conflict,bet,lose,73.25,
46.0,0.0,6.0,2426.0,-13.0,23.489878617577812,25.838866479335596,1.0,Conflict,bet,win,2462.625,
46.0,0.0,7.0,3657.0,-17.0,27.737391022122534,36.0586083287593,1.0,Conflict,bet,lose,1214.3125,
46.0,0.0,8.0,4264.0,-20.0,29.517254810019306,44.27588221502896,1.0,Conflict,bet,lose,1214.3125,-20
47.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1000.0,
47.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,lose,496.0,
47.0,0.0,2.0,1248.0,-6.0,17.945968746000972,8.972984373000486,1.0,Conflict,bet,win,1496.0,
47.0,0.0,3.0,1996.0,-9.0,21.705261249059237,15.193682874341466,1.0,Conflict,bet,win,2744.0,
47.0,0.0,4.0,3368.0,-13.0,26.82783913400501,24.14505522060451,1.0,Conflict,bet,win,4740.0,
47.0,0.0,5.0,5738.0,-16.0,33.28879082969985,33.28879082969985,1.0,Not-conflict,bet,lose,2354.0,
47.0,0.0,6.0,6915.0,-19.0,35.901767880360225,39.49194466839625,1.0,Conflict,bet,lose,1158.0,
47.0,0.0,7.0,7494.0,-22.0,37.090188793651514,48.21724543174697,1.0,Conflict,bet,win,8073.0,
47.0,0.0,8.0,11530.0,-28.0,44.1612003470575,66.24180052058625,1.0,Conflict,bet,win,8073.0,11530
48.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,499.0,
48.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,win,999.5,
48.0,0.0,2.0,1250.0,-6.0,17.95761082151919,8.978805410759595,1.0,Conflict,bet,win,1749.75,
48.0,0.0,3.0,2125.0,-9.0,22.26282991787709,15.583980942513962,1.0,Conflict,bet,win,2999.875,
48.0,0.0,4.0,3625.0,-13.0,27.638835713085154,24.87495214177664,1.0,Conflict,bet,lose,1486.9375,
48.0,0.0,5.0,4368.0,-15.0,29.806739020032282,29.806739020032282,1.0,Not-conflict,bet,win,5111.46875,
48.0,0.0,6.0,6924.0,-19.0,35.92068491708978,39.51275340879876,1.0,Conflict,bet,lose,2536.734375,
48.0,0.0,7.0,8192.0,-23.0,38.45235358485923,49.988059660317006,1.0,Conflict,bet,lose,1245.3671875,
48.0,0.0,8.0,8815.0,-26.0,39.61092992589919,59.416394888848785,1.0,Conflict,bet,lose,1245.3671875,-26
49.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,499.0,
49.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,win,999.5,
49.0,0.0,2.0,1250.0,-6.0,17.95761082151919,8.978805410759595,1.0,Conflict,bet,lose,493.75,
49.0,0.0,3.0,1497.0,-8.0,19.31811865022308,13.522683055156156,1.0,Conflict,bet,lose,238.875,
49.0,0.0,4.0,1616.0,-10.0,19.925936838768067,17.93334315489126,1.0,Conflict,bet,win,1735.4375,
49.0,0.0,5.0,2484.0,-12.0,23.715724388277362,23.715724388277362,1.0,Not-conflict,bet,lose,855.71875,
49.0,0.0,6.0,2912.0,-14.0,25.29283466436174,27.822118130797918,1.0,Conflict,bet,win,3339.859375,
49.0,0.0,7.0,4582.0,-19.0,30.389762733789258,39.50669155392604,1.0,Conflict,bet,lose,1650.9296875,
49.0,0.0,8.0,5407.0,-22.0,32.497303744929795,48.74595561739469,1.0,Conflict,bet,lose,1650.9296875,-22
50.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,win,1000.0,
50.0,0.0,1.0,1000.0,-4.0,16.405897731995395,4.921769319598618,1.0,Conflict,bet,win,1500.0,
50.0,0.0,2.0,1750.0,-6.0,20.57929106610853,10.289645533054266,1.0,Conflict,bet,win,2500.0,
50.0,0.0,3.0,3000.0,-10.0,25.59965474569669,17.919758321987683,1.0,Conflict,bet,win,4250.0,
50.0,0.0,4.0,5125.0,-14.0,31.799919254704665,28.619927329234198,1.0,Conflict,bet,win,7250.0,
50.0,0.0,5.0,8750.0,-19.0,39.492375842737985,39.492375842737985,1.0,Not-conflict,bet,lose,3606.0,
50.0,0.0,6.0,10553.0,-21.0,42.605655844343026,46.86622142877733,1.0,Conflict,bet,win,12356.0,
50.0,0.0,7.0,16731.0,-28.0,51.34833538701041,66.75283600311353,1.0,Conflict,bet,win,22909.0,
50.0,0.0,8.0,28186.0,-38.0,63.42544840453767,95.1381726068065,1.0,Conflict,bet,lose,22909.0,-38
51.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,499.0,
51.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,lose,246.5,
51.0,0.0,2.0,873.0,-5.0,15.527830035298265,7.763915017649133,1.0,Conflict,bet,lose,118.25,
51.0,0.0,3.0,932.0,-7.0,15.944593240036939,11.161215268025856,1.0,Conflict,bet,lose,52.125,
51.0,0.0,4.0,958.0,-8.0,16.12326645245712,14.510939807211408,1.0,Conflict,bet,lose,18.0625,
51.0,0.0,5.0,967.0,-9.0,16.184441680223053,16.184441680223053,1.0,Not-conflict,bet,win,976.03125,
51.0,0.0,6.0,1455.0,-11.0,19.09675218150018,21.0064273996502,1.0,Conflict,bet,lose,477.015625,
51.0,0.0,7.0,1694.0,-14.0,20.310000281670593,26.40300036617177,1.0,Conflict,bet,lose,224.5078125,
51.0,0.0,8.0,1806.0,-16.0,20.843501943024638,31.26525291453696,1.0,Conflict,bet,lose,224.5078125,-16
52.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,499.0,
52.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,win,999.5,
52.0,0.0,2.0,1250.0,-6.0,17.95761082151919,8.978805410759595,1.0,Conflict,bet,lose,493.75,
52.0,0.0,3.0,1497.0,-8.0,19.31811865022308,13.522683055156156,1.0,Conflict,bet,win,1743.875,
52.0,0.0,4.0,2369.0,-11.0,23.264774618791463,20.938297156912316,1.0,Conflict,bet,lose,860.9375,
52.0,0.0,5.0,2799.0,-13.0,24.890646323891758,24.890646323891758,1.0,Not-conflict,bet,win,3229.46875,
52.0,0.0,6.0,4414.0,-16.0,29.933471955540963,32.92681915109506,1.0,Conflict,bet,lose,1598.734375,
52.0,0.0,7.0,5213.0,-19.0,32.0199410916599,41.62592341915787,1.0,Conflict,bet,lose,780.3671875,
52.0,0.0,8.0,5603.0,-22.0,32.96934750313126,49.45402125469689,1.0,Conflict,bet,win,780.3671875,5603
53.0,0.0,0.0,500.0,-1.0,12.39032938286319,1.239032938286319,1.0,Conflict,bet,lose,499.0,
53.0,0.0,1.0,750.0,-3.0,14.60157863632484,4.380473590897452,1.0,Conflict,bet,lose,246.5,
53.0,0.0,2.0,873.0,-5.0,15.527830035298265,7.763915017649133,1.0,Conflict,bet,win,996.25,
53.0,0.0,3.0,1371.0,-8.0,18.64232904508659,13.049630331560612,1.0,Conflict,bet,lose,490.125,
