Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
8.0,0.0,5.0,4970.0,-16.0,31.40684689835858,31.40684689835858,1.0,Not-conflict,bet,win,6711.875,
8.0,0.0,6.0,8326.0,-20.0,38.705862069966514,42.57644827696317,1.0,Conflict,bet,lose,3335.9375,
8.0,0.0,7.0,9994.0,-24.0,41.67680661224639,54.179848595920305,1.0,Conflict,bet,lose,1643.96875,
8.0,0.0,8.0,10816.0,-28.0,43.032542350067914,64.54881352510188,1.0,Conflict,bet,lose,1643.96875,-28
9.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,699.0,
9.0,0.0,1.0,1050.0,-4.0,16.73330265190478,5.019990795571434,1.0,Conflict,bet,lose,345.5,
9.0,0.0,2.0,1223.0,-6.0,17.799496403387725,8.899748201693862,1.0,Conflict,bet,win,1395.75,
9.0,0.0,3.0,1921.0,-9.0,21.371183964779238,14.959828775345466,1.0,Conflict,bet,win,2618.875,
9.0,0.0,4.0,3230.0,-12.0,26.377098525204296,23.739388672683866,1.0,Conflict,bet,win,4539.4375,
9.0,0.0,5.0,5500.0,-16.0,32.72253110800597,32.72253110800597,1.0,Not-conflict,bet,win,7769.71875,
9.0,0.0,6.0,9385.0,-21.0,40.628976516932454,44.6918741686257,1.0,Conflict,bet,lose,3863.859375,
9.0,0.0,7.0,11317.0,-25.0,43.82896175193817,56.977650277519615,1.0,Conflict,bet,win,13248.9296875,
9.0,0.0,8.0,17941.0,-32.0,52.821154799162635,79.23173219874396,1.0,Conflict,bet,lose,13248.9296875,-32
10.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,699.0,
10.0,0.0,1.0,1050.0,-4.0,16.73330265190478,5.019990795571434,1.0,Conflict,bet,win,1399.5,
10.0,0.0,2.0,1750.0,-6.0,20.57929106610853,10.289645533054266,1.0,Conflict,bet,lose,693.75,
10.0,0.0,3.0,2097.0,-9.0,22.14355597473573,15.50048918231501,1.0,Conflict,bet,lose,337.875,
10.0,0.0,4.0,2266.0,-11.0,22.84968733423061,20.56471860080755,1.0,Conflict,bet,lose,157.9375,
10.0,0.0,5.0,2345.0,-12.0,23.169030061827527,23.169030061827527,1.0,Not-conflict,bet,win,2423.96875,
10.0,0.0,6.0,3557.0,-15.0,27.42767314842357,30.17044046326593,1.0,Conflict,bet,lose,1196.984375,
10.0,0.0,7.0,4155.0,-18.0,29.209307878786888,37.972100242422954,1.0,Conflict,bet,win,4753.4921875,
10.0,0.0,8.0,6532.0,-23.0,35.082755866847705,52.62413380027156,1.0,Conflict,bet,win,4753.4921875,6532
11.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,1400.0,
11.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,win,2100.0,
11.0,0.0,2.0,2450.0,-7.0,23.583717510801158,11.791858755400579,1.0,Conflict,bet,lose,1043.0,
11.0,0.0,3.0,2972.0,-10.0,25.502618020480202,17.85183261433614,1.0,Conflict,bet,lose,511.5,
11.0,0.0,4.0,3228.0,-12.0,26.370482615965177,23.733434354368658,1.0,Conflict,bet,lose,243.75,
11.0,0.0,5.0,3350.0,-14.0,26.76967797274338,26.76967797274338,1.0,Not-conflict,bet,lose,107.875,
11.0,0.0,6.0,3404.0,-15.0,26.94360905255951,29.63796995781546,1.0,Conflict,bet,lose,38.9375,
11.0,0.0,7.0,3423.0,-17.0,27.004416281348004,35.105741165752406,1.0,Conflict,bet,lose,2.46875,
11.0,0.0,8.0,3424.0,-19.0,27.007611092391727,40.51141663858759,1.0,Conflict,bet,win,2.46875,3424
12.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,1400.0,
12.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,lose,696.0,
12.0,0.0,2.0,1748.0,-6.0,20.569762553681922,10.284881276840961,1.0,Conflict,bet,lose,342.0,
12.0,0.0,3.0,1919.0,-9.0,21.36216989726758,14.953518928087306,1.0,Conflict,bet,lose,162.0,
12.0,0.0,4.0,2000.0,-11.0,21.7228672520161,19.550580526814493,1.0,Conflict,bet,win,2081.0,
12.0,0.0,5.0,3040.0,-13.0,25.737348390567977,25.737348390567977,1.0,Not-conflict,bet,lose,1027.5,
12.0,0.0,6.0,3554.0,-15.0,27.418302052491335,30.16013225774047,1.0,Conflict,bet,lose,498.75,
12.0,0.0,7.0,3803.0,-18.0,28.18066010282596,36.63485813367375,1.0,Conflict,bet,win,4052.375,
12.0,0.0,8.0,5829.0,-23.0,33.50160335096175,50.25240502644263,1.0,Conflict,bet,win,4052.375,5829
13.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,1400.0,
13.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,lose,696.0,
13.0,0.0,2.0,1748.0,-6.0,20.569762553681922,10.284881276840961,1.0,Conflict,bet,lose,342.0,
13.0,0.0,3.0,1919.0,-9.0,21.36216989726758,14.953518928087306,1.0,Conflict,bet,lose,162.0,
13.0,0.0,4.0,2000.0,-11.0,21.7228672520161,19.550580526814493,1.0,Conflict,bet,win,2081.0,
13.0,0.0,5.0,3040.0,-13.0,25.737348390567977,25.737348390567977,1.0,Not-conflict,bet,lose,1027.5,
13.0,0.0,6.0,3554.0,-15.0,27.418302052491335,30.16013225774047,1.0,Conflict,bet,lose,498.75,
13.0,0.0,7.0,3803.0,-18.0,28.18066010282596,36.63485813367375,1.0,Conflict,bet,lose,231.375,
13.0,0.0,8.0,3919.0,-20.0,28.5256784045274,42.7885176067911,1.0,Conflict,bet,lose,231.375,-20
14.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,699.0,
14.0,0.0,1.0,1050.0,-4.0,16.73330265190478,5.019990795571434,1.0,Conflict,bet,win,1399.5,
14.0,0.0,2.0,1750.0,-6.0,20.57929106610853,10.289645533054266,1.0,Conflict,bet,win,2449.75,
14.0,0.0,3.0,2975.0,-10.0,25.513040759645033,17.859128531751523,1.0,Conflict,bet,lose,1214.875,
14.0,0.0,4.0,3582.0,-13.0,27.505583377168243,24.755025039451418,1.0,Conflict,bet,win,4189.4375,
14.0,0.0,5.0,5677.0,-16.0,33.14500983050318,33.14500983050318,1.0,Not-conflict,bet,lose,2078.71875,
14.0,0.0,6.0,6716.0,-18.0,35.47969096801191,39.027660064813105,1.0,Conflict,bet,lose,1021.359375,
14.0,0.0,7.0,7227.0,-22.0,36.54921150708832,47.51397495921482,1.0,Conflict,bet,win,7737.6796875,
14.0,0.0,8.0,11096.0,-28.0,43.480287940941516,65.22043191141228,1.0,Conflict,bet,win,7737.6796875,11096
15.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,1400.0,
15.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,lose,696.0,
15.0,0.0,2.0,1748.0,-6.0,20.569762553681922,10.284881276840961,1.0,Conflict,bet,lose,342.0,
15.0,0.0,3.0,1919.0,-9.0,21.36216989726758,14.953518928087306,1.0,Conflict,bet,win,2090.0,
15.0,0.0,4.0,2964.0,-12.0,25.474793408514852,22.927314067663367,1.0,Conflict,bet,lose,1033.0,
15.0,0.0,5.0,3480.0,-14.0,27.185642018691023,27.185642018691023,1.0,Not-conflict,bet,win,3996.5,
15.0,0.0,6.0,5478.0,-17.0,32.669457390610944,35.936403129672044,1.0,Conflict,bet,win,7476.25,
15.0,0.0,7.0,9216.0,-23.0,40.33106578287628,52.43038551773917,1.0,Conflict,bet,lose,3715.125,
15.0,0.0,8.0,11074.0,-28.0,43.4453529985285,65.16802949779274,1.0,Conflict,bet,win,3715.125,11074
16.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,1400.0,
16.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,win,2100.0,
16.0,0.0,2.0,2450.0,-7.0,23.583717510801158,11.791858755400579,1.0,Conflict,bet,lose,1043.0,
16.0,0.0,3.0,2972.0,-10.0,25.502618020480202,17.85183261433614,1.0,Conflict,bet,lose,511.5,
16.0,0.0,4.0,3228.0,-12.0,26.370482615965177,23.733434354368658,1.0,Conflict,bet,lose,243.75,
16.0,0.0,5.0,3350.0,-14.0,26.76967797274338,26.76967797274338,1.0,Not-conflict,bet,win,3471.875,
16.0,0.0,6.0,5086.0,-17.0,31.701690677075597,34.87185974478316,1.0,Conflict,bet,win,6821.9375,
16.0,0.0,7.0,8497.0,-23.0,39.025868370348675,50.73362888145328,1.0,Conflict,bet,lose,3387.96875,
16.0,0.0,8.0,10191.0,-27.0,42.00759368714908,63.011390530723624,1.0,Conflict,bet,win,3387.96875,10191
17.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,1400.0,
17.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,win,2100.0,
17.0,0.0,2.0,2450.0,-7.0,23.583717510801158,11.791858755400579,1.0,Conflict,bet,win,3500.0,
17.0,0.0,3.0,4200.0,-11.0,29.337017682345024,20.535912377641516,1.0,Conflict,bet,lose,1739.0,
17.0,0.0,4.0,5070.0,-14.0,31.66126214042428,28.495135926381852,1.0,Conflict,bet,lose,855.5,
17.0,0.0,5.0,5498.0,-16.0,32.71771145016267,32.71771145016267,1.0,Not-conflict,bet,win,5925.75,
17.0,0.0,6.0,8461.0,-20.0,38.958819297693104,42.85470122746242,1.0,Conflict,bet,lose,2942.875,
17.0,0.0,7.0,9932.0,-24.0,41.57189942324386,54.04346925021702,1.0,Conflict,bet,lose,1447.4375,
17.0,0.0,8.0,10656.0,-27.0,42.773585424100276,64.16037813615041,1.0,Conflict,bet,win,1447.4375,10656
18.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,699.0,
18.0,0.0,1.0,1050.0,-4.0,16.73330265190478,5.019990795571434,1.0,Conflict,bet,lose,345.5,
18.0,0.0,2.0,1223.0,-6.0,17.799496403387725,8.899748201693862,1.0,Conflict,bet,win,1395.75,
18.0,0.0,3.0,1921.0,-9.0,21.371183964779238,14.959828775345466,1.0,Conflict,bet,win,2618.875,
18.0,0.0,4.0,3230.0,-12.0,26.377098525204296,23.739388672683866,1.0,Conflict,bet,win,4539.4375,
18.0,0.0,5.0,5500.0,-16.0,32.72253110800597,32.72253110800597,1.0,Not-conflict,bet,win,7769.71875,
18.0,0.0,6.0,9385.0,-21.0,40.628976516932454,44.6918741686257,1.0,Conflict,bet,lose,3863.859375,
18.0,0.0,7.0,11317.0,-25.0,43.82896175193817,56.977650277519615,1.0,Conflict,bet,lose,1906.9296875,
18.0,0.0,8.0,12270.0,-29.0,45.2878859213088,67.9318288819632,1.0,Conflict,bet,lose,1906.9296875,-29
19.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,1400.0,
19.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,win,2100.0,
19.0,0.0,2.0,2450.0,-7.0,23.583717510801158,11.791858755400579,1.0,Conflict,bet,lose,1043.0,
19.0,0.0,3.0,2972.0,-10.0,25.502618020480202,17.85183261433614,1.0,Conflict,bet,lose,511.5,
19.0,0.0,4.0,3228.0,-12.0,26.370482615965177,23.733434354368658,1.0,Conflict,bet,lose,243.75,
19.0,0.0,5.0,3350.0,-14.0,26.76967797274338,26.76967797274338,1.0,Not-conflict,bet,win,3471.875,
19.0,0.0,6.0,5086.0,-17.0,31.701690677075597,34.87185974478316,1.0,Conflict,bet,lose,1718.9375,
19.0,0.0,7.0,5945.0,-20.0,33.770034387944385,43.9010447043277,1.0,Conflict,bet,win,6804.46875,
19.0,0.0,8.0,9347.0,-26.0,40.5622706272004,60.843405940800594,1.0,Conflict,bet,lose,6804.46875,-26
20.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,1400.0,
20.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,lose,696.0,
20.0,0.0,2.0,1748.0,-6.0,20.569762553681922,10.284881276840961,1.0,Conflict,bet,win,2096.0,
20.0,0.0,3.0,2796.0,-10.0,24.87983825532904,17.41588677873033,1.0,Conflict,bet,lose,1038.0,
20.0,0.0,4.0,3315.0,-13.0,26.65605223452644,23.990447011073798,1.0,Conflict,bet,lose,506.0,
20.0,0.0,5.0,3568.0,-14.0,27.461993657621615,27.461993657621615,1.0,Not-conflict,bet,lose,239.0,
20.0,0.0,6.0,3688.0,-15.0,27.832378349230368,30.615616184153406,1.0,Conflict,bet,win,3807.5,
20.0,0.0,7.0,5592.0,-20.0,32.94311792631235,42.826053304206056,1.0,Conflict,bet,lose,1883.75,
20.0,0.0,8.0,6534.0,-23.0,35.0871059042276,52.6306588563414,1.0,Conflict,bet,lose,1883.75,-23
21.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,1400.0,
21.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,lose,696.0,
21.0,0.0,2.0,1748.0,-6.0,20.569762553681922,10.284881276840961,1.0,Conflict,bet,win,2096.0,
21.0,0.0,3.0,2796.0,-10.0,24.87983825532904,17.41588677873033,1.0,Conflict,bet,win,3844.0,
21.0,0.0,4.0,4718.0,-14.0,30.751900748049554,27.6767106732446,1.0,Conflict,bet,lose,1908.0,
21.0,0.0,5.0,5672.0,-16.0,33.133183823858595,33.133183823858595,1.0,Not-conflict,bet,lose,938.0,
21.0,0.0,6.0,6141.0,-18.0,34.216598551841074,37.638258407025184,1.0,Conflict,bet,lose,451.0,
21.0,0.0,7.0,6366.0,-21.0,34.71890239259795,45.13457311037733,1.0,Conflict,bet,lose,204.5,
21.0,0.0,8.0,6468.0,-23.0,34.943134072545206,52.41470110881781,1.0,Conflict,bet,lose,204.5,-23
22.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,699.0,
22.0,0.0,1.0,1050.0,-4.0,16.73330265190478,5.019990795571434,1.0,Conflict,bet,win,1399.5,
22.0,0.0,2.0,1750.0,-6.0,20.57929106610853,10.289645533054266,1.0,Conflict,bet,lose,693.75,
22.0,0.0,3.0,2097.0,-9.0,22.14355597473573,15.50048918231501,1.0,Conflict,bet,lose,337.875,
22.0,0.0,4.0,2266.0,-11.0,22.84968733423061,20.56471860080755,1.0,Conflict,bet,lose,157.9375,
22.0,0.0,5.0,2345.0,-12.0,23.169030061827527,23.169030061827527,1.0,Not-conflict,bet,lose,66.96875,
22.0,0.0,6.0,2378.0,-13.0,23.30052998118431,25.630582979302744,1.0,Conflict,bet,win,2411.484375,
22.0,0.0,7.0,3584.0,-17.0,27.51180219984263,35.765342859795425,1.0,Conflict,bet,lose,1188.7421875,
22.0,0.0,8.0,4178.0,-20.0,29.274684038779043,43.912026058168564,1.0,Conflict,bet,win,1188.7421875,4178
23.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,win,1400.0,
23.0,0.0,1.0,1400.0,-4.0,18.80103917960846,5.640311753882537,1.0,Conflict,bet,lose,696.0,
23.0,0.0,2.0,1748.0,-6.0,20.569762553681922,10.284881276840961,1.0,Conflict,bet,win,2096.0,
23.0,0.0,3.0,2796.0,-10.0,24.87983825532904,17.41588677873033,1.0,Conflict,bet,lose,1038.0,
23.0,0.0,4.0,3315.0,-13.0,26.65605223452644,23.990447011073798,1.0,Conflict,bet,lose,506.0,
23.0,0.0,5.0,3568.0,-14.0,27.461993657621615,27.461993657621615,1.0,Not-conflict,bet,lose,239.0,
23.0,0.0,6.0,3688.0,-15.0,27.832378349230368,30.615616184153406,1.0,Conflict,bet,win,3807.5,
23.0,0.0,7.0,5592.0,-20.0,32.94311792631235,42.826053304206056,1.0,Conflict,bet,win,7495.75,
23.0,0.0,8.0,9340.0,-26.0,40.54996511014005,60.824947665210075,1.0,Conflict,bet,win,7495.75,9340
24.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,699.0,
24.0,0.0,1.0,1050.0,-4.0,16.73330265190478,5.019990795571434,1.0,Conflict,bet,win,1399.5,
24.0,0.0,2.0,1750.0,-6.0,20.57929106610853,10.289645533054266,1.0,Conflict,bet,lose,693.75,
24.0,0.0,3.0,2097.0,-9.0,22.14355597473573,15.50048918231501,1.0,Conflict,bet,win,2443.875,
24.0,0.0,4.0,3319.0,-13.0,26.669074048413986,24.002166643572586,1.0,Conflict,bet,win,4540.9375,
24.0,0.0,5.0,5589.0,-16.0,32.935959078251685,32.935959078251685,1.0,Not-conflict,bet,win,7859.46875,
24.0,0.0,6.0,9519.0,-21.0,40.86292846400619,44.94922131040681,1.0,Conflict,bet,lose,3908.734375,
24.0,0.0,7.0,11473.0,-25.0,44.07265181155282,57.29444735501866,1.0,Conflict,bet,lose,1929.3671875,
24.0,0.0,8.0,12438.0,-29.0,45.538002201210446,68.30700330181567,1.0,Conflict,bet,lose,1929.3671875,-29
25.0,0.0,0.0,700.0,-1.0,14.199227130445585,1.4199227130445586,1.0,Conflict,bet,lose,699.0,
25.0,0.0,1.0,1050.0,-4.0,16.73330265190478,5.019990795571434,1.0,Conflict,bet,lose,345.5,
25.0,0.0,2.0,1223.0,-6.0,17.799496403387725,8.899748201693862,1.0,Conflict,bet,win,1395.75,
25.0,0.0,3.0,1921.0,-9.0,21.371183964779238,14.959828775345466,1.0,Conflict,bet,win,2618.875,
25.0,0.0,4.0,3230.0,-12.0,26.377098525204296,23.739388672683866,1.0,Conflict,bet,lose,1297.4375,
25.0,0.0,5.0,3879.0,-14.0,28.407401582476496,28.407401582476496,1.0,Not-conflict,bet,lose,634.71875,
25.0,0.0,6.0,4196.0,-16.0,29.32569876778334,32.258268644561674,1.0,Conflict,bet,lose,301.359375,
25.0,0.0,7.0,4347.0,-18.0,29.748618637195925,38.673204228354706,1.0,Conflict,bet,lose,132.6796875,
25.0,0.0,8.0,4413.0,-21.0,29.930725269241798,44.89608790386269,1.0,Conflict,bet,win,132.6796875,4413
