Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,6.0,1747.0,-12.0,20.564995864829406,22.62149545131235,1.0,Conflict,bet,lose,631.359375,
26.0,0.0,7.0,2063.0,-14.0,21.997442306270642,28.596674998151837,1.0,Conflict,bet,lose,301.6796875,
26.0,0.0,8.0,2214.0,-17.0,22.63585663746442,33.95378495619663,1.0,Conflict,bet,win,301.6796875,2214
27.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,win,400.0,
27.0,0.0,1.0,400.0,-3.0,11.319683823273456,3.3959051469820367,1.0,Conflict,bet,win,600.0,
27.0,0.0,2.0,700.0,-5.0,14.199227130445585,7.099613565222793,1.0,Conflict,bet,lose,295.0,
27.0,0.0,3.0,848.0,-7.0,15.346181141266907,10.742326798886834,1.0,Conflict,bet,lose,140.5,
27.0,0.0,4.0,918.0,-8.0,15.847154275109178,14.26243884759826,1.0,Conflict,bet,lose,62.25,
27.0,0.0,5.0,949.0,-9.0,16.06174830514367,16.06174830514367,1.0,Not-conflict,bet,win,980.125,
27.0,0.0,6.0,1439.0,-11.0,19.011422852685662,20.91256513795423,1.0,Conflict,bet,win,1929.0625,
27.0,0.0,7.0,2404.0,-15.0,23.403373174716695,30.424385127131703,1.0,Conflict,bet,win,3368.53125,
27.0,0.0,8.0,4088.0,-20.0,29.017628029908714,43.526442044863074,1.0,Conflict,bet,lose,3368.53125,-20
28.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,win,400.0,
28.0,0.0,1.0,400.0,-3.0,11.319683823273456,3.3959051469820367,1.0,Conflict,bet,lose,197.0,
28.0,0.0,2.0,498.0,-4.0,12.370233112256043,6.185116556128022,1.0,Conflict,bet,win,596.5,
28.0,0.0,3.0,796.0,-6.0,14.957871309363194,10.470509916554235,1.0,Conflict,bet,win,1094.25,
28.0,0.0,4.0,1343.0,-9.0,18.487184911995538,16.638466420795986,1.0,Conflict,bet,win,1890.125,
28.0,0.0,5.0,2288.0,-12.0,22.939275017098986,22.939275017098986,1.0,Not-conflict,bet,lose,933.0625,
28.0,0.0,6.0,2755.0,-14.0,24.731431184055285,27.204574302460816,1.0,Conflict,bet,lose,452.53125,
28.0,0.0,7.0,2981.0,-16.0,25.53386749270946,33.1940277405223,1.0,Conflict,bet,win,3207.265625,
28.0,0.0,8.0,4585.0,-21.0,30.39781955877995,45.59672933816992,1.0,Conflict,bet,lose,3207.265625,-21
29.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,win,400.0,
29.0,0.0,1.0,400.0,-3.0,11.319683823273456,3.3959051469820367,1.0,Conflict,bet,lose,197.0,
29.0,0.0,2.0,498.0,-4.0,12.370233112256043,6.185116556128022,1.0,Conflict,bet,lose,94.5,
29.0,0.0,3.0,545.0,-6.0,12.83041144174508,8.981288009221554,1.0,Conflict,bet,lose,41.25,
29.0,0.0,4.0,566.0,-7.0,13.02838712310867,11.725548410797803,1.0,Conflict,bet,win,586.625,
29.0,0.0,5.0,859.0,-9.0,15.4264938850532,15.4264938850532,1.0,Not-conflict,bet,win,1152.3125,
29.0,0.0,6.0,1435.0,-11.0,18.990002413520205,20.88900265487223,1.0,Conflict,bet,lose,565.15625,
29.0,0.0,7.0,1718.0,-14.0,20.42604947948135,26.553864323325755,1.0,Conflict,bet,win,2000.578125,
29.0,0.0,8.0,2718.0,-18.0,24.59637060958355,36.894555914375324,1.0,Conflict,bet,win,2000.578125,2718
30.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,win,400.0,
30.0,0.0,1.0,400.0,-3.0,11.319683823273456,3.3959051469820367,1.0,Conflict,bet,lose,197.0,
30.0,0.0,2.0,498.0,-4.0,12.370233112256043,6.185116556128022,1.0,Conflict,bet,lose,94.5,
30.0,0.0,3.0,545.0,-6.0,12.83041144174508,8.981288009221554,1.0,Conflict,bet,lose,41.25,
30.0,0.0,4.0,566.0,-7.0,13.02838712310867,11.725548410797803,1.0,Conflict,bet,lose,13.625,
30.0,0.0,5.0,573.0,-8.0,13.093405614642053,13.093405614642053,1.0,Not-conflict,bet,win,579.8125,
30.0,0.0,6.0,863.0,-10.0,15.45554671954913,17.001101391504044,1.0,Conflict,bet,lose,279.90625,
30.0,0.0,7.0,1003.0,-11.0,16.425813135709845,21.3535570764228,1.0,Conflict,bet,lose,128.953125,
30.0,0.0,8.0,1067.0,-13.0,16.84250131244399,25.263751968665986,1.0,Conflict,bet,lose,128.953125,-13
31.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,lose,199.0,
31.0,0.0,1.0,300.0,-2.0,10.074746056810783,3.0224238170432347,1.0,Conflict,bet,win,399.5,
31.0,0.0,2.0,500.0,-4.0,12.39032938286319,6.195164691431595,1.0,Conflict,bet,win,699.75,
31.0,0.0,3.0,850.0,-7.0,15.36082936749056,10.752580557243391,1.0,Conflict,bet,win,1199.875,
31.0,0.0,4.0,1450.0,-10.0,19.070147006059035,17.163132305453132,1.0,Conflict,bet,lose,589.9375,
31.0,0.0,5.0,1745.0,-11.0,20.55545761443915,20.55545761443915,1.0,Not-conflict,bet,lose,283.96875,
31.0,0.0,6.0,1887.0,-12.0,21.21717798471278,23.33889578318406,1.0,Conflict,bet,win,2028.984375,
31.0,0.0,7.0,2901.0,-16.0,25.254096181372542,32.830325035784305,1.0,Conflict,bet,lose,998.4921875,
31.0,0.0,8.0,3400.0,-19.0,26.930781815403197,40.3961727231048,1.0,Conflict,bet,lose,998.4921875,-19
32.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,lose,199.0,
32.0,0.0,1.0,300.0,-2.0,10.074746056810783,3.0224238170432347,1.0,Conflict,bet,lose,97.5,
32.0,0.0,2.0,349.0,-4.0,10.71135215893541,5.355676079467705,1.0,Conflict,bet,lose,44.75,
32.0,0.0,3.0,371.0,-5.0,10.979850665050936,7.685895465535655,1.0,Conflict,bet,win,393.375,
32.0,0.0,4.0,568.0,-7.0,13.047012424643864,11.742311182179478,1.0,Conflict,bet,win,764.6875,
32.0,0.0,5.0,950.0,-9.0,16.068600749784412,16.068600749784412,1.0,Not-conflict,bet,win,1332.34375,
32.0,0.0,6.0,1616.0,-12.0,19.925936838768067,21.918530522644875,1.0,Conflict,bet,win,2282.171875,
32.0,0.0,7.0,2757.0,-16.0,24.738700924345178,32.16031120164873,1.0,Conflict,bet,lose,1125.0859375,
32.0,0.0,8.0,3320.0,-19.0,26.672328042687745,40.008492064031614,1.0,Conflict,bet,win,1125.0859375,3320
33.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,win,400.0,
33.0,0.0,1.0,400.0,-3.0,11.319683823273456,3.3959051469820367,1.0,Conflict,bet,win,600.0,
33.0,0.0,2.0,700.0,-5.0,14.199227130445585,7.099613565222793,1.0,Conflict,bet,win,1000.0,
33.0,0.0,3.0,1200.0,-7.0,17.663160068412996,12.364212047889096,1.0,Conflict,bet,lose,493.0,
33.0,0.0,4.0,1446.0,-10.0,19.048823537444044,17.14394118369964,1.0,Conflict,bet,win,1692.5,
33.0,0.0,5.0,2292.0,-12.0,22.955508546613444,22.955508546613444,1.0,Not-conflict,bet,lose,834.25,
33.0,0.0,6.0,2709.0,-14.0,24.563352859561697,27.01968814551787,1.0,Conflict,bet,lose,403.125,
33.0,0.0,7.0,2911.0,-16.0,25.289316585806926,32.876111561549,1.0,Conflict,bet,lose,185.5625,
33.0,0.0,8.0,3004.0,-18.0,25.613473079697116,38.42020961954567,1.0,Conflict,bet,win,185.5625,3004
34.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,lose,199.0,
34.0,0.0,1.0,300.0,-2.0,10.074746056810783,3.0224238170432347,1.0,Conflict,bet,win,399.5,
34.0,0.0,2.0,500.0,-4.0,12.39032938286319,6.195164691431595,1.0,Conflict,bet,win,699.75,
34.0,0.0,3.0,850.0,-7.0,15.36082936749056,10.752580557243391,1.0,Conflict,bet,win,1199.875,
34.0,0.0,4.0,1450.0,-10.0,19.070147006059035,17.163132305453132,1.0,Conflict,bet,lose,589.9375,
34.0,0.0,5.0,1745.0,-11.0,20.55545761443915,20.55545761443915,1.0,Not-conflict,bet,win,2039.96875,
34.0,0.0,6.0,2765.0,-14.0,24.76774855022554,27.244523405248096,1.0,Conflict,bet,lose,1005.984375,
34.0,0.0,7.0,3268.0,-17.0,26.502340495362404,34.45304264397112,1.0,Conflict,bet,win,3770.9921875,
34.0,0.0,8.0,5153.0,-22.0,31.87016835829896,47.80525253744844,1.0,Conflict,bet,win,3770.9921875,5153
35.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,win,400.0,
35.0,0.0,1.0,400.0,-3.0,11.319683823273456,3.3959051469820367,1.0,Conflict,bet,lose,197.0,
35.0,0.0,2.0,498.0,-4.0,12.370233112256043,6.185116556128022,1.0,Conflict,bet,win,596.5,
35.0,0.0,3.0,796.0,-6.0,14.957871309363194,10.470509916554235,1.0,Conflict,bet,win,1094.25,
35.0,0.0,4.0,1343.0,-9.0,18.487184911995538,16.638466420795986,1.0,Conflict,bet,win,1890.125,
35.0,0.0,5.0,2288.0,-12.0,22.939275017098986,22.939275017098986,1.0,Not-conflict,bet,lose,933.0625,
35.0,0.0,6.0,2755.0,-14.0,24.731431184055285,27.204574302460816,1.0,Conflict,bet,win,3221.53125,
35.0,0.0,7.0,4366.0,-18.0,29.80121091834284,38.74157419384569,1.0,Conflict,bet,win,5976.765625,
35.0,0.0,8.0,7354.0,-24.0,36.80798712458689,55.21198068688033,1.0,Conflict,bet,lose,5976.765625,-24
36.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,win,400.0,
36.0,0.0,1.0,400.0,-3.0,11.319683823273456,3.3959051469820367,1.0,Conflict,bet,lose,197.0,
36.0,0.0,2.0,498.0,-4.0,12.370233112256043,6.185116556128022,1.0,Conflict,bet,lose,94.5,
36.0,0.0,3.0,545.0,-6.0,12.83041144174508,8.981288009221554,1.0,Conflict,bet,lose,41.25,
36.0,0.0,4.0,566.0,-7.0,13.02838712310867,11.725548410797803,1.0,Conflict,bet,lose,13.625,
36.0,0.0,5.0,573.0,-8.0,13.093405614642053,13.093405614642053,1.0,Not-conflict,bet,win,579.8125,
36.0,0.0,6.0,863.0,-10.0,15.45554671954913,17.001101391504044,1.0,Conflict,bet,win,1152.90625,
36.0,0.0,7.0,1439.0,-13.0,19.011422852685662,24.71484970849136,1.0,Conflict,bet,lose,563.453125,
36.0,0.0,8.0,1721.0,-15.0,20.440487645557564,30.660731468336344,1.0,Conflict,bet,lose,563.453125,-15
37.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,win,400.0,
37.0,0.0,1.0,400.0,-3.0,11.319683823273456,3.3959051469820367,1.0,Conflict,bet,win,600.0,
37.0,0.0,2.0,700.0,-5.0,14.199227130445585,7.099613565222793,1.0,Conflict,bet,win,1000.0,
37.0,0.0,3.0,1200.0,-7.0,17.663160068412996,12.364212047889096,1.0,Conflict,bet,win,1700.0,
37.0,0.0,4.0,2050.0,-11.0,21.941196845745615,19.747077161171056,1.0,Conflict,bet,lose,839.0,
37.0,0.0,5.0,2470.0,-12.0,23.66149962889149,23.66149962889149,1.0,Not-conflict,bet,lose,407.5,
37.0,0.0,6.0,2674.0,-14.0,24.43432624179879,26.87775886597867,1.0,Conflict,bet,lose,189.75,
37.0,0.0,7.0,2769.0,-16.0,24.782253612601753,32.21692969638228,1.0,Conflict,bet,win,2863.875,
37.0,0.0,8.0,4201.0,-20.0,29.339846408693163,44.009769613039744,1.0,Conflict,bet,win,2863.875,4201
38.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,lose,199.0,
38.0,0.0,1.0,300.0,-2.0,10.074746056810783,3.0224238170432347,1.0,Conflict,bet,win,399.5,
38.0,0.0,2.0,500.0,-4.0,12.39032938286319,6.195164691431595,1.0,Conflict,bet,lose,195.75,
38.0,0.0,3.0,598.0,-6.0,13.321832828053735,9.325282979637613,1.0,Conflict,bet,win,695.875,
38.0,0.0,4.0,946.0,-8.0,16.0411651562802,14.437048640652181,1.0,Conflict,bet,win,1293.9375,
38.0,0.0,5.0,1593.0,-11.0,19.81058905520729,19.81058905520729,1.0,Not-conflict,bet,win,2239.96875,
38.0,0.0,6.0,2713.0,-14.0,24.57803546029053,27.035839006319584,1.0,Conflict,bet,win,3832.984375,
38.0,0.0,7.0,4629.0,-19.0,30.515627734220192,39.67031605448625,1.0,Conflict,bet,win,6545.4921875,
38.0,0.0,8.0,7902.0,-25.0,37.89513820253633,56.842707303804495,1.0,Conflict,bet,lose,6545.4921875,-25
39.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,win,400.0,
39.0,0.0,1.0,400.0,-3.0,11.319683823273456,3.3959051469820367,1.0,Conflict,bet,win,600.0,
39.0,0.0,2.0,700.0,-5.0,14.199227130445585,7.099613565222793,1.0,Conflict,bet,lose,295.0,
39.0,0.0,3.0,848.0,-7.0,15.346181141266907,10.742326798886834,1.0,Conflict,bet,win,995.5,
39.0,0.0,4.0,1346.0,-9.0,18.503898999961923,16.65350909996573,1.0,Conflict,bet,lose,488.75,
39.0,0.0,5.0,1590.0,-11.0,19.795470809951865,19.795470809951865,1.0,Not-conflict,bet,lose,233.375,
39.0,0.0,6.0,1707.0,-12.0,20.372980807257363,22.4102788879831,1.0,Conflict,bet,win,1823.6875,
39.0,0.0,7.0,2619.0,-16.0,24.229523696119454,31.498380804955293,1.0,Conflict,bet,lose,895.84375,
39.0,0.0,8.0,3067.0,-18.0,25.82968318042365,38.74452477063548,1.0,Conflict,bet,lose,895.84375,-18
40.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,lose,199.0,
40.0,0.0,1.0,300.0,-2.0,10.074746056810783,3.0224238170432347,1.0,Conflict,bet,win,399.5,
40.0,0.0,2.0,500.0,-4.0,12.39032938286319,6.195164691431595,1.0,Conflict,bet,win,699.75,
40.0,0.0,3.0,850.0,-7.0,15.36082936749056,10.752580557243391,1.0,Conflict,bet,lose,342.875,
40.0,0.0,4.0,1021.0,-9.0,16.544567767241695,14.890110990517526,1.0,Conflict,bet,win,1192.4375,
40.0,0.0,5.0,1617.0,-11.0,19.930929734342595,19.930929734342595,1.0,Not-conflict,bet,win,2213.21875,
40.0,0.0,6.0,2724.0,-14.0,24.61834631752963,27.080180949282596,1.0,Conflict,bet,lose,1092.609375,
40.0,0.0,7.0,3270.0,-17.0,26.508908117340987,34.46158055254328,1.0,Conflict,bet,win,3816.3046875,
40.0,0.0,8.0,5178.0,-22.0,31.932699099482164,47.899048649223246,1.0,Conflict,bet,win,3816.3046875,5178
41.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,lose,199.0,
41.0,0.0,1.0,300.0,-2.0,10.074746056810783,3.0224238170432347,1.0,Conflict,bet,win,399.5,
41.0,0.0,2.0,500.0,-4.0,12.39032938286319,6.195164691431595,1.0,Conflict,bet,lose,195.75,
41.0,0.0,3.0,598.0,-6.0,13.321832828053735,9.325282979637613,1.0,Conflict,bet,lose,91.875,
41.0,0.0,4.0,644.0,-7.0,13.727731501158095,12.354958351042285,1.0,Conflict,bet,win,689.9375,
41.0,0.0,5.0,989.0,-9.0,16.332568867347074,16.332568867347074,1.0,Not-conflict,bet,lose,335.96875,
41.0,0.0,6.0,1157.0,-10.0,17.404037499656116,19.144441249621728,1.0,Conflict,bet,lose,157.984375,
41.0,0.0,7.0,1236.0,-12.0,17.875882060367527,23.238646678477785,1.0,Conflict,bet,win,1314.9921875,
41.0,0.0,8.0,1893.0,-16.0,21.244474780655256,31.866712170982886,1.0,Conflict,bet,win,1314.9921875,1893
42.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,lose,199.0,
42.0,0.0,1.0,300.0,-2.0,10.074746056810783,3.0224238170432347,1.0,Conflict,bet,lose,97.5,
42.0,0.0,2.0,349.0,-4.0,10.71135215893541,5.355676079467705,1.0,Conflict,bet,lose,44.75,
42.0,0.0,3.0,371.0,-5.0,10.979850665050936,7.685895465535655,1.0,Conflict,bet,lose,17.375,
42.0,0.0,4.0,380.0,-6.0,11.086956833532053,9.978261150178849,1.0,Conflict,bet,win,388.6875,
42.0,0.0,5.0,574.0,-8.0,13.102655315534726,13.102655315534726,1.0,Not-conflict,bet,win,768.34375,
42.0,0.0,6.0,958.0,-10.0,16.12326645245712,17.735593097702832,1.0,Conflict,bet,lose,374.171875,
42.0,0.0,7.0,1145.0,-12.0,17.3307046910808,22.529916098405042,1.0,Conflict,bet,lose,175.0859375,
42.0,0.0,8.0,1233.0,-14.0,17.858297189711003,26.787445784566504,1.0,Conflict,bet,lose,175.0859375,-14
43.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,lose,199.0,
43.0,0.0,1.0,300.0,-2.0,10.074746056810783,3.0224238170432347,1.0,Conflict,bet,win,399.5,
43.0,0.0,2.0,500.0,-4.0,12.39032938286319,6.195164691431595,1.0,Conflict,bet,lose,195.75,
43.0,0.0,3.0,598.0,-6.0,13.321832828053735,9.325282979637613,1.0,Conflict,bet,win,695.875,
43.0,0.0,4.0,946.0,-8.0,16.0411651562802,14.437048640652181,1.0,Conflict,bet,win,1293.9375,
43.0,0.0,5.0,1593.0,-11.0,19.81058905520729,19.81058905520729,1.0,Not-conflict,bet,lose,635.96875,
43.0,0.0,6.0,1911.0,-12.0,21.32605761911937,23.45866338103131,1.0,Conflict,bet,lose,305.984375,
43.0,0.0,7.0,2064.0,-14.0,22.001760134543012,28.602288174905915,1.0,Conflict,bet,lose,138.9921875,
43.0,0.0,8.0,2133.0,-16.0,22.296736243940288,33.44510436591043,1.0,Conflict,bet,win,138.9921875,2133
44.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,win,400.0,
44.0,0.0,1.0,400.0,-3.0,11.319683823273456,3.3959051469820367,1.0,Conflict,bet,lose,197.0,
44.0,0.0,2.0,498.0,-4.0,12.370233112256043,6.185116556128022,1.0,Conflict,bet,win,596.5,
44.0,0.0,3.0,796.0,-6.0,14.957871309363194,10.470509916554235,1.0,Conflict,bet,win,1094.25,
44.0,0.0,4.0,1343.0,-9.0,18.487184911995538,16.638466420795986,1.0,Conflict,bet,lose,538.125,
44.0,0.0,5.0,1612.0,-11.0,19.905946851411066,19.905946851411066,1.0,Not-conflict,bet,lose,258.0625,
44.0,0.0,6.0,1741.0,-12.0,20.53636158130071,22.589997739430782,1.0,Conflict,bet,lose,117.03125,
44.0,0.0,7.0,1800.0,-14.0,20.815428931343444,27.06005761074648,1.0,Conflict,bet,win,1858.515625,
44.0,0.0,8.0,2729.0,-18.0,24.636637417003342,36.954956125505014,1.0,Conflict,bet,lose,1858.515625,-18
45.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,win,400.0,
45.0,0.0,1.0,400.0,-3.0,11.319683823273456,3.3959051469820367,1.0,Conflict,bet,lose,197.0,
45.0,0.0,2.0,498.0,-4.0,12.370233112256043,6.185116556128022,1.0,Conflict,bet,lose,94.5,
45.0,0.0,3.0,545.0,-6.0,12.83041144174508,8.981288009221554,1.0,Conflict,bet,win,592.25,
45.0,0.0,4.0,841.0,-8.0,15.29474984752075,13.765274862768676,1.0,Conflict,bet,win,1137.125,
45.0,0.0,5.0,1410.0,-10.0,18.855312760951527,18.855312760951527,1.0,Not-conflict,bet,win,1978.5625,
45.0,0.0,6.0,2399.0,-13.0,23.383647223245287,25.722011945569818,1.0,Conflict,bet,lose,976.28125,
45.0,0.0,7.0,2887.0,-16.0,25.204666041731734,32.76606585425125,1.0,Conflict,bet,lose,472.140625,
45.0,0.0,8.0,3123.0,-18.0,26.019662174522853,39.02949326178428,1.0,Conflict,bet,win,472.140625,3123
46.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,lose,199.0,
46.0,0.0,1.0,300.0,-2.0,10.074746056810783,3.0224238170432347,1.0,Conflict,bet,win,399.5,
46.0,0.0,2.0,500.0,-4.0,12.39032938286319,6.195164691431595,1.0,Conflict,bet,win,699.75,
46.0,0.0,3.0,850.0,-7.0,15.36082936749056,10.752580557243391,1.0,Conflict,bet,lose,342.875,
46.0,0.0,4.0,1021.0,-9.0,16.544567767241695,14.890110990517526,1.0,Conflict,bet,lose,162.4375,
46.0,0.0,5.0,1102.0,-10.0,17.064106218008327,17.064106218008327,1.0,Not-conflict,bet,lose,71.21875,
46.0,0.0,6.0,1138.0,-10.0,17.287715869618044,19.01648745657985,1.0,Conflict,bet,lose,25.609375,
46.0,0.0,7.0,1151.0,-12.0,17.367427958846992,22.57765634650109,1.0,Conflict,bet,lose,0.8046875,
46.0,0.0,8.0,1151.0,-13.0,17.367427958846992,26.05114193827049,1.0,Conflict,bet,lose,0.8046875,-13
47.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,win,400.0,
47.0,0.0,1.0,400.0,-3.0,11.319683823273456,3.3959051469820367,1.0,Conflict,bet,lose,197.0,
47.0,0.0,2.0,498.0,-4.0,12.370233112256043,6.185116556128022,1.0,Conflict,bet,win,596.5,
47.0,0.0,3.0,796.0,-6.0,14.957871309363194,10.470509916554235,1.0,Conflict,bet,lose,292.25,
47.0,0.0,4.0,942.0,-8.0,16.013660451599314,14.412294406439383,1.0,Conflict,bet,win,1088.125,
47.0,0.0,5.0,1486.0,-11.0,19.260502690007918,19.260502690007918,1.0,Not-conflict,bet,lose,533.0625,
47.0,0.0,6.0,1753.0,-12.0,20.593571693706934,22.65292886307763,1.0,Conflict,bet,lose,254.53125,
47.0,0.0,7.0,1880.0,-14.0,21.18526637191181,27.54084628348535,1.0,Conflict,bet,win,2007.265625,
47.0,0.0,8.0,2884.0,-18.0,25.194055324166197,37.79108298624929,1.0,Conflict,bet,lose,2007.265625,-18
48.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,lose,199.0,
48.0,0.0,1.0,300.0,-2.0,10.074746056810783,3.0224238170432347,1.0,Conflict,bet,lose,97.5,
48.0,0.0,2.0,349.0,-4.0,10.71135215893541,5.355676079467705,1.0,Conflict,bet,win,397.75,
48.0,0.0,3.0,548.0,-6.0,12.858968314506901,9.001277820154831,1.0,Conflict,bet,lose,192.875,
48.0,0.0,4.0,644.0,-7.0,13.727731501158095,12.354958351042285,1.0,Conflict,bet,win,740.4375,
48.0,0.0,5.0,1014.0,-9.0,16.498534595708968,16.498534595708968,1.0,Not-conflict,bet,win,1384.21875,
48.0,0.0,6.0,1706.0,-12.0,20.36814630480348,22.40496093528383,1.0,Conflict,bet,lose,680.109375,
48.0,0.0,7.0,2046.0,-14.0,21.92384787325311,28.50100223522904,1.0,Conflict,bet,win,2386.0546875,
48.0,0.0,8.0,3239.0,-19.0,26.40683999369617,39.61025999054426,1.0,Conflict,bet,lose,2386.0546875,-19
49.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,lose,199.0,
49.0,0.0,1.0,300.0,-2.0,10.074746056810783,3.0224238170432347,1.0,Conflict,bet,lose,97.5,
49.0,0.0,2.0,349.0,-4.0,10.71135215893541,5.355676079467705,1.0,Conflict,bet,win,397.75,
49.0,0.0,3.0,548.0,-6.0,12.858968314506901,9.001277820154831,1.0,Conflict,bet,win,746.875,
49.0,0.0,4.0,921.0,-8.0,15.868108093681087,14.281297284312979,1.0,Conflict,bet,lose,365.4375,
49.0,0.0,5.0,1104.0,-10.0,17.076642035061365,17.076642035061365,1.0,Not-conflict,bet,lose,172.71875,
49.0,0.0,6.0,1190.0,-11.0,17.603398453852517,19.36373829923777,1.0,Conflict,bet,lose,75.359375,
49.0,0.0,7.0,1228.0,-12.0,17.828932409920885,23.177612132897153,1.0,Conflict,bet,lose,25.6796875,
49.0,0.0,8.0,1241.0,-14.0,17.90513383245167,26.85770074867751,1.0,Conflict,bet,win,25.6796875,1241
50.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,lose,199.0,
50.0,0.0,1.0,300.0,-2.0,10.074746056810783,3.0224238170432347,1.0,Conflict,bet,lose,97.5,
50.0,0.0,2.0,349.0,-4.0,10.71135215893541,5.355676079467705,1.0,Conflict,bet,lose,44.75,
50.0,0.0,3.0,371.0,-5.0,10.979850665050936,7.685895465535655,1.0,Conflict,bet,lose,17.375,
50.0,0.0,4.0,380.0,-6.0,11.086956833532053,9.978261150178849,1.0,Conflict,bet,lose,2.6875,
50.0,0.0,5.0,381.0,-7.0,11.098763957374075,11.098763957374075,1.0,Not-conflict,bet,lose,-5.65625,-7
51.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,lose,199.0,
51.0,0.0,1.0,300.0,-2.0,10.074746056810783,3.0224238170432347,1.0,Conflict,bet,lose,97.5,
51.0,0.0,2.0,349.0,-4.0,10.71135215893541,5.355676079467705,1.0,Conflict,bet,lose,44.75,
51.0,0.0,3.0,371.0,-5.0,10.979850665050936,7.685895465535655,1.0,Conflict,bet,win,393.375,
51.0,0.0,4.0,568.0,-7.0,13.047012424643864,11.742311182179478,1.0,Conflict,bet,lose,189.6875,
51.0,0.0,5.0,663.0,-8.0,13.89034328529982,13.89034328529982,1.0,Not-conflict,bet,lose,86.84375,
51.0,0.0,6.0,706.0,-9.0,14.248393609249336,15.67323297017427,1.0,Conflict,bet,win,749.421875,
51.0,0.0,7.0,1081.0,-12.0,16.931654819049974,22.01115126476497,1.0,Conflict,bet,lose,362.7109375,
51.0,0.0,8.0,1262.0,-14.0,18.027231620244986,27.040847430367478,1.0,Conflict,bet,lose,362.7109375,-14
52.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,lose,199.0,
52.0,0.0,1.0,300.0,-2.0,10.074746056810783,3.0224238170432347,1.0,Conflict,bet,win,399.5,
52.0,0.0,2.0,500.0,-4.0,12.39032938286319,6.195164691431595,1.0,Conflict,bet,win,699.75,
52.0,0.0,3.0,850.0,-7.0,15.36082936749056,10.752580557243391,1.0,Conflict,bet,lose,342.875,
52.0,0.0,4.0,1021.0,-9.0,16.544567767241695,14.890110990517526,1.0,Conflict,bet,lose,162.4375,
52.0,0.0,5.0,1102.0,-10.0,17.064106218008327,17.064106218008327,1.0,Not-conflict,bet,win,1183.21875,
52.0,0.0,6.0,1694.0,-12.0,20.310000281670593,22.341000309837654,1.0,Conflict,bet,lose,579.609375,
52.0,0.0,7.0,1984.0,-14.0,21.652316936553277,28.14801201751926,1.0,Conflict,bet,lose,275.8046875,
52.0,0.0,8.0,2122.0,-16.0,22.25009546723833,33.375143200857494,1.0,Conflict,bet,win,275.8046875,2122
53.0,0.0,0.0,200.0,-1.0,8.549036046146774,0.8549036046146775,1.0,Conflict,bet,lose,199.0,
53.0,0.0,1.0,300.0,-2.0,10.074746056810783,3.0224238170432347,1.0,Conflict,bet,lose,97.5,
53.0,0.0,2.0,349.0,-4.0,10.71135215893541,5.355676079467705,1.0,Conflict,bet,win,397.75,
53.0,0.0,3.0,548.0,-6.0,12.858968314506901,9.001277820154831,1.0,Conflict,bet,win,746.875,
