Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,5.0,1429.0,-10.0,18.957805037513392,18.957805037513392,1.0,Not-conflict,bet,lose,565.15625,
26.0,0.0,6.0,1712.0,-12.0,20.39712807830009,22.4368408861301,1.0,Conflict,bet,win,1994.578125,
26.0,0.0,7.0,2709.0,-16.0,24.563352859561697,31.93235871743021,1.0,Conflict,bet,win,3706.2890625,
26.0,0.0,8.0,4562.0,-21.0,30.335970182133632,45.50395527320045,1.0,Conflict,bet,win,3706.2890625,4562
27.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,299.0,
27.0,0.0,1.0,450.0,-3.0,11.872743027557217,3.561822908267165,1.0,Conflict,bet,win,599.5,
27.0,0.0,2.0,750.0,-5.0,14.60157863632484,7.30078931816242,1.0,Conflict,bet,lose,294.75,
27.0,0.0,3.0,897.0,-7.0,15.699323529512998,10.989526470659099,1.0,Conflict,bet,lose,140.375,
27.0,0.0,4.0,967.0,-8.0,16.184441680223053,14.565997512200747,1.0,Conflict,bet,win,1037.1875,
27.0,0.0,5.0,1486.0,-11.0,19.260502690007918,19.260502690007918,1.0,Not-conflict,bet,win,2004.59375,
27.0,0.0,6.0,2488.0,-13.0,23.73118376178218,26.1043021379604,1.0,Conflict,bet,lose,989.296875,
27.0,0.0,7.0,2983.0,-16.0,25.540804193809816,33.20304545195276,1.0,Conflict,bet,win,3477.6484375,
27.0,0.0,8.0,4722.0,-21.0,30.76245723797786,46.14368585696679,1.0,Conflict,bet,win,3477.6484375,4722
28.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,600.0,
28.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,win,900.0,
28.0,0.0,2.0,1050.0,-5.0,16.73330265190478,8.36665132595239,1.0,Conflict,bet,lose,445.0,
28.0,0.0,3.0,1272.0,-8.0,18.084948654505695,12.659464058153986,1.0,Conflict,bet,lose,214.5,
28.0,0.0,4.0,1379.0,-9.0,18.686309071528427,16.817678164375586,1.0,Conflict,bet,lose,98.25,
28.0,0.0,5.0,1428.0,-10.0,18.952430992670415,18.952430992670415,1.0,Not-conflict,bet,lose,39.125,
28.0,0.0,6.0,1448.0,-11.0,19.059489652783427,20.96543861806177,1.0,Conflict,bet,win,1467.5625,
28.0,0.0,7.0,2182.0,-15.0,22.502779893237825,29.253613861209175,1.0,Conflict,bet,win,2915.78125,
28.0,0.0,8.0,3640.0,-19.0,27.68509769446157,41.527646541692356,1.0,Conflict,bet,lose,2915.78125,-19
29.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,600.0,
29.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,win,900.0,
29.0,0.0,2.0,1050.0,-5.0,16.73330265190478,8.36665132595239,1.0,Conflict,bet,lose,445.0,
29.0,0.0,3.0,1272.0,-8.0,18.084948654505695,12.659464058153986,1.0,Conflict,bet,lose,214.5,
29.0,0.0,4.0,1379.0,-9.0,18.686309071528427,16.817678164375586,1.0,Conflict,bet,win,1486.25,
29.0,0.0,5.0,2122.0,-12.0,22.25009546723833,22.25009546723833,1.0,Not-conflict,bet,lose,731.125,
29.0,0.0,6.0,2488.0,-13.0,23.73118376178218,26.1043021379604,1.0,Conflict,bet,win,2853.5625,
29.0,0.0,7.0,3915.0,-18.0,28.51388314075202,37.068048082977626,1.0,Conflict,bet,win,5341.78125,
29.0,0.0,8.0,6586.0,-24.0,35.19992994802713,52.7998949220407,1.0,Conflict,bet,lose,5341.78125,-24
30.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,600.0,
30.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,win,900.0,
30.0,0.0,2.0,1050.0,-5.0,16.73330265190478,8.36665132595239,1.0,Conflict,bet,lose,445.0,
30.0,0.0,3.0,1272.0,-8.0,18.084948654505695,12.659464058153986,1.0,Conflict,bet,win,1494.5,
30.0,0.0,4.0,2019.0,-11.0,21.8062109551539,19.625589859638513,1.0,Conflict,bet,lose,736.25,
30.0,0.0,5.0,2387.0,-12.0,23.336204916691443,23.336204916691443,1.0,Not-conflict,bet,win,2755.125,
30.0,0.0,6.0,3765.0,-15.0,28.066277643319097,30.87290540765101,1.0,Conflict,bet,lose,1362.5625,
30.0,0.0,7.0,4446.0,-18.0,30.021171165395042,39.02752251501356,1.0,Conflict,bet,win,5127.28125,
30.0,0.0,8.0,7010.0,-24.0,36.100714482847074,54.15107172427061,1.0,Conflict,bet,win,5127.28125,7010
31.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,600.0,
31.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,297.0,
31.0,0.0,2.0,748.0,-5.0,14.585796402996992,7.292898201498496,1.0,Conflict,bet,lose,143.5,
31.0,0.0,3.0,820.0,-7.0,15.138910107532231,10.597237075272561,1.0,Conflict,bet,lose,64.75,
31.0,0.0,4.0,852.0,-8.0,15.375457100521547,13.837911390469394,1.0,Conflict,bet,win,884.375,
31.0,0.0,5.0,1294.0,-10.0,18.210982704765833,18.210982704765833,1.0,Not-conflict,bet,lose,432.1875,
31.0,0.0,6.0,1510.0,-11.0,19.38588640810877,21.32447504891965,1.0,Conflict,bet,lose,205.09375,
31.0,0.0,7.0,1613.0,-13.0,19.9109471126475,25.88423124644175,1.0,Conflict,bet,lose,89.546875,
31.0,0.0,8.0,1658.0,-15.0,20.13407736805048,30.20111605207572,1.0,Conflict,bet,win,89.546875,1658
32.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,600.0,
32.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,win,900.0,
32.0,0.0,2.0,1050.0,-5.0,16.73330265190478,8.36665132595239,1.0,Conflict,bet,lose,445.0,
32.0,0.0,3.0,1272.0,-8.0,18.084948654505695,12.659464058153986,1.0,Conflict,bet,win,1494.5,
32.0,0.0,4.0,2019.0,-11.0,21.8062109551539,19.625589859638513,1.0,Conflict,bet,win,2766.25,
32.0,0.0,5.0,3402.0,-14.0,26.93719655570484,26.93719655570484,1.0,Not-conflict,bet,lose,1369.125,
32.0,0.0,6.0,4087.0,-16.0,29.014753031201955,31.916228334322152,1.0,Conflict,bet,lose,668.5625,
32.0,0.0,7.0,4421.0,-18.0,29.952688400850402,38.93849492110552,1.0,Conflict,bet,lose,316.28125,
32.0,0.0,8.0,4579.0,-21.0,30.381702769506646,45.57255415425997,1.0,Conflict,bet,win,316.28125,4579
33.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,600.0,
33.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,win,900.0,
33.0,0.0,2.0,1050.0,-5.0,16.73330265190478,8.36665132595239,1.0,Conflict,bet,lose,445.0,
33.0,0.0,3.0,1272.0,-8.0,18.084948654505695,12.659464058153986,1.0,Conflict,bet,lose,214.5,
33.0,0.0,4.0,1379.0,-9.0,18.686309071528427,16.817678164375586,1.0,Conflict,bet,lose,98.25,
33.0,0.0,5.0,1428.0,-10.0,18.952430992670415,18.952430992670415,1.0,Not-conflict,bet,win,1477.125,
33.0,0.0,6.0,2167.0,-13.0,22.440000335875865,24.684000369463455,1.0,Conflict,bet,lose,725.5625,
33.0,0.0,7.0,2530.0,-15.0,23.892621934228327,31.060408514496824,1.0,Conflict,bet,win,2892.78125,
33.0,0.0,8.0,3976.0,-20.0,28.692988361316853,43.03948254197528,1.0,Conflict,bet,lose,2892.78125,-20
34.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,299.0,
34.0,0.0,1.0,450.0,-3.0,11.872743027557217,3.561822908267165,1.0,Conflict,bet,win,599.5,
34.0,0.0,2.0,750.0,-5.0,14.60157863632484,7.30078931816242,1.0,Conflict,bet,lose,294.75,
34.0,0.0,3.0,897.0,-7.0,15.699323529512998,10.989526470659099,1.0,Conflict,bet,win,1044.375,
34.0,0.0,4.0,1419.0,-10.0,18.903963503315175,17.013567152983658,1.0,Conflict,bet,lose,512.1875,
34.0,0.0,5.0,1675.0,-11.0,20.217432351086956,20.217432351086956,1.0,Not-conflict,bet,win,1931.09375,
34.0,0.0,6.0,2641.0,-14.0,24.311748952322645,26.742923847554913,1.0,Conflict,bet,win,3606.546875,
34.0,0.0,7.0,4444.0,-18.0,30.015700989114837,39.02041128584929,1.0,Conflict,bet,lose,1785.2734375,
34.0,0.0,8.0,5337.0,-22.0,32.32625296576338,48.48937944864507,1.0,Conflict,bet,lose,1785.2734375,-22
35.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,299.0,
35.0,0.0,1.0,450.0,-3.0,11.872743027557217,3.561822908267165,1.0,Conflict,bet,win,599.5,
35.0,0.0,2.0,750.0,-5.0,14.60157863632484,7.30078931816242,1.0,Conflict,bet,win,1049.75,
35.0,0.0,3.0,1275.0,-8.0,18.10221108720447,12.671547761043128,1.0,Conflict,bet,win,1799.875,
35.0,0.0,4.0,2175.0,-11.0,22.47351482845727,20.226163345611543,1.0,Conflict,bet,lose,888.9375,
35.0,0.0,5.0,2619.0,-13.0,24.229523696119454,24.229523696119454,1.0,Not-conflict,bet,win,3063.46875,
35.0,0.0,6.0,4151.0,-16.0,29.197916148827865,32.117707763710655,1.0,Conflict,bet,win,5682.734375,
35.0,0.0,7.0,6992.0,-21.0,36.063143081339824,46.882086005741776,1.0,Conflict,bet,win,9833.3671875,
35.0,0.0,8.0,11909.0,-28.0,44.74345275141817,67.11517912712725,1.0,Conflict,bet,win,9833.3671875,11909
36.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,600.0,
36.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,win,900.0,
36.0,0.0,2.0,1050.0,-5.0,16.73330265190478,8.36665132595239,1.0,Conflict,bet,lose,445.0,
36.0,0.0,3.0,1272.0,-8.0,18.084948654505695,12.659464058153986,1.0,Conflict,bet,win,1494.5,
36.0,0.0,4.0,2019.0,-11.0,21.8062109551539,19.625589859638513,1.0,Conflict,bet,win,2766.25,
36.0,0.0,5.0,3402.0,-14.0,26.93719655570484,26.93719655570484,1.0,Not-conflict,bet,lose,1369.125,
36.0,0.0,6.0,4087.0,-16.0,29.014753031201955,31.916228334322152,1.0,Conflict,bet,win,4771.5625,
36.0,0.0,7.0,6473.0,-21.0,34.954071546254035,45.44029301013025,1.0,Conflict,bet,win,8858.78125,
36.0,0.0,8.0,10902.0,-28.0,43.17079058680633,64.7561858802095,1.0,Conflict,bet,lose,8858.78125,-28
37.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,600.0,
37.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,297.0,
37.0,0.0,2.0,748.0,-5.0,14.585796402996992,7.292898201498496,1.0,Conflict,bet,lose,143.5,
37.0,0.0,3.0,820.0,-7.0,15.138910107532231,10.597237075272561,1.0,Conflict,bet,win,891.75,
37.0,0.0,4.0,1266.0,-9.0,18.050350973321052,16.245315875988947,1.0,Conflict,bet,win,1711.875,
37.0,0.0,5.0,2122.0,-12.0,22.25009546723833,22.25009546723833,1.0,Not-conflict,bet,lose,843.9375,
37.0,0.0,6.0,2544.0,-14.0,23.94607995850115,26.340687954351267,1.0,Conflict,bet,lose,407.96875,
37.0,0.0,7.0,2748.0,-16.0,24.705962335459585,32.11775103609746,1.0,Conflict,bet,lose,187.984375,
37.0,0.0,8.0,2842.0,-18.0,25.04481049012393,37.5672157351859,1.0,Conflict,bet,win,187.984375,2842
38.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,299.0,
38.0,0.0,1.0,450.0,-3.0,11.872743027557217,3.561822908267165,1.0,Conflict,bet,win,599.5,
38.0,0.0,2.0,750.0,-5.0,14.60157863632484,7.30078931816242,1.0,Conflict,bet,win,1049.75,
38.0,0.0,3.0,1275.0,-8.0,18.10221108720447,12.671547761043128,1.0,Conflict,bet,win,1799.875,
38.0,0.0,4.0,2175.0,-11.0,22.47351482845727,20.226163345611543,1.0,Conflict,bet,lose,888.9375,
38.0,0.0,5.0,2619.0,-13.0,24.229523696119454,24.229523696119454,1.0,Not-conflict,bet,win,3063.46875,
38.0,0.0,6.0,4151.0,-16.0,29.197916148827865,32.117707763710655,1.0,Conflict,bet,win,5682.734375,
38.0,0.0,7.0,6992.0,-21.0,36.063143081339824,46.882086005741776,1.0,Conflict,bet,win,9833.3671875,
38.0,0.0,8.0,11909.0,-28.0,44.74345275141817,67.11517912712725,1.0,Conflict,bet,win,9833.3671875,11909
39.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,299.0,
39.0,0.0,1.0,450.0,-3.0,11.872743027557217,3.561822908267165,1.0,Conflict,bet,win,599.5,
39.0,0.0,2.0,750.0,-5.0,14.60157863632484,7.30078931816242,1.0,Conflict,bet,lose,294.75,
39.0,0.0,3.0,897.0,-7.0,15.699323529512998,10.989526470659099,1.0,Conflict,bet,lose,140.375,
39.0,0.0,4.0,967.0,-8.0,16.184441680223053,14.565997512200747,1.0,Conflict,bet,win,1037.1875,
39.0,0.0,5.0,1486.0,-11.0,19.260502690007918,19.260502690007918,1.0,Not-conflict,bet,win,2004.59375,
39.0,0.0,6.0,2488.0,-13.0,23.73118376178218,26.1043021379604,1.0,Conflict,bet,win,3490.296875,
39.0,0.0,7.0,4233.0,-18.0,29.43015495423133,38.25920144050073,1.0,Conflict,bet,lose,1727.1484375,
39.0,0.0,8.0,5097.0,-22.0,31.729441417070383,47.59416212560558,1.0,Conflict,bet,win,1727.1484375,5097
40.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,600.0,
40.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,297.0,
40.0,0.0,2.0,748.0,-5.0,14.585796402996992,7.292898201498496,1.0,Conflict,bet,win,896.5,
40.0,0.0,3.0,1196.0,-7.0,17.639291113767303,12.347503779637112,1.0,Conflict,bet,win,1644.25,
40.0,0.0,4.0,2018.0,-11.0,21.801836107652683,19.621652496887414,1.0,Conflict,bet,win,2840.125,
40.0,0.0,5.0,3438.0,-14.0,27.052280276244545,27.052280276244545,1.0,Not-conflict,bet,lose,1406.0625,
40.0,0.0,6.0,4141.0,-16.0,29.169408218353915,32.08634904018931,1.0,Conflict,bet,lose,687.03125,
40.0,0.0,7.0,4485.0,-19.0,30.12754828689575,39.16581277296447,1.0,Conflict,bet,win,4828.515625,
40.0,0.0,8.0,6899.0,-24.0,35.86810138790947,53.80215208186421,1.0,Conflict,bet,win,4828.515625,6899
41.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,299.0,
41.0,0.0,1.0,450.0,-3.0,11.872743027557217,3.561822908267165,1.0,Conflict,bet,lose,146.5,
41.0,0.0,2.0,523.0,-4.0,12.61807731069352,6.30903865534676,1.0,Conflict,bet,win,596.25,
41.0,0.0,3.0,821.0,-7.0,15.146384541171452,10.602469178820016,1.0,Conflict,bet,win,1119.125,
41.0,0.0,4.0,1381.0,-9.0,18.697280343940495,16.827552309546444,1.0,Conflict,bet,win,1940.5625,
41.0,0.0,5.0,2351.0,-12.0,23.193020656907553,23.193020656907553,1.0,Not-conflict,bet,win,3321.28125,
41.0,0.0,6.0,4012.0,-16.0,28.797923544062666,31.677715898468936,1.0,Conflict,bet,lose,1644.640625,
41.0,0.0,7.0,4834.0,-19.0,31.055905151550462,40.3726766970156,1.0,Conflict,bet,lose,803.3203125,
41.0,0.0,8.0,5236.0,-22.0,32.07708192576154,48.11562288864231,1.0,Conflict,bet,win,803.3203125,5236
42.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,win,900.0,
42.0,0.0,2.0,1050.0,-5.0,16.73330265190478,8.36665132595239,1.0,Conflict,bet,win,1500.0,
42.0,0.0,3.0,1800.0,-8.0,20.815428931343444,14.57080025194041,1.0,Conflict,bet,win,2550.0,
42.0,0.0,4.0,3075.0,-12.0,25.85694869107699,23.271253821969292,1.0,Conflict,bet,win,4350.0,
42.0,0.0,5.0,5250.0,-16.0,32.111790211647445,32.111790211647445,1.0,Not-conflict,bet,win,7425.0,
42.0,0.0,6.0,8962.0,-20.0,39.87713977025259,43.864853747277856,1.0,Conflict,bet,win,12674.5,
42.0,0.0,7.0,15299.0,-28.0,49.5209004630027,64.37717060190352,1.0,Conflict,bet,win,21636.25,
42.0,0.0,8.0,26117.0,-37.0,61.497000269794135,92.2455004046912,1.0,Conflict,bet,win,21636.25,26117
43.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,297.0,
43.0,0.0,2.0,748.0,-5.0,14.585796402996992,7.292898201498496,1.0,Conflict,bet,win,896.5,
43.0,0.0,3.0,1196.0,-7.0,17.639291113767303,12.347503779637112,1.0,Conflict,bet,win,1644.25,
43.0,0.0,4.0,2018.0,-11.0,21.801836107652683,19.621652496887414,1.0,Conflict,bet,lose,811.125,
43.0,0.0,5.0,2424.0,-12.0,23.482033823581887,23.482033823581887,1.0,Not-conflict,bet,win,2829.5625,
43.0,0.0,6.0,3839.0,-15.0,28.28839681327146,31.11723649459861,1.0,Conflict,bet,win,5253.78125,
43.0,0.0,7.0,6466.0,-21.0,34.93875767447096,45.42038497681225,1.0,Conflict,bet,win,9092.890625,
43.0,0.0,8.0,11012.0,-28.0,43.34667724623328,65.02001586934992,1.0,Conflict,bet,lose,9092.890625,-28
44.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,299.0,
44.0,0.0,1.0,450.0,-3.0,11.872743027557217,3.561822908267165,1.0,Conflict,bet,win,599.5,
44.0,0.0,2.0,750.0,-5.0,14.60157863632484,7.30078931816242,1.0,Conflict,bet,lose,294.75,
44.0,0.0,3.0,897.0,-7.0,15.699323529512998,10.989526470659099,1.0,Conflict,bet,lose,140.375,
44.0,0.0,4.0,967.0,-8.0,16.184441680223053,14.565997512200747,1.0,Conflict,bet,win,1037.1875,
44.0,0.0,5.0,1486.0,-11.0,19.260502690007918,19.260502690007918,1.0,Not-conflict,bet,lose,507.59375,
44.0,0.0,6.0,1740.0,-12.0,20.53158349507881,22.58474184458669,1.0,Conflict,bet,lose,241.796875,
44.0,0.0,7.0,1861.0,-14.0,21.098291147667947,27.427778491968333,1.0,Conflict,bet,win,1981.8984375,
44.0,0.0,8.0,2852.0,-18.0,25.080463376256777,37.62069506438517,1.0,Conflict,bet,win,1981.8984375,2852
45.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,299.0,
45.0,0.0,1.0,450.0,-3.0,11.872743027557217,3.561822908267165,1.0,Conflict,bet,win,599.5,
45.0,0.0,2.0,750.0,-5.0,14.60157863632484,7.30078931816242,1.0,Conflict,bet,lose,294.75,
45.0,0.0,3.0,897.0,-7.0,15.699323529512998,10.989526470659099,1.0,Conflict,bet,lose,140.375,
45.0,0.0,4.0,967.0,-8.0,16.184441680223053,14.565997512200747,1.0,Conflict,bet,lose,62.1875,
45.0,0.0,5.0,998.0,-9.0,16.392601039591554,16.392601039591554,1.0,Not-conflict,bet,win,1029.09375,
45.0,0.0,6.0,1513.0,-11.0,19.401475775619986,21.341623353181987,1.0,Conflict,bet,lose,503.546875,
45.0,0.0,7.0,1765.0,-14.0,20.6505492598611,26.845714037819434,1.0,Conflict,bet,win,2016.7734375,
45.0,0.0,8.0,2773.0,-18.0,24.796746212994528,37.195119319491795,1.0,Conflict,bet,win,2016.7734375,2773
46.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,299.0,
46.0,0.0,1.0,450.0,-3.0,11.872743027557217,3.561822908267165,1.0,Conflict,bet,win,599.5,
46.0,0.0,2.0,750.0,-5.0,14.60157863632484,7.30078931816242,1.0,Conflict,bet,win,1049.75,
46.0,0.0,3.0,1275.0,-8.0,18.10221108720447,12.671547761043128,1.0,Conflict,bet,lose,516.875,
46.0,0.0,4.0,1533.0,-10.0,19.50493793488574,17.554444141397166,1.0,Conflict,bet,win,1791.4375,
46.0,0.0,5.0,2429.0,-12.0,23.50163859687552,23.50163859687552,1.0,Not-conflict,bet,lose,883.71875,
46.0,0.0,6.0,2871.0,-14.0,25.147999495234792,27.662799444758274,1.0,Conflict,bet,win,3312.859375,
46.0,0.0,7.0,4527.0,-19.0,30.24149454007382,39.31394290209597,1.0,Conflict,bet,lose,1637.4296875,
46.0,0.0,8.0,5346.0,-22.0,32.348319694582074,48.52247954187311,1.0,Conflict,bet,win,1637.4296875,5346
47.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,299.0,
47.0,0.0,1.0,450.0,-3.0,11.872743027557217,3.561822908267165,1.0,Conflict,bet,win,599.5,
47.0,0.0,2.0,750.0,-5.0,14.60157863632484,7.30078931816242,1.0,Conflict,bet,lose,294.75,
47.0,0.0,3.0,897.0,-7.0,15.699323529512998,10.989526470659099,1.0,Conflict,bet,win,1044.375,
47.0,0.0,4.0,1419.0,-10.0,18.903963503315175,17.013567152983658,1.0,Conflict,bet,lose,512.1875,
47.0,0.0,5.0,1675.0,-11.0,20.217432351086956,20.217432351086956,1.0,Not-conflict,bet,win,1931.09375,
47.0,0.0,6.0,2641.0,-14.0,24.311748952322645,26.742923847554913,1.0,Conflict,bet,win,3606.546875,
47.0,0.0,7.0,4444.0,-18.0,30.015700989114837,39.02041128584929,1.0,Conflict,bet,win,6247.2734375,
47.0,0.0,8.0,7568.0,-25.0,37.238086376340334,55.8571295645105,1.0,Conflict,bet,win,6247.2734375,7568
48.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,299.0,
48.0,0.0,1.0,450.0,-3.0,11.872743027557217,3.561822908267165,1.0,Conflict,bet,lose,146.5,
48.0,0.0,2.0,523.0,-4.0,12.61807731069352,6.30903865534676,1.0,Conflict,bet,win,596.25,
48.0,0.0,3.0,821.0,-7.0,15.146384541171452,10.602469178820016,1.0,Conflict,bet,lose,291.125,
48.0,0.0,4.0,967.0,-8.0,16.184441680223053,14.565997512200747,1.0,Conflict,bet,lose,137.5625,
48.0,0.0,5.0,1036.0,-9.0,16.642581827198843,16.642581827198843,1.0,Not-conflict,bet,win,1104.78125,
48.0,0.0,6.0,1588.0,-12.0,19.78538254854259,21.76392080339685,1.0,Conflict,bet,lose,540.390625,
48.0,0.0,7.0,1858.0,-14.0,21.08450999341148,27.409862991434924,1.0,Conflict,bet,win,2128.1953125,
48.0,0.0,8.0,2922.0,-18.0,25.32797598266333,37.99196397399499,1.0,Conflict,bet,lose,2128.1953125,-18
49.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,win,900.0,
49.0,0.0,2.0,1050.0,-5.0,16.73330265190478,8.36665132595239,1.0,Conflict,bet,win,1500.0,
49.0,0.0,3.0,1800.0,-8.0,20.815428931343444,14.57080025194041,1.0,Conflict,bet,win,2550.0,
49.0,0.0,4.0,3075.0,-12.0,25.85694869107699,23.271253821969292,1.0,Conflict,bet,win,4350.0,
49.0,0.0,5.0,5250.0,-16.0,32.111790211647445,32.111790211647445,1.0,Not-conflict,bet,lose,2159.0,
49.0,0.0,6.0,6330.0,-18.0,34.639251781889676,38.10317696007865,1.0,Conflict,bet,win,7409.5,
49.0,0.0,7.0,10035.0,-24.0,41.74596816762734,54.26975861791554,1.0,Conflict,bet,lose,3680.75,
49.0,0.0,8.0,11875.0,-28.0,44.69167330359293,67.0375099553894,1.0,Conflict,bet,lose,3680.75,-28
50.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,297.0,
50.0,0.0,2.0,748.0,-5.0,14.585796402996992,7.292898201498496,1.0,Conflict,bet,lose,143.5,
50.0,0.0,3.0,820.0,-7.0,15.138910107532231,10.597237075272561,1.0,Conflict,bet,win,891.75,
50.0,0.0,4.0,1266.0,-9.0,18.050350973321052,16.245315875988947,1.0,Conflict,bet,win,1711.875,
50.0,0.0,5.0,2122.0,-12.0,22.25009546723833,22.25009546723833,1.0,Not-conflict,bet,win,2977.9375,
50.0,0.0,6.0,3611.0,-15.0,27.59555498865725,30.355110487522975,1.0,Conflict,bet,win,5099.96875,
50.0,0.0,7.0,6161.0,-21.0,34.26168670979463,44.540192722733025,1.0,Conflict,bet,lose,2528.984375,
50.0,0.0,8.0,7425.0,-24.0,36.951499383548736,55.427249075323104,1.0,Conflict,bet,lose,2528.984375,-24
51.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,299.0,
51.0,0.0,1.0,450.0,-3.0,11.872743027557217,3.561822908267165,1.0,Conflict,bet,win,599.5,
51.0,0.0,2.0,750.0,-5.0,14.60157863632484,7.30078931816242,1.0,Conflict,bet,lose,294.75,
51.0,0.0,3.0,897.0,-7.0,15.699323529512998,10.989526470659099,1.0,Conflict,bet,lose,140.375,
51.0,0.0,4.0,967.0,-8.0,16.184441680223053,14.565997512200747,1.0,Conflict,bet,lose,62.1875,
51.0,0.0,5.0,998.0,-9.0,16.392601039591554,16.392601039591554,1.0,Not-conflict,bet,lose,22.09375,
51.0,0.0,6.0,1009.0,-10.0,16.46553787777156,18.112091665548718,1.0,Conflict,bet,lose,1.046875,
51.0,0.0,7.0,1010.0,-11.0,16.472144991428777,21.41378848885741,1.0,Conflict,bet,win,1010.5234375,
51.0,0.0,8.0,1515.0,-15.0,19.411858471974845,29.11778770796227,1.0,Conflict,bet,lose,1010.5234375,-15
52.0,0.0,0.0,300.0,-1.0,10.074746056810783,1.0074746056810784,1.0,Conflict,bet,lose,299.0,
52.0,0.0,1.0,450.0,-3.0,11.872743027557217,3.561822908267165,1.0,Conflict,bet,lose,146.5,
52.0,0.0,2.0,523.0,-4.0,12.61807731069352,6.30903865534676,1.0,Conflict,bet,win,596.25,
52.0,0.0,3.0,821.0,-7.0,15.146384541171452,10.602469178820016,1.0,Conflict,bet,win,1119.125,
52.0,0.0,4.0,1381.0,-9.0,18.697280343940495,16.827552309546444,1.0,Conflict,bet,lose,550.5625,
52.0,0.0,5.0,1656.0,-11.0,20.124237525451424,20.124237525451424,1.0,Not-conflict,bet,win,1931.28125,
52.0,0.0,6.0,2622.0,-14.0,24.2407603686086,26.664836405469465,1.0,Conflict,bet,win,3587.640625,
52.0,0.0,7.0,4416.0,-18.0,29.938964217601388,38.920653482881804,1.0,Conflict,bet,lose,1775.8203125,
