Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
14.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,800.0,
14.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,win,1200.0,
14.0,0.0,2.0,1400.0,-6.0,18.80103917960846,9.40051958980423,1.0,Conflict,bet,win,2000.0,
14.0,0.0,3.0,2400.0,-9.0,23.38759436912445,16.371316058387116,1.0,Conflict,bet,lose,991.0,
14.0,0.0,4.0,2896.0,-12.0,25.236458887046357,22.71281299834172,1.0,Conflict,bet,lose,483.5,
14.0,0.0,5.0,3138.0,-13.0,26.07020465130033,26.07020465130033,1.0,Not-conflict,bet,win,3379.75,
14.0,0.0,6.0,4828.0,-17.0,31.040287912328765,34.14431670356164,1.0,Conflict,bet,lose,1672.875,
14.0,0.0,7.0,5664.0,-20.0,33.11424930435226,43.048524095657946,1.0,Conflict,bet,lose,816.4375,
14.0,0.0,8.0,6072.0,-23.0,34.06037019984604,51.090555299769065,1.0,Conflict,bet,win,816.4375,6072
15.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,399.0,
15.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,196.5,
15.0,0.0,2.0,698.0,-5.0,14.182782608986175,7.091391304493087,1.0,Conflict,bet,lose,93.25,
15.0,0.0,3.0,745.0,-6.0,14.562075904203475,10.193453132942432,1.0,Conflict,bet,win,791.625,
15.0,0.0,4.0,1141.0,-9.0,17.306158861322164,15.575542975189947,1.0,Conflict,bet,win,1536.8125,
15.0,0.0,5.0,1909.0,-11.0,21.31701550082996,21.31701550082996,1.0,Not-conflict,bet,lose,757.40625,
15.0,0.0,6.0,2288.0,-13.0,22.939275017098986,25.233202518808888,1.0,Conflict,bet,lose,365.703125,
15.0,0.0,7.0,2471.0,-15.0,23.66537888127267,30.764992545654472,1.0,Conflict,bet,win,2653.8515625,
15.0,0.0,8.0,3798.0,-20.0,28.165648750479413,42.248473125719116,1.0,Conflict,bet,lose,2653.8515625,-20
16.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,800.0,
16.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,lose,397.0,
16.0,0.0,2.0,998.0,-5.0,16.392601039591554,8.196300519795777,1.0,Conflict,bet,lose,193.5,
16.0,0.0,3.0,1095.0,-7.0,17.020123939517102,11.914086757661972,1.0,Conflict,bet,lose,89.75,
16.0,0.0,4.0,1140.0,-9.0,17.30001440673023,15.570012966057208,1.0,Conflict,bet,lose,35.875,
16.0,0.0,5.0,1158.0,-10.0,17.410128099138035,17.410128099138035,1.0,Not-conflict,bet,win,1175.9375,
16.0,0.0,6.0,1746.0,-12.0,20.560227552243003,22.616250307467304,1.0,Conflict,bet,win,2333.96875,
16.0,0.0,7.0,2913.0,-16.0,25.2963520241518,32.885257631397344,1.0,Conflict,bet,win,4079.984375,
16.0,0.0,8.0,4953.0,-21.0,31.363294265548483,47.04494139832272,1.0,Conflict,bet,win,4079.984375,4953
17.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,800.0,
17.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,lose,397.0,
17.0,0.0,2.0,998.0,-5.0,16.392601039591554,8.196300519795777,1.0,Conflict,bet,win,1196.5,
17.0,0.0,3.0,1596.0,-8.0,19.825690369530648,13.877983258671453,1.0,Conflict,bet,win,2194.25,
17.0,0.0,4.0,2693.0,-12.0,24.50449310038004,22.054043790342035,1.0,Conflict,bet,lose,1085.125,
17.0,0.0,5.0,3236.0,-14.0,26.39693164058831,26.39693164058831,1.0,Not-conflict,bet,lose,528.5625,
17.0,0.0,6.0,3500.0,-15.0,27.24881108443338,29.973692192876722,1.0,Conflict,bet,lose,249.28125,
17.0,0.0,7.0,3625.0,-17.0,27.638835713085154,35.9304864270107,1.0,Conflict,bet,lose,107.640625,
17.0,0.0,8.0,3679.0,-19.0,27.80485048396119,41.707275725941784,1.0,Conflict,bet,lose,107.640625,-19
18.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,399.0,
18.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,win,799.5,
18.0,0.0,2.0,1000.0,-5.0,16.405897731995395,8.202948865997698,1.0,Conflict,bet,lose,394.75,
18.0,0.0,3.0,1197.0,-7.0,17.645262799948014,12.351683959963609,1.0,Conflict,bet,win,1394.375,
18.0,0.0,4.0,1894.0,-10.0,21.249019239438603,19.124117315494743,1.0,Conflict,bet,lose,687.1875,
18.0,0.0,5.0,2238.0,-12.0,22.734914919335502,22.734914919335502,1.0,Not-conflict,bet,lose,331.59375,
18.0,0.0,6.0,2404.0,-13.0,23.403373174716695,25.743710492188367,1.0,Conflict,bet,lose,152.796875,
18.0,0.0,7.0,2480.0,-15.0,23.70025019554483,30.81032525420828,1.0,Conflict,bet,win,2556.3984375,
18.0,0.0,8.0,3758.0,-20.0,28.04513237071927,42.0676985560789,1.0,Conflict,bet,lose,2556.3984375,-20
19.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,800.0,
19.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,win,1200.0,
19.0,0.0,2.0,1400.0,-6.0,18.80103917960846,9.40051958980423,1.0,Conflict,bet,win,2000.0,
19.0,0.0,3.0,2400.0,-9.0,23.38759436912445,16.371316058387116,1.0,Conflict,bet,win,3400.0,
19.0,0.0,4.0,4100.0,-13.0,29.052095424254237,26.146885881828812,1.0,Conflict,bet,win,5800.0,
19.0,0.0,5.0,7000.0,-17.0,36.079848578357414,36.079848578357414,1.0,Not-conflict,bet,win,9900.0,
19.0,0.0,6.0,11950.0,-22.0,44.805775822966424,49.28635340526307,1.0,Conflict,bet,lose,4928.0,
19.0,0.0,7.0,14414.0,-27.0,48.340120613083364,62.84215679700838,1.0,Conflict,bet,lose,2437.0,
19.0,0.0,8.0,15632.0,-31.0,49.95464663953463,74.93196995930194,1.0,Conflict,bet,win,2437.0,15632
20.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,399.0,
20.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,196.5,
20.0,0.0,2.0,698.0,-5.0,14.182782608986175,7.091391304493087,1.0,Conflict,bet,lose,93.25,
20.0,0.0,3.0,745.0,-6.0,14.562075904203475,10.193453132942432,1.0,Conflict,bet,lose,40.625,
20.0,0.0,4.0,765.0,-8.0,14.719155087403008,13.247239578662708,1.0,Conflict,bet,lose,12.3125,
20.0,0.0,5.0,771.0,-9.0,14.765801408324544,14.765801408324544,1.0,Not-conflict,bet,lose,-2.84375,-9
21.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,800.0,
21.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,lose,397.0,
21.0,0.0,2.0,998.0,-5.0,16.392601039591554,8.196300519795777,1.0,Conflict,bet,win,1196.5,
21.0,0.0,3.0,1596.0,-8.0,19.825690369530648,13.877983258671453,1.0,Conflict,bet,win,2194.25,
21.0,0.0,4.0,2693.0,-12.0,24.50449310038004,22.054043790342035,1.0,Conflict,bet,lose,1085.125,
21.0,0.0,5.0,3236.0,-14.0,26.39693164058831,26.39693164058831,1.0,Not-conflict,bet,win,3778.5625,
21.0,0.0,6.0,5125.0,-17.0,31.799919254704665,34.97991118017514,1.0,Conflict,bet,lose,1872.28125,
21.0,0.0,7.0,6061.0,-20.0,34.03536677301849,44.245976804924034,1.0,Conflict,bet,win,6997.140625,
21.0,0.0,8.0,9560.0,-27.0,40.93411886805287,61.4011783020793,1.0,Conflict,bet,win,6997.140625,9560
22.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,800.0,
22.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,win,1200.0,
22.0,0.0,2.0,1400.0,-6.0,18.80103917960846,9.40051958980423,1.0,Conflict,bet,win,2000.0,
22.0,0.0,3.0,2400.0,-9.0,23.38759436912445,16.371316058387116,1.0,Conflict,bet,lose,991.0,
22.0,0.0,4.0,2896.0,-12.0,25.236458887046357,22.71281299834172,1.0,Conflict,bet,win,3391.5,
22.0,0.0,5.0,4592.0,-15.0,30.416606627123628,30.416606627123628,1.0,Not-conflict,bet,win,6287.75,
22.0,0.0,6.0,7736.0,-19.0,37.57068962069986,41.327758582769846,1.0,Conflict,bet,win,10879.875,
22.0,0.0,7.0,13176.0,-26.0,46.613568585041854,60.597639160554415,1.0,Conflict,bet,win,18615.9375,
22.0,0.0,8.0,22484.0,-35.0,57.877371381964934,86.8160570729474,1.0,Conflict,bet,win,18615.9375,22484
23.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,399.0,
23.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,196.5,
23.0,0.0,2.0,698.0,-5.0,14.182782608986175,7.091391304493087,1.0,Conflict,bet,win,796.25,
23.0,0.0,3.0,1096.0,-7.0,17.02641734436438,11.918492141055065,1.0,Conflict,bet,lose,391.125,
23.0,0.0,4.0,1292.0,-9.0,18.199578002875302,16.379620202587773,1.0,Conflict,bet,lose,186.5625,
23.0,0.0,5.0,1385.0,-10.0,18.719194561102412,18.719194561102412,1.0,Not-conflict,bet,win,1478.28125,
23.0,0.0,6.0,2124.0,-13.0,22.258586290237037,24.484444919260742,1.0,Conflict,bet,lose,726.140625,
23.0,0.0,7.0,2487.0,-15.0,23.727320305628673,30.845516397317276,1.0,Conflict,bet,lose,348.0703125,
23.0,0.0,8.0,2661.0,-18.0,24.386146258104638,36.579219387156954,1.0,Conflict,bet,lose,348.0703125,-18
24.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,399.0,
24.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,196.5,
24.0,0.0,2.0,698.0,-5.0,14.182782608986175,7.091391304493087,1.0,Conflict,bet,lose,93.25,
24.0,0.0,3.0,745.0,-6.0,14.562075904203475,10.193453132942432,1.0,Conflict,bet,win,791.625,
24.0,0.0,4.0,1141.0,-9.0,17.306158861322164,15.575542975189947,1.0,Conflict,bet,win,1536.8125,
24.0,0.0,5.0,1909.0,-11.0,21.31701550082996,21.31701550082996,1.0,Not-conflict,bet,win,2677.40625,
24.0,0.0,6.0,3248.0,-15.0,26.436532331516283,29.080185564667914,1.0,Conflict,bet,lose,1323.703125,
24.0,0.0,7.0,3910.0,-18.0,28.499128972999213,37.04886766489898,1.0,Conflict,bet,win,4571.8515625,
24.0,0.0,8.0,6196.0,-23.0,34.34038190251962,51.51057285377942,1.0,Conflict,bet,win,4571.8515625,6196
25.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,lose,399.0,
25.0,0.0,1.0,600.0,-3.0,13.339859528872914,4.001957858661874,1.0,Conflict,bet,lose,196.5,
25.0,0.0,2.0,698.0,-5.0,14.182782608986175,7.091391304493087,1.0,Conflict,bet,win,796.25,
25.0,0.0,3.0,1096.0,-7.0,17.02641734436438,11.918492141055065,1.0,Conflict,bet,win,1494.125,
25.0,0.0,4.0,1843.0,-10.0,21.015404845248696,18.913864360723828,1.0,Conflict,bet,win,2590.0625,
25.0,0.0,5.0,3138.0,-13.0,26.07020465130033,26.07020465130033,1.0,Not-conflict,bet,lose,1282.03125,
25.0,0.0,6.0,3779.0,-15.0,28.108498121083166,30.919347933191485,1.0,Conflict,bet,lose,626.015625,
25.0,0.0,7.0,4092.0,-18.0,29.029123842170158,37.737860994821204,1.0,Conflict,bet,win,4405.0078125,
25.0,0.0,8.0,6295.0,-23.0,34.56155486822242,51.84233230233363,1.0,Conflict,bet,win,4405.0078125,6295
26.0,0.0,0.0,400.0,-1.0,11.319683823273456,1.1319683823273456,1.0,Conflict,bet,win,800.0,
26.0,0.0,1.0,800.0,-3.0,14.988267819578555,4.496480345873566,1.0,Conflict,bet,lose,397.0,
26.0,0.0,2.0,998.0,-5.0,16.392601039591554,8.196300519795777,1.0,Conflict,bet,win,1196.5,
26.0,0.0,3.0,1596.0,-8.0,19.825690369530648,13.877983258671453,1.0,Conflict,bet,win,2194.25,
26.0,0.0,4.0,2693.0,-12.0,24.50449310038004,22.054043790342035,1.0,Conflict,bet,lose,1085.125,
