Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
43.0,0.0,5.0,6213.0,-2259.0,0.5672365408018821,0.5672365408018821,1.0,Conflict,bet,lose,242.875,
43.0,0.0,6.0,6334.0,-2553.0,0.570682408400042,0.6277506492400463,1.0,Conflict,bet,lose,-2431.5625,-2553
44.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1500.0,
44.0,0.0,1.0,1250.0,-287.0,0.3428446043171592,0.10285338129514775,1.0,Conflict,bet,win,2000.0,
44.0,0.0,2.0,2250.0,-665.0,0.4123375494324059,0.20616877471620296,1.0,Conflict,bet,lose,335.0,
44.0,0.0,3.0,2418.0,-1027.0,0.4217672480382902,0.2952370736268031,1.0,Conflict,bet,win,2585.5,
44.0,0.0,4.0,3711.0,-1636.0,0.48248935324897474,0.43424041792407725,1.0,Conflict,bet,win,5003.75,
44.0,0.0,5.0,6213.0,-2259.0,0.5672365408018821,0.5672365408018821,1.0,Conflict,bet,lose,242.875,
44.0,0.0,6.0,6334.0,-2553.0,0.570682408400042,0.6277506492400463,1.0,Conflict,bet,win,6455.4375,
44.0,0.0,7.0,9562.0,-3652.0,0.6494711722257566,0.8443125238934835,1.0,Conflict,bet,win,12789.71875,
44.0,0.0,8.0,15957.0,-5271.0,0.7627711627552748,1.1441567441329121,1.0,Conflict,bet,win,12789.71875,15957
45.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,946.0,
45.0,0.0,1.0,973.0,-261.0,0.3169093164477098,0.09507279493431293,1.0,Conflict,bet,win,1446.0,
45.0,0.0,2.0,1696.0,-598.0,0.3773177978575414,0.1886588989287707,1.0,Conflict,bet,lose,125.0,
45.0,0.0,3.0,1758.0,-910.0,0.38159572463561564,0.2671170072449309,1.0,Conflict,bet,win,1820.5,
45.0,0.0,4.0,2668.0,-1443.0,0.4350006681073531,0.3915006012966178,1.0,Conflict,bet,lose,-532.75,-1443
46.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-287.0,0.3428446043171592,0.10285338129514775,1.0,Conflict,bet,win,2000.0,
46.0,0.0,2.0,2250.0,-665.0,0.4123375494324059,0.20616877471620296,1.0,Conflict,bet,lose,335.0,
46.0,0.0,3.0,2418.0,-1027.0,0.4217672480382902,0.2952370736268031,1.0,Conflict,bet,lose,-859.5,-1027
47.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,946.0,
47.0,0.0,1.0,973.0,-261.0,0.3169093164477098,0.09507279493431293,1.0,Conflict,bet,lose,212.0,
47.0,0.0,2.0,1079.0,-504.0,0.3273680628075394,0.1636840314037697,1.0,Conflict,bet,lose,-398.0,-504
48.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,946.0,
48.0,0.0,1.0,973.0,-261.0,0.3169093164477098,0.09507279493431293,1.0,Conflict,bet,lose,212.0,
48.0,0.0,2.0,1079.0,-504.0,0.3273680628075394,0.1636840314037697,1.0,Conflict,bet,lose,-398.0,-504
49.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1500.0,
49.0,0.0,1.0,1250.0,-287.0,0.3428446043171592,0.10285338129514775,1.0,Conflict,bet,win,2000.0,
49.0,0.0,2.0,2250.0,-665.0,0.4123375494324059,0.20616877471620296,1.0,Conflict,bet,win,3250.0,
49.0,0.0,3.0,3875.0,-1228.0,0.4890856164326055,0.34235993150282384,1.0,Conflict,bet,win,5500.0,
49.0,0.0,4.0,6625.0,-2038.0,0.5787885646272498,0.5209097081645249,1.0,Conflict,bet,win,9375.0,
49.0,0.0,5.0,11312.0,-2835.0,0.6846662895604134,0.6846662895604134,1.0,Not-conflict,bet,lose,1852.5,
49.0,0.0,6.0,12238.0,-3277.0,0.7017923919897449,0.7719716311887194,1.0,Conflict,bet,win,13164.25,
49.0,0.0,7.0,18820.0,-4721.0,0.803337675415154,1.0443389780397003,1.0,Conflict,bet,win,25402.125,
49.0,0.0,8.0,31521.0,-6824.0,0.9445565647704908,1.4168348471557362,1.0,Conflict,bet,lose,25402.125,-6824
50.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,946.0,
50.0,0.0,1.0,973.0,-261.0,0.3169093164477098,0.09507279493431293,1.0,Conflict,bet,lose,212.0,
50.0,0.0,2.0,1079.0,-504.0,0.3273680628075394,0.1636840314037697,1.0,Conflict,bet,lose,-398.0,-504
51.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,946.0,
51.0,0.0,1.0,973.0,-261.0,0.3169093164477098,0.09507279493431293,1.0,Conflict,bet,win,1446.0,
51.0,0.0,2.0,1696.0,-598.0,0.3773177978575414,0.1886588989287707,1.0,Conflict,bet,win,2419.0,
51.0,0.0,3.0,2906.0,-1101.0,0.4468300746819033,0.31278105227733227,1.0,Conflict,bet,lose,108.5,
51.0,0.0,4.0,2960.0,-1501.0,0.4494208037755465,0.40447872339799185,1.0,Conflict,bet,lose,-1446.75,-1501
52.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,946.0,
52.0,0.0,1.0,973.0,-261.0,0.3169093164477098,0.09507279493431293,1.0,Conflict,bet,lose,212.0,
52.0,0.0,2.0,1079.0,-504.0,0.3273680628075394,0.1636840314037697,1.0,Conflict,bet,lose,-398.0,-504
53.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1500.0,
53.0,0.0,1.0,1250.0,-287.0,0.3428446043171592,0.10285338129514775,1.0,Conflict,bet,win,2000.0,
53.0,0.0,2.0,2250.0,-665.0,0.4123375494324059,0.20616877471620296,1.0,Conflict,bet,win,3250.0,
53.0,0.0,3.0,3875.0,-1228.0,0.4890856164326055,0.34235993150282384,1.0,Conflict,bet,win,5500.0,
53.0,0.0,4.0,6625.0,-2038.0,0.5787885646272498,0.5209097081645249,1.0,Conflict,bet,lose,712.0,
53.0,0.0,5.0,6981.0,-2361.0,0.588379744295464,0.588379744295464,1.0,Conflict,bet,win,7337.0,
53.0,0.0,6.0,10650.0,-3109.0,0.6718237483591775,0.7390061231950953,1.0,Conflict,bet,lose,559.5,
53.0,0.0,7.0,10930.0,-3842.0,0.6773206331913737,0.8805168231487859,1.0,Conflict,bet,win,11209.75,
53.0,0.0,8.0,16535.0,-5343.0,0.771341136529758,1.157011704794637,1.0,Conflict,bet,lose,11209.75,-5343
54.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1500.0,
54.0,0.0,1.0,1250.0,-287.0,0.3428446043171592,0.10285338129514775,1.0,Conflict,bet,lose,463.0,
54.0,0.0,2.0,1482.0,-568.0,0.36167118640333845,0.18083559320166923,1.0,Conflict,bet,win,1713.5,
54.0,0.0,3.0,2339.0,-1014.0,0.41739098476727926,0.2921736893370955,1.0,Conflict,bet,lose,-157.25,-1014
55.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,946.0,
55.0,0.0,1.0,973.0,-261.0,0.3169093164477098,0.09507279493431293,1.0,Conflict,bet,win,1446.0,
55.0,0.0,2.0,1696.0,-598.0,0.3773177978575414,0.1886588989287707,1.0,Conflict,bet,lose,125.0,
55.0,0.0,3.0,1758.0,-910.0,0.38159572463561564,0.2671170072449309,1.0,Conflict,bet,lose,-847.5,-910
56.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1500.0,
56.0,0.0,1.0,1250.0,-287.0,0.3428446043171592,0.10285338129514775,1.0,Conflict,bet,win,2000.0,
56.0,0.0,2.0,2250.0,-665.0,0.4123375494324059,0.20616877471620296,1.0,Conflict,bet,lose,335.0,
56.0,0.0,3.0,2418.0,-1027.0,0.4217672480382902,0.2952370736268031,1.0,Conflict,bet,lose,-859.5,-1027
57.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,946.0,
57.0,0.0,1.0,973.0,-261.0,0.3169093164477098,0.09507279493431293,1.0,Conflict,bet,lose,212.0,
57.0,0.0,2.0,1079.0,-504.0,0.3273680628075394,0.1636840314037697,1.0,Conflict,bet,lose,-398.0,-504
58.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-287.0,0.3428446043171592,0.10285338129514775,1.0,Conflict,bet,win,2000.0,
58.0,0.0,2.0,2250.0,-665.0,0.4123375494324059,0.20616877471620296,1.0,Conflict,bet,lose,335.0,
58.0,0.0,3.0,2418.0,-1027.0,0.4217672480382902,0.2952370736268031,1.0,Conflict,bet,lose,-859.5,-1027
59.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,946.0,
59.0,0.0,1.0,973.0,-261.0,0.3169093164477098,0.09507279493431293,1.0,Conflict,bet,lose,212.0,
59.0,0.0,2.0,1079.0,-504.0,0.3273680628075394,0.1636840314037697,1.0,Conflict,bet,lose,-398.0,-504
60.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-287.0,0.3428446043171592,0.10285338129514775,1.0,Conflict,bet,lose,463.0,
60.0,0.0,2.0,1482.0,-568.0,0.36167118640333845,0.18083559320166923,1.0,Conflict,bet,lose,-336.5,-568
61.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,946.0,
61.0,0.0,1.0,973.0,-261.0,0.3169093164477098,0.09507279493431293,1.0,Conflict,bet,lose,212.0,
61.0,0.0,2.0,1079.0,-504.0,0.3273680628075394,0.1636840314037697,1.0,Conflict,bet,lose,-398.0,-504
62.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,946.0,
62.0,0.0,1.0,973.0,-261.0,0.3169093164477098,0.09507279493431293,1.0,Conflict,bet,lose,212.0,
62.0,0.0,2.0,1079.0,-504.0,0.3273680628075394,0.1636840314037697,1.0,Conflict,bet,lose,-398.0,-504
63.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,946.0,
63.0,0.0,1.0,973.0,-261.0,0.3169093164477098,0.09507279493431293,1.0,Conflict,bet,lose,212.0,
63.0,0.0,2.0,1079.0,-504.0,0.3273680628075394,0.1636840314037697,1.0,Conflict,bet,lose,-398.0,-504
64.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,946.0,
64.0,0.0,1.0,973.0,-261.0,0.3169093164477098,0.09507279493431293,1.0,Conflict,bet,lose,212.0,
64.0,0.0,2.0,1079.0,-504.0,0.3273680628075394,0.1636840314037697,1.0,Conflict,bet,win,1185.0,
64.0,0.0,3.0,1672.0,-893.0,0.37563302233593904,0.2629431156351573,1.0,Conflict,bet,lose,-300.5,-893
65.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1500.0,
65.0,0.0,1.0,1250.0,-287.0,0.3428446043171592,0.10285338129514775,1.0,Conflict,bet,win,2000.0,
65.0,0.0,2.0,2250.0,-665.0,0.4123375494324059,0.20616877471620296,1.0,Conflict,bet,lose,335.0,
65.0,0.0,3.0,2418.0,-1027.0,0.4217672480382902,0.2952370736268031,1.0,Conflict,bet,win,2585.5,
65.0,0.0,4.0,3711.0,-1636.0,0.48248935324897474,0.43424041792407725,1.0,Conflict,bet,lose,-343.25,-1636
66.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1500.0,
66.0,0.0,1.0,1250.0,-287.0,0.3428446043171592,0.10285338129514775,1.0,Conflict,bet,lose,463.0,
66.0,0.0,2.0,1482.0,-568.0,0.36167118640333845,0.18083559320166923,1.0,Conflict,bet,win,1713.5,
66.0,0.0,3.0,2339.0,-1014.0,0.41739098476727926,0.2921736893370955,1.0,Conflict,bet,win,3195.75,
66.0,0.0,4.0,3937.0,-1673.0,0.4915294176106712,0.4423764758496041,1.0,Conflict,bet,lose,-75.125,-1673
67.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,946.0,
67.0,0.0,1.0,973.0,-261.0,0.3169093164477098,0.09507279493431293,1.0,Conflict,bet,lose,212.0,
67.0,0.0,2.0,1079.0,-504.0,0.3273680628075394,0.1636840314037697,1.0,Conflict,bet,lose,-398.0,-504
68.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,946.0,
68.0,0.0,1.0,973.0,-261.0,0.3169093164477098,0.09507279493431293,1.0,Conflict,bet,lose,212.0,
68.0,0.0,2.0,1079.0,-504.0,0.3273680628075394,0.1636840314037697,1.0,Conflict,bet,lose,-398.0,-504
69.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-287.0,0.3428446043171592,0.10285338129514775,1.0,Conflict,bet,lose,463.0,
69.0,0.0,2.0,1482.0,-568.0,0.36167118640333845,0.18083559320166923,1.0,Conflict,bet,lose,-336.5,-568
70.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,946.0,
70.0,0.0,1.0,973.0,-261.0,0.3169093164477098,0.09507279493431293,1.0,Conflict,bet,win,1446.0,
70.0,0.0,2.0,1696.0,-598.0,0.3773177978575414,0.1886588989287707,1.0,Conflict,bet,lose,125.0,
70.0,0.0,3.0,1758.0,-910.0,0.38159572463561564,0.2671170072449309,1.0,Conflict,bet,lose,-847.5,-910
71.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,946.0,
71.0,0.0,1.0,973.0,-261.0,0.3169093164477098,0.09507279493431293,1.0,Conflict,bet,win,1446.0,
71.0,0.0,2.0,1696.0,-598.0,0.3773177978575414,0.1886588989287707,1.0,Conflict,bet,win,2419.0,
71.0,0.0,3.0,2906.0,-1101.0,0.4468300746819033,0.31278105227733227,1.0,Conflict,bet,win,4115.5,
71.0,0.0,4.0,4964.0,-1827.0,0.5286384543702626,0.4757746089332363,1.0,Conflict,bet,win,7021.75,
71.0,0.0,5.0,8475.0,-2541.0,0.6253216178139127,0.6253216178139127,1.0,Not-conflict,bet,lose,969.875,
71.0,0.0,6.0,8960.0,-2912.0,0.6363444927922726,0.6999789420714999,1.0,Conflict,bet,lose,-2427.0625,-2912
72.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,946.0,
72.0,0.0,1.0,973.0,-261.0,0.3169093164477098,0.09507279493431293,1.0,Conflict,bet,lose,212.0,
72.0,0.0,2.0,1079.0,-504.0,0.3273680628075394,0.1636840314037697,1.0,Conflict,bet,win,1185.0,
72.0,0.0,3.0,1672.0,-893.0,0.37563302233593904,0.2629431156351573,1.0,Conflict,bet,win,2264.5,
72.0,0.0,4.0,2804.0,-1471.0,0.4418449236648018,0.3976604312983216,1.0,Conflict,bet,win,3936.25,
72.0,0.0,5.0,4772.0,-2044.0,0.5221310390738457,0.5221310390738457,1.0,Conflict,bet,win,6740.125,
72.0,0.0,6.0,8142.0,-2808.0,0.6175002526692894,0.6792502779362184,1.0,Conflict,bet,lose,562.0625,
72.0,0.0,7.0,8423.0,-3480.0,0.6241143241632965,0.8113486214122855,1.0,Conflict,bet,lose,-3198.96875,-3480
73.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-287.0,0.3428446043171592,0.10285338129514775,1.0,Conflict,bet,win,2000.0,
73.0,0.0,2.0,2250.0,-665.0,0.4123375494324059,0.20616877471620296,1.0,Conflict,bet,lose,335.0,
73.0,0.0,3.0,2418.0,-1027.0,0.4217672480382902,0.2952370736268031,1.0,Conflict,bet,win,2585.5,
73.0,0.0,4.0,3711.0,-1636.0,0.48248935324897474,0.43424041792407725,1.0,Conflict,bet,lose,-343.25,-1636
74.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,946.0,
74.0,0.0,1.0,973.0,-261.0,0.3169093164477098,0.09507279493431293,1.0,Conflict,bet,lose,212.0,
74.0,0.0,2.0,1079.0,-504.0,0.3273680628075394,0.1636840314037697,1.0,Conflict,bet,win,1185.0,
74.0,0.0,3.0,1672.0,-893.0,0.37563302233593904,0.2629431156351573,1.0,Conflict,bet,win,2264.5,
74.0,0.0,4.0,2804.0,-1471.0,0.4418449236648018,0.3976604312983216,1.0,Conflict,bet,lose,-338.75,-1471
75.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,946.0,
75.0,0.0,1.0,973.0,-261.0,0.3169093164477098,0.09507279493431293,1.0,Conflict,bet,lose,212.0,
75.0,0.0,2.0,1079.0,-504.0,0.3273680628075394,0.1636840314037697,1.0,Conflict,bet,lose,-398.0,-504
76.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1500.0,
76.0,0.0,1.0,1250.0,-287.0,0.3428446043171592,0.10285338129514775,1.0,Conflict,bet,win,2000.0,
76.0,0.0,2.0,2250.0,-665.0,0.4123375494324059,0.20616877471620296,1.0,Conflict,bet,lose,335.0,
76.0,0.0,3.0,2418.0,-1027.0,0.4217672480382902,0.2952370736268031,1.0,Conflict,bet,lose,-859.5,-1027
77.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,946.0,
77.0,0.0,1.0,973.0,-261.0,0.3169093164477098,0.09507279493431293,1.0,Conflict,bet,lose,212.0,
77.0,0.0,2.0,1079.0,-504.0,0.3273680628075394,0.1636840314037697,1.0,Conflict,bet,win,1185.0,
77.0,0.0,3.0,1672.0,-893.0,0.37563302233593904,0.2629431156351573,1.0,Conflict,bet,win,2264.5,
77.0,0.0,4.0,2804.0,-1471.0,0.4418449236648018,0.3976604312983216,1.0,Conflict,bet,lose,-338.75,-1471
78.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1500.0,
78.0,0.0,1.0,1250.0,-287.0,0.3428446043171592,0.10285338129514775,1.0,Conflict,bet,win,2000.0,
78.0,0.0,2.0,2250.0,-665.0,0.4123375494324059,0.20616877471620296,1.0,Conflict,bet,win,3250.0,
78.0,0.0,3.0,3875.0,-1228.0,0.4890856164326055,0.34235993150282384,1.0,Conflict,bet,lose,397.0,
78.0,0.0,4.0,4074.0,-1695.0,0.4968372812355484,0.44715355311199356,1.0,Conflict,bet,lose,-1496.5,-1695
79.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,946.0,
79.0,0.0,1.0,973.0,-261.0,0.3169093164477098,0.09507279493431293,1.0,Conflict,bet,lose,212.0,
79.0,0.0,2.0,1079.0,-504.0,0.3273680628075394,0.1636840314037697,1.0,Conflict,bet,lose,-398.0,-504
80.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1500.0,
80.0,0.0,1.0,1250.0,-287.0,0.3428446043171592,0.10285338129514775,1.0,Conflict,bet,lose,463.0,
80.0,0.0,2.0,1482.0,-568.0,0.36167118640333845,0.18083559320166923,1.0,Conflict,bet,lose,-336.5,-568
81.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1500.0,
81.0,0.0,1.0,1250.0,-287.0,0.3428446043171592,0.10285338129514775,1.0,Conflict,bet,lose,463.0,
81.0,0.0,2.0,1482.0,-568.0,0.36167118640333845,0.18083559320166923,1.0,Conflict,bet,lose,-336.5,-568
82.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,946.0,
82.0,0.0,1.0,973.0,-261.0,0.3169093164477098,0.09507279493431293,1.0,Conflict,bet,lose,212.0,
82.0,0.0,2.0,1079.0,-504.0,0.3273680628075394,0.1636840314037697,1.0,Conflict,bet,lose,-398.0,-504
83.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1500.0,
83.0,0.0,1.0,1250.0,-287.0,0.3428446043171592,0.10285338129514775,1.0,Conflict,bet,lose,463.0,
83.0,0.0,2.0,1482.0,-568.0,0.36167118640333845,0.18083559320166923,1.0,Conflict,bet,win,1713.5,
83.0,0.0,3.0,2339.0,-1014.0,0.41739098476727926,0.2921736893370955,1.0,Conflict,bet,lose,-157.25,-1014
84.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-287.0,0.3428446043171592,0.10285338129514775,1.0,Conflict,bet,lose,463.0,
84.0,0.0,2.0,1482.0,-568.0,0.36167118640333845,0.18083559320166923,1.0,Conflict,bet,win,1713.5,
84.0,0.0,3.0,2339.0,-1014.0,0.41739098476727926,0.2921736893370955,1.0,Conflict,bet,win,3195.75,
84.0,0.0,4.0,3937.0,-1673.0,0.4915294176106712,0.4423764758496041,1.0,Conflict,bet,lose,-75.125,-1673
85.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,946.0,
85.0,0.0,1.0,973.0,-261.0,0.3169093164477098,0.09507279493431293,1.0,Conflict,bet,lose,212.0,
85.0,0.0,2.0,1079.0,-504.0,0.3273680628075394,0.1636840314037697,1.0,Conflict,bet,win,1185.0,
85.0,0.0,3.0,1672.0,-893.0,0.37563302233593904,0.2629431156351573,1.0,Conflict,bet,lose,-300.5,-893
86.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,946.0,
86.0,0.0,1.0,973.0,-261.0,0.3169093164477098,0.09507279493431293,1.0,Conflict,bet,win,1446.0,
86.0,0.0,2.0,1696.0,-598.0,0.3773177978575414,0.1886588989287707,1.0,Conflict,bet,win,2419.0,
86.0,0.0,3.0,2906.0,-1101.0,0.4468300746819033,0.31278105227733227,1.0,Conflict,bet,win,4115.5,
86.0,0.0,4.0,4964.0,-1827.0,0.5286384543702626,0.4757746089332363,1.0,Conflict,bet,lose,230.75,
86.0,0.0,5.0,5079.0,-2093.0,0.5324538034783248,0.5324538034783248,1.0,Conflict,bet,win,5194.375,
86.0,0.0,6.0,7676.0,-2746.0,0.6061776981132257,0.6667954679245484,1.0,Conflict,bet,lose,-148.8125,-2746
87.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,946.0,
87.0,0.0,1.0,973.0,-261.0,0.3169093164477098,0.09507279493431293,1.0,Conflict,bet,win,1446.0,
87.0,0.0,2.0,1696.0,-598.0,0.3773177978575414,0.1886588989287707,1.0,Conflict,bet,lose,125.0,
87.0,0.0,3.0,1758.0,-910.0,0.38159572463561564,0.2671170072449309,1.0,Conflict,bet,lose,-847.5,-910
88.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-287.0,0.3428446043171592,0.10285338129514775,1.0,Conflict,bet,win,2000.0,
88.0,0.0,2.0,2250.0,-665.0,0.4123375494324059,0.20616877471620296,1.0,Conflict,bet,lose,335.0,
88.0,0.0,3.0,2418.0,-1027.0,0.4217672480382902,0.2952370736268031,1.0,Conflict,bet,win,2585.5,
88.0,0.0,4.0,3711.0,-1636.0,0.48248935324897474,0.43424041792407725,1.0,Conflict,bet,lose,-343.25,-1636
89.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,946.0,
89.0,0.0,1.0,973.0,-261.0,0.3169093164477098,0.09507279493431293,1.0,Conflict,bet,win,1446.0,
89.0,0.0,2.0,1696.0,-598.0,0.3773177978575414,0.1886588989287707,1.0,Conflict,bet,lose,125.0,
89.0,0.0,3.0,1758.0,-910.0,0.38159572463561564,0.2671170072449309,1.0,Conflict,bet,win,1820.5,
89.0,0.0,4.0,2668.0,-1443.0,0.4350006681073531,0.3915006012966178,1.0,Conflict,bet,lose,-532.75,-1443
90.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,win,1500.0,
90.0,0.0,1.0,1250.0,-287.0,0.3428446043171592,0.10285338129514775,1.0,Conflict,bet,lose,463.0,
90.0,0.0,2.0,1482.0,-568.0,0.36167118640333845,0.18083559320166923,1.0,Conflict,bet,lose,-336.5,-568
91.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,946.0,
91.0,0.0,1.0,973.0,-261.0,0.3169093164477098,0.09507279493431293,1.0,Conflict,bet,lose,212.0,
91.0,0.0,2.0,1079.0,-504.0,0.3273680628075394,0.1636840314037697,1.0,Conflict,bet,win,1185.0,
91.0,0.0,3.0,1672.0,-893.0,0.37563302233593904,0.2629431156351573,1.0,Conflict,bet,lose,-300.5,-893
92.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,946.0,
92.0,0.0,1.0,973.0,-261.0,0.3169093164477098,0.09507279493431293,1.0,Conflict,bet,lose,212.0,
92.0,0.0,2.0,1079.0,-504.0,0.3273680628075394,0.1636840314037697,1.0,Conflict,bet,lose,-398.0,-504
93.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,946.0,
93.0,0.0,1.0,973.0,-261.0,0.3169093164477098,0.09507279493431293,1.0,Conflict,bet,win,1446.0,
93.0,0.0,2.0,1696.0,-598.0,0.3773177978575414,0.1886588989287707,1.0,Conflict,bet,win,2419.0,
93.0,0.0,3.0,2906.0,-1101.0,0.4468300746819033,0.31278105227733227,1.0,Conflict,bet,lose,108.5,
93.0,0.0,4.0,2960.0,-1501.0,0.4494208037755465,0.40447872339799185,1.0,Conflict,bet,lose,-1446.75,-1501
94.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,946.0,
94.0,0.0,1.0,973.0,-261.0,0.3169093164477098,0.09507279493431293,1.0,Conflict,bet,win,1446.0,
94.0,0.0,2.0,1696.0,-598.0,0.3773177978575414,0.1886588989287707,1.0,Conflict,bet,lose,125.0,
94.0,0.0,3.0,1758.0,-910.0,0.38159572463561564,0.2671170072449309,1.0,Conflict,bet,lose,-847.5,-910
95.0,0.0,0.0,500.0,-54.0,0.25712491208609073,0.025712491208609075,1.0,Conflict,bet,lose,946.0,
95.0,0.0,1.0,973.0,-261.0,0.3169093164477098,0.09507279493431293,1.0,Conflict,bet,win,1446.0,
95.0,0.0,2.0,1696.0,-598.0,0.3773177978575414,0.1886588989287707,1.0,Conflict,bet,win,2419.0,
95.0,0.0,3.0,2906.0,-1101.0,0.4468300746819033,0.31278105227733227,1.0,Conflict,bet,lose,108.5,
95.0,0.0,4.0,2960.0,-1501.0,0.4494208037755465,0.40447872339799185,1.0,Conflict,bet,win,3014.25,
95.0,0.0,5.0,4467.0,-1993.0,0.5114139661180381,0.5114139661180381,1.0,Conflict,bet,lose,-485.875,-1993
