Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
8.0,0.0,2.0,3150.0,-756.0,0.45828652591850483,0.22914326295925241,1.0,Conflict,bet,win,4550.0,
8.0,0.0,3.0,5425.0,-1395.0,0.5435870401328863,0.3805109280930204,1.0,Conflict,bet,lose,880.0,
8.0,0.0,4.0,5865.0,-1946.0,0.5570622539165188,0.5013560285248669,1.0,Conflict,bet,win,6305.0,
8.0,0.0,5.0,9018.0,-2602.0,0.6376350583805153,0.6376350583805153,1.0,Not-conflict,bet,win,12170.5,
8.0,0.0,6.0,15103.0,-3550.0,0.7497102122716442,0.8246812334988087,1.0,Conflict,bet,win,21188.25,
8.0,0.0,7.0,25697.0,-5313.0,0.8858713495365914,1.1516327543975688,1.0,Conflict,bet,lose,5281.125,
8.0,0.0,8.0,28338.0,-6554.0,0.9135062065449407,1.3702593098174112,1.0,Conflict,bet,lose,5281.125,-6554
9.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,1339.0,
9.0,0.0,1.0,1370.0,-297.0,0.35285626512636614,0.10585687953790984,1.0,Conflict,bet,lose,372.5,
9.0,0.0,2.0,1556.0,-578.0,0.36724727919848843,0.18362363959924421,1.0,Conflict,bet,win,1742.25,
9.0,0.0,3.0,2427.0,-1028.0,0.42225955396511505,0.2955816877755805,1.0,Conflict,bet,win,3298.125,
9.0,0.0,4.0,4076.0,-1695.0,0.4969138549441144,0.44722246944970295,1.0,Conflict,bet,lose,-45.9375,-1695
10.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,2100.0,
10.0,0.0,1.0,1750.0,-326.0,0.38104961058893816,0.11431488317668144,1.0,Conflict,bet,win,2800.0,
10.0,0.0,2.0,3150.0,-756.0,0.45828652591850483,0.22914326295925241,1.0,Conflict,bet,lose,644.0,
10.0,0.0,3.0,3472.0,-1178.0,0.47250847862482265,0.3307559350373758,1.0,Conflict,bet,lose,-856.0,-1178
11.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,1339.0,
11.0,0.0,1.0,1370.0,-297.0,0.35285626512636614,0.10585687953790984,1.0,Conflict,bet,win,2039.5,
11.0,0.0,2.0,2390.0,-681.0,0.4202275446988892,0.2101137723494446,1.0,Conflict,bet,lose,338.75,
11.0,0.0,3.0,2559.0,-1049.0,0.42934028932612256,0.3005382025282858,1.0,Conflict,bet,win,2728.375,
11.0,0.0,4.0,3923.0,-1671.0,0.49097991186898987,0.44188192068209087,1.0,Conflict,bet,win,5287.1875,
11.0,0.0,5.0,6567.0,-2307.0,0.5771926843374146,0.5771926843374146,1.0,Conflict,bet,win,9210.59375,
11.0,0.0,6.0,11172.0,-3166.0,0.6819942073977852,0.7501936281375637,1.0,Conflict,bet,win,15777.296875,
11.0,0.0,7.0,19061.0,-4744.0,0.8065537575126428,1.0485198847664357,1.0,Conflict,bet,win,26949.6484375,
11.0,0.0,8.0,32536.0,-6906.0,0.9540033964858591,1.4310050947287887,1.0,Conflict,bet,win,26949.6484375,32536
12.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,2100.0,
12.0,0.0,1.0,1750.0,-326.0,0.38104961058893816,0.11431488317668144,1.0,Conflict,bet,win,2800.0,
12.0,0.0,2.0,3150.0,-756.0,0.45828652591850483,0.22914326295925241,1.0,Conflict,bet,win,4550.0,
12.0,0.0,3.0,5425.0,-1395.0,0.5435870401328863,0.3805109280930204,1.0,Conflict,bet,lose,880.0,
12.0,0.0,4.0,5865.0,-1946.0,0.5570622539165188,0.5013560285248669,1.0,Conflict,bet,lose,-1506.0,-1946
13.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,2100.0,
13.0,0.0,1.0,1750.0,-326.0,0.38104961058893816,0.11431488317668144,1.0,Conflict,bet,lose,724.0,
13.0,0.0,2.0,2112.0,-650.0,0.4042234122100911,0.20211170610504556,1.0,Conflict,bet,win,2474.0,
13.0,0.0,3.0,3349.0,-1162.0,0.4671871953917937,0.3270310367742556,1.0,Conflict,bet,win,4586.0,
13.0,0.0,4.0,5642.0,-1918.0,0.5503228715167257,0.4952905843650531,1.0,Conflict,bet,win,7935.0,
13.0,0.0,5.0,9610.0,-2665.0,0.6504931364946391,0.6504931364946391,1.0,Not-conflict,bet,win,13577.5,
13.0,0.0,6.0,16399.0,-3662.0,0.7693433916702296,0.8462777308372527,1.0,Conflict,bet,lose,3126.75,
13.0,0.0,7.0,17962.0,-4638.0,0.7916531572635463,1.0291491044426102,1.0,Conflict,bet,win,19525.375,
13.0,0.0,8.0,27725.0,-6500.0,0.9072547341342809,1.3608821012014214,1.0,Conflict,bet,win,19525.375,27725
14.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,2100.0,
14.0,0.0,1.0,1750.0,-326.0,0.38104961058893816,0.11431488317668144,1.0,Conflict,bet,win,2800.0,
14.0,0.0,2.0,3150.0,-756.0,0.45828652591850483,0.22914326295925241,1.0,Conflict,bet,win,4550.0,
14.0,0.0,3.0,5425.0,-1395.0,0.5435870401328863,0.3805109280930204,1.0,Conflict,bet,lose,880.0,
14.0,0.0,4.0,5865.0,-1946.0,0.5570622539165188,0.5013560285248669,1.0,Conflict,bet,lose,-1506.0,-1946
15.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,1339.0,
15.0,0.0,1.0,1370.0,-297.0,0.35285626512636614,0.10585687953790984,1.0,Conflict,bet,win,2039.5,
15.0,0.0,2.0,2390.0,-681.0,0.4202275446988892,0.2101137723494446,1.0,Conflict,bet,lose,338.75,
15.0,0.0,3.0,2559.0,-1049.0,0.42934028932612256,0.3005382025282858,1.0,Conflict,bet,win,2728.375,
15.0,0.0,4.0,3923.0,-1671.0,0.49097991186898987,0.44188192068209087,1.0,Conflict,bet,lose,-306.8125,-1671
16.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,2100.0,
16.0,0.0,1.0,1750.0,-326.0,0.38104961058893816,0.11431488317668144,1.0,Conflict,bet,lose,724.0,
16.0,0.0,2.0,2112.0,-650.0,0.4042234122100911,0.20211170610504556,1.0,Conflict,bet,lose,-288.0,-650
17.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,1339.0,
17.0,0.0,1.0,1370.0,-297.0,0.35285626512636614,0.10585687953790984,1.0,Conflict,bet,lose,372.5,
17.0,0.0,2.0,1556.0,-578.0,0.36724727919848843,0.18362363959924421,1.0,Conflict,bet,lose,-391.75,-578
18.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,1339.0,
18.0,0.0,1.0,1370.0,-297.0,0.35285626512636614,0.10585687953790984,1.0,Conflict,bet,win,2039.5,
18.0,0.0,2.0,2390.0,-681.0,0.4202275446988892,0.2101137723494446,1.0,Conflict,bet,win,3409.75,
18.0,0.0,3.0,4095.0,-1254.0,0.4976400228641733,0.34834801600492127,1.0,Conflict,bet,lose,450.875,
18.0,0.0,4.0,4320.0,-1733.0,0.5060686930383507,0.4554618237345156,1.0,Conflict,bet,lose,-1507.5625,-1733
19.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,2100.0,
19.0,0.0,1.0,1750.0,-326.0,0.38104961058893816,0.11431488317668144,1.0,Conflict,bet,lose,724.0,
19.0,0.0,2.0,2112.0,-650.0,0.4042234122100911,0.20211170610504556,1.0,Conflict,bet,lose,-288.0,-650
20.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,1339.0,
20.0,0.0,1.0,1370.0,-297.0,0.35285626512636614,0.10585687953790984,1.0,Conflict,bet,win,2039.5,
20.0,0.0,2.0,2390.0,-681.0,0.4202275446988892,0.2101137723494446,1.0,Conflict,bet,win,3409.75,
20.0,0.0,3.0,4095.0,-1254.0,0.4976400228641733,0.34834801600492127,1.0,Conflict,bet,win,5799.875,
20.0,0.0,4.0,6995.0,-2080.0,0.5887499978663505,0.5298749980797155,1.0,Conflict,bet,win,9894.9375,
20.0,0.0,5.0,11942.0,-2894.0,0.6964176572194253,0.6964176572194253,1.0,Not-conflict,bet,lose,2053.46875,
20.0,0.0,6.0,12969.0,-3350.0,0.7146941261612829,0.7861635387774113,1.0,Conflict,bet,win,13995.734375,
20.0,0.0,7.0,19967.0,-4828.0,0.8184003372733446,1.063920438455348,1.0,Conflict,bet,lose,2169.8671875,
20.0,0.0,8.0,21052.0,-5855.0,0.8321118184365697,1.2481677276548546,1.0,Conflict,bet,win,2169.8671875,21052
21.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,1339.0,
21.0,0.0,1.0,1370.0,-297.0,0.35285626512636614,0.10585687953790984,1.0,Conflict,bet,win,2039.5,
21.0,0.0,2.0,2390.0,-681.0,0.4202275446988892,0.2101137723494446,1.0,Conflict,bet,lose,338.75,
21.0,0.0,3.0,2559.0,-1049.0,0.42934028932612256,0.3005382025282858,1.0,Conflict,bet,win,2728.375,
21.0,0.0,4.0,3923.0,-1671.0,0.49097991186898987,0.44188192068209087,1.0,Conflict,bet,win,5287.1875,
21.0,0.0,5.0,6567.0,-2307.0,0.5771926843374146,0.5771926843374146,1.0,Conflict,bet,lose,336.59375,
21.0,0.0,6.0,6735.0,-2613.0,0.5817891012388358,0.6399680113627194,1.0,Conflict,bet,lose,-2444.703125,-2613
22.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,2100.0,
22.0,0.0,1.0,1750.0,-326.0,0.38104961058893816,0.11431488317668144,1.0,Conflict,bet,lose,724.0,
22.0,0.0,2.0,2112.0,-650.0,0.4042234122100911,0.20211170610504556,1.0,Conflict,bet,win,2474.0,
22.0,0.0,3.0,3349.0,-1162.0,0.4671871953917937,0.3270310367742556,1.0,Conflict,bet,lose,75.0,
22.0,0.0,4.0,3386.0,-1580.0,0.46880180843706254,0.4219216275933563,1.0,Conflict,bet,win,3423.5,
22.0,0.0,5.0,5098.0,-2096.0,0.5330784445365188,0.5330784445365188,1.0,Conflict,bet,lose,-384.25,-2096
23.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,1339.0,
23.0,0.0,1.0,1370.0,-297.0,0.35285626512636614,0.10585687953790984,1.0,Conflict,bet,win,2039.5,
23.0,0.0,2.0,2390.0,-681.0,0.4202275446988892,0.2101137723494446,1.0,Conflict,bet,lose,338.75,
23.0,0.0,3.0,2559.0,-1049.0,0.42934028932612256,0.3005382025282858,1.0,Conflict,bet,lose,-879.625,-1049
24.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,2100.0,
24.0,0.0,1.0,1750.0,-326.0,0.38104961058893816,0.11431488317668144,1.0,Conflict,bet,lose,724.0,
24.0,0.0,2.0,2112.0,-650.0,0.4042234122100911,0.20211170610504556,1.0,Conflict,bet,win,2474.0,
24.0,0.0,3.0,3349.0,-1162.0,0.4671871953917937,0.3270310367742556,1.0,Conflict,bet,win,4586.0,
24.0,0.0,4.0,5642.0,-1918.0,0.5503228715167257,0.4952905843650531,1.0,Conflict,bet,win,7935.0,
24.0,0.0,5.0,9610.0,-2665.0,0.6504931364946391,0.6504931364946391,1.0,Not-conflict,bet,win,13577.5,
24.0,0.0,6.0,16399.0,-3662.0,0.7693433916702296,0.8462777308372527,1.0,Conflict,bet,lose,3126.75,
24.0,0.0,7.0,17962.0,-4638.0,0.7916531572635463,1.0291491044426102,1.0,Conflict,bet,lose,-3074.625,-4638
25.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,2100.0,
25.0,0.0,1.0,1750.0,-326.0,0.38104961058893816,0.11431488317668144,1.0,Conflict,bet,lose,724.0,
25.0,0.0,2.0,2112.0,-650.0,0.4042234122100911,0.20211170610504556,1.0,Conflict,bet,lose,-288.0,-650
26.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,1339.0,
26.0,0.0,1.0,1370.0,-297.0,0.35285626512636614,0.10585687953790984,1.0,Conflict,bet,win,2039.5,
26.0,0.0,2.0,2390.0,-681.0,0.4202275446988892,0.2101137723494446,1.0,Conflict,bet,win,3409.75,
26.0,0.0,3.0,4095.0,-1254.0,0.4976400228641733,0.34834801600492127,1.0,Conflict,bet,win,5799.875,
26.0,0.0,4.0,6995.0,-2080.0,0.5887499978663505,0.5298749980797155,1.0,Conflict,bet,win,9894.9375,
26.0,0.0,5.0,11942.0,-2894.0,0.6964176572194253,0.6964176572194253,1.0,Not-conflict,bet,lose,2053.46875,
26.0,0.0,6.0,12969.0,-3350.0,0.7146941261612829,0.7861635387774113,1.0,Conflict,bet,win,13995.734375,
26.0,0.0,7.0,19967.0,-4828.0,0.8184003372733446,1.063920438455348,1.0,Conflict,bet,win,26964.8671875,
26.0,0.0,8.0,33449.0,-6979.0,0.9623296798050948,1.443494519707642,1.0,Conflict,bet,win,26964.8671875,33449
27.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,1339.0,
27.0,0.0,1.0,1370.0,-297.0,0.35285626512636614,0.10585687953790984,1.0,Conflict,bet,lose,372.5,
27.0,0.0,2.0,1556.0,-578.0,0.36724727919848843,0.18362363959924421,1.0,Conflict,bet,win,1742.25,
27.0,0.0,3.0,2427.0,-1028.0,0.42225955396511505,0.2955816877755805,1.0,Conflict,bet,lose,-156.875,-1028
28.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,1339.0,
28.0,0.0,1.0,1370.0,-297.0,0.35285626512636614,0.10585687953790984,1.0,Conflict,bet,lose,372.5,
28.0,0.0,2.0,1556.0,-578.0,0.36724727919848843,0.18362363959924421,1.0,Conflict,bet,lose,-391.75,-578
29.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,2100.0,
29.0,0.0,1.0,1750.0,-326.0,0.38104961058893816,0.11431488317668144,1.0,Conflict,bet,lose,724.0,
29.0,0.0,2.0,2112.0,-650.0,0.4042234122100911,0.20211170610504556,1.0,Conflict,bet,win,2474.0,
29.0,0.0,3.0,3349.0,-1162.0,0.4671871953917937,0.3270310367742556,1.0,Conflict,bet,win,4586.0,
29.0,0.0,4.0,5642.0,-1918.0,0.5503228715167257,0.4952905843650531,1.0,Conflict,bet,win,7935.0,
29.0,0.0,5.0,9610.0,-2665.0,0.6504931364946391,0.6504931364946391,1.0,Not-conflict,bet,win,13577.5,
29.0,0.0,6.0,16399.0,-3662.0,0.7693433916702296,0.8462777308372527,1.0,Conflict,bet,win,23187.75,
29.0,0.0,7.0,27993.0,-5488.0,0.9099993881414122,1.182999204583836,1.0,Conflict,bet,win,39586.875,
29.0,0.0,8.0,47786.0,-7990.0,1.0763858698771698,1.6145788048157548,1.0,Conflict,bet,lose,39586.875,-7990
30.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,1339.0,
30.0,0.0,1.0,1370.0,-297.0,0.35285626512636614,0.10585687953790984,1.0,Conflict,bet,win,2039.5,
30.0,0.0,2.0,2390.0,-681.0,0.4202275446988892,0.2101137723494446,1.0,Conflict,bet,lose,338.75,
30.0,0.0,3.0,2559.0,-1049.0,0.42934028932612256,0.3005382025282858,1.0,Conflict,bet,win,2728.375,
30.0,0.0,4.0,3923.0,-1671.0,0.49097991186898987,0.44188192068209087,1.0,Conflict,bet,lose,-306.8125,-1671
31.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,1339.0,
31.0,0.0,1.0,1370.0,-297.0,0.35285626512636614,0.10585687953790984,1.0,Conflict,bet,lose,372.5,
31.0,0.0,2.0,1556.0,-578.0,0.36724727919848843,0.18362363959924421,1.0,Conflict,bet,win,1742.25,
31.0,0.0,3.0,2427.0,-1028.0,0.42225955396511505,0.2955816877755805,1.0,Conflict,bet,lose,-156.875,-1028
32.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,2100.0,
32.0,0.0,1.0,1750.0,-326.0,0.38104961058893816,0.11431488317668144,1.0,Conflict,bet,win,2800.0,
32.0,0.0,2.0,3150.0,-756.0,0.45828652591850483,0.22914326295925241,1.0,Conflict,bet,win,4550.0,
32.0,0.0,3.0,5425.0,-1395.0,0.5435870401328863,0.3805109280930204,1.0,Conflict,bet,win,7700.0,
32.0,0.0,4.0,9275.0,-2315.0,0.64328606717847,0.578957460460623,1.0,Conflict,bet,lose,1535.0,
32.0,0.0,5.0,10042.0,-2710.0,0.6595369370247602,0.6595369370247602,1.0,Not-conflict,bet,lose,-1942.5,-2710
33.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,2100.0,
33.0,0.0,1.0,1750.0,-326.0,0.38104961058893816,0.11431488317668144,1.0,Conflict,bet,win,2800.0,
33.0,0.0,2.0,3150.0,-756.0,0.45828652591850483,0.22914326295925241,1.0,Conflict,bet,lose,644.0,
33.0,0.0,3.0,3472.0,-1178.0,0.47250847862482265,0.3307559350373758,1.0,Conflict,bet,win,3794.0,
33.0,0.0,4.0,5369.0,-1882.0,0.541818841931381,0.4876369577382429,1.0,Conflict,bet,win,7266.0,
33.0,0.0,5.0,9002.0,-2600.0,0.6372796103886642,0.6372796103886642,1.0,Not-conflict,bet,lose,1033.0,
33.0,0.0,6.0,9518.0,-2979.0,0.6485312754504703,0.7133844029955174,1.0,Conflict,bet,win,10034.5,
33.0,0.0,7.0,14535.0,-4280.0,0.7407401688189774,0.9629622194646706,1.0,Conflict,bet,win,19552.25,
33.0,0.0,8.0,24311.0,-6184.0,0.8705819556126411,1.3058729334189616,1.0,Conflict,bet,win,19552.25,24311
34.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,2100.0,
34.0,0.0,1.0,1750.0,-326.0,0.38104961058893816,0.11431488317668144,1.0,Conflict,bet,lose,724.0,
34.0,0.0,2.0,2112.0,-650.0,0.4042234122100911,0.20211170610504556,1.0,Conflict,bet,win,2474.0,
34.0,0.0,3.0,3349.0,-1162.0,0.4671871953917937,0.3270310367742556,1.0,Conflict,bet,lose,75.0,
34.0,0.0,4.0,3386.0,-1580.0,0.46880180843706254,0.4219216275933563,1.0,Conflict,bet,lose,-1542.5,-1580
35.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,2100.0,
35.0,0.0,1.0,1750.0,-326.0,0.38104961058893816,0.11431488317668144,1.0,Conflict,bet,lose,724.0,
35.0,0.0,2.0,2112.0,-650.0,0.4042234122100911,0.20211170610504556,1.0,Conflict,bet,win,2474.0,
35.0,0.0,3.0,3349.0,-1162.0,0.4671871953917937,0.3270310367742556,1.0,Conflict,bet,lose,75.0,
35.0,0.0,4.0,3386.0,-1580.0,0.46880180843706254,0.4219216275933563,1.0,Conflict,bet,win,3423.5,
35.0,0.0,5.0,5098.0,-2096.0,0.5330784445365188,0.5330784445365188,1.0,Conflict,bet,lose,-384.25,-2096
36.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,1339.0,
36.0,0.0,1.0,1370.0,-297.0,0.35285626512636614,0.10585687953790984,1.0,Conflict,bet,lose,372.5,
36.0,0.0,2.0,1556.0,-578.0,0.36724727919848843,0.18362363959924421,1.0,Conflict,bet,lose,-391.75,-578
37.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,2100.0,
37.0,0.0,1.0,1750.0,-326.0,0.38104961058893816,0.11431488317668144,1.0,Conflict,bet,lose,724.0,
37.0,0.0,2.0,2112.0,-650.0,0.4042234122100911,0.20211170610504556,1.0,Conflict,bet,lose,-288.0,-650
38.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,2100.0,
38.0,0.0,1.0,1750.0,-326.0,0.38104961058893816,0.11431488317668144,1.0,Conflict,bet,lose,724.0,
38.0,0.0,2.0,2112.0,-650.0,0.4042234122100911,0.20211170610504556,1.0,Conflict,bet,win,2474.0,
38.0,0.0,3.0,3349.0,-1162.0,0.4671871953917937,0.3270310367742556,1.0,Conflict,bet,win,4586.0,
38.0,0.0,4.0,5642.0,-1918.0,0.5503228715167257,0.4952905843650531,1.0,Conflict,bet,lose,375.0,
38.0,0.0,5.0,5830.0,-2205.0,0.5560162713673227,0.5560162713673227,1.0,Conflict,bet,win,6017.5,
38.0,0.0,6.0,8839.0,-2897.0,0.6336335418687289,0.6969968960556019,1.0,Conflict,bet,lose,111.75,
38.0,0.0,7.0,8895.0,-3553.0,0.6348913409197191,0.8253587431956348,1.0,Conflict,bet,lose,-3497.125,-3553
39.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,1339.0,
39.0,0.0,1.0,1370.0,-297.0,0.35285626512636614,0.10585687953790984,1.0,Conflict,bet,lose,372.5,
39.0,0.0,2.0,1556.0,-578.0,0.36724727919848843,0.18362363959924421,1.0,Conflict,bet,lose,-391.75,-578
40.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,lose,1339.0,
40.0,0.0,1.0,1370.0,-297.0,0.35285626512636614,0.10585687953790984,1.0,Conflict,bet,lose,372.5,
40.0,0.0,2.0,1556.0,-578.0,0.36724727919848843,0.18362363959924421,1.0,Conflict,bet,lose,-391.75,-578
41.0,0.0,0.0,700.0,-61.0,0.28577771500374205,0.028577771500374206,1.0,Conflict,bet,win,2100.0,
41.0,0.0,1.0,1750.0,-326.0,0.38104961058893816,0.11431488317668144,1.0,Conflict,bet,win,2800.0,
