Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
8.0,0.0,4.0,1418.0,-1136.0,0.35669244546627643,0.3210232009196488,1.0,Conflict,bet,win,1990.125,
8.0,0.0,5.0,2413.0,-1578.0,0.4214932013954161,0.4214932013954161,1.0,Conflict,bet,lose,-582.9375,-1578
9.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,lose,362.0,
9.0,0.0,1.0,381.0,-183.0,0.23609023105832408,0.07082706931749722,1.0,Conflict,bet,lose,-2.0,-183
10.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,lose,362.0,
10.0,0.0,1.0,381.0,-183.0,0.23609023105832408,0.07082706931749722,1.0,Conflict,bet,lose,-2.0,-183
11.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,lose,362.0,
11.0,0.0,1.0,381.0,-183.0,0.23609023105832408,0.07082706931749722,1.0,Conflict,bet,lose,-2.0,-183
12.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,600.0,
12.0,0.0,1.0,500.0,-203.0,0.25712491208609073,0.07713747362582722,1.0,Conflict,bet,lose,97.0,
12.0,0.0,2.0,548.0,-389.0,0.2646334082764572,0.1323167041382286,1.0,Conflict,bet,lose,-340.5,-389
13.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,600.0,
13.0,0.0,1.0,500.0,-203.0,0.25712491208609073,0.07713747362582722,1.0,Conflict,bet,lose,97.0,
13.0,0.0,2.0,548.0,-389.0,0.2646334082764572,0.1323167041382286,1.0,Conflict,bet,lose,-340.5,-389
14.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,lose,362.0,
14.0,0.0,1.0,381.0,-183.0,0.23609023105832408,0.07082706931749722,1.0,Conflict,bet,lose,-2.0,-183
15.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,lose,362.0,
15.0,0.0,1.0,381.0,-183.0,0.23609023105832408,0.07082706931749722,1.0,Conflict,bet,win,562.0,
15.0,0.0,2.0,662.0,-418.0,0.28081285407422424,0.14040642703711212,1.0,Conflict,bet,lose,-137.0,-418
16.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,600.0,
16.0,0.0,1.0,500.0,-203.0,0.25712491208609073,0.07713747362582722,1.0,Conflict,bet,win,800.0,
16.0,0.0,2.0,900.0,-470.0,0.30924288967232,0.15462144483616,1.0,Conflict,bet,win,1300.0,
16.0,0.0,3.0,1550.0,-867.0,0.3668020279282872,0.25676141954980103,1.0,Conflict,bet,lose,-217.0,-867
17.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,600.0,
17.0,0.0,1.0,500.0,-203.0,0.25712491208609073,0.07713747362582722,1.0,Conflict,bet,lose,97.0,
17.0,0.0,2.0,548.0,-389.0,0.2646334082764572,0.1323167041382286,1.0,Conflict,bet,win,596.5,
17.0,0.0,3.0,846.0,-689.0,0.30329263820343993,0.21230484674240793,1.0,Conflict,bet,win,1144.25,
17.0,0.0,4.0,1418.0,-1136.0,0.35669244546627643,0.3210232009196488,1.0,Conflict,bet,lose,-563.875,-1136
18.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,lose,362.0,
18.0,0.0,1.0,381.0,-183.0,0.23609023105832408,0.07082706931749722,1.0,Conflict,bet,lose,-2.0,-183
19.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,lose,362.0,
19.0,0.0,1.0,381.0,-183.0,0.23609023105832408,0.07082706931749722,1.0,Conflict,bet,win,562.0,
19.0,0.0,2.0,662.0,-418.0,0.28081285407422424,0.14040642703711212,1.0,Conflict,bet,win,943.0,
19.0,0.0,3.0,1134.0,-770.0,0.33251870003581013,0.23276309002506707,1.0,Conflict,bet,win,1605.5,
19.0,0.0,4.0,1937.0,-1278.0,0.39339268106256803,0.3540534129563112,1.0,Conflict,bet,lose,-475.25,-1278
20.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,lose,362.0,
20.0,0.0,1.0,381.0,-183.0,0.23609023105832408,0.07082706931749722,1.0,Conflict,bet,lose,-2.0,-183
21.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,600.0,
21.0,0.0,1.0,500.0,-203.0,0.25712491208609073,0.07713747362582722,1.0,Conflict,bet,lose,97.0,
21.0,0.0,2.0,548.0,-389.0,0.2646334082764572,0.1323167041382286,1.0,Conflict,bet,win,596.5,
21.0,0.0,3.0,846.0,-689.0,0.30329263820343993,0.21230484674240793,1.0,Conflict,bet,win,1144.25,
21.0,0.0,4.0,1418.0,-1136.0,0.35669244546627643,0.3210232009196488,1.0,Conflict,bet,win,1990.125,
21.0,0.0,5.0,2413.0,-1578.0,0.4214932013954161,0.4214932013954161,1.0,Conflict,bet,win,3408.0625,
21.0,0.0,6.0,4117.0,-2168.0,0.4984779670816292,0.5483257637897921,1.0,Conflict,bet,win,5821.03125,
21.0,0.0,7.0,7028.0,-3249.0,0.589620731505036,0.7665069509565469,1.0,Conflict,bet,win,9938.515625,
21.0,0.0,8.0,11997.0,-4731.0,0.6974231992123672,1.0461347988185508,1.0,Conflict,bet,win,9938.515625,11997
22.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,lose,362.0,
22.0,0.0,1.0,381.0,-183.0,0.23609023105832408,0.07082706931749722,1.0,Conflict,bet,win,562.0,
22.0,0.0,2.0,662.0,-418.0,0.28081285407422424,0.14040642703711212,1.0,Conflict,bet,lose,-137.0,-418
23.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,lose,362.0,
23.0,0.0,1.0,381.0,-183.0,0.23609023105832408,0.07082706931749722,1.0,Conflict,bet,win,562.0,
23.0,0.0,2.0,662.0,-418.0,0.28081285407422424,0.14040642703711212,1.0,Conflict,bet,lose,-137.0,-418
24.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,600.0,
24.0,0.0,1.0,500.0,-203.0,0.25712491208609073,0.07713747362582722,1.0,Conflict,bet,win,800.0,
24.0,0.0,2.0,900.0,-470.0,0.30924288967232,0.15462144483616,1.0,Conflict,bet,lose,-70.0,-470
25.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,600.0,
25.0,0.0,1.0,500.0,-203.0,0.25712491208609073,0.07713747362582722,1.0,Conflict,bet,win,800.0,
25.0,0.0,2.0,900.0,-470.0,0.30924288967232,0.15462144483616,1.0,Conflict,bet,lose,-70.0,-470
26.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,lose,362.0,
26.0,0.0,1.0,381.0,-183.0,0.23609023105832408,0.07082706931749722,1.0,Conflict,bet,lose,-2.0,-183
27.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,lose,362.0,
27.0,0.0,1.0,381.0,-183.0,0.23609023105832408,0.07082706931749722,1.0,Conflict,bet,win,562.0,
27.0,0.0,2.0,662.0,-418.0,0.28081285407422424,0.14040642703711212,1.0,Conflict,bet,win,943.0,
27.0,0.0,3.0,1134.0,-770.0,0.33251870003581013,0.23276309002506707,1.0,Conflict,bet,lose,-298.5,-770
28.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,600.0,
28.0,0.0,1.0,500.0,-203.0,0.25712491208609073,0.07713747362582722,1.0,Conflict,bet,win,800.0,
28.0,0.0,2.0,900.0,-470.0,0.30924288967232,0.15462144483616,1.0,Conflict,bet,lose,-70.0,-470
29.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,lose,362.0,
29.0,0.0,1.0,381.0,-183.0,0.23609023105832408,0.07082706931749722,1.0,Conflict,bet,lose,-2.0,-183
30.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,lose,362.0,
30.0,0.0,1.0,381.0,-183.0,0.23609023105832408,0.07082706931749722,1.0,Conflict,bet,win,562.0,
30.0,0.0,2.0,662.0,-418.0,0.28081285407422424,0.14040642703711212,1.0,Conflict,bet,lose,-137.0,-418
31.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,600.0,
31.0,0.0,1.0,500.0,-203.0,0.25712491208609073,0.07713747362582722,1.0,Conflict,bet,win,800.0,
31.0,0.0,2.0,900.0,-470.0,0.30924288967232,0.15462144483616,1.0,Conflict,bet,win,1300.0,
31.0,0.0,3.0,1550.0,-867.0,0.3668020279282872,0.25676141954980103,1.0,Conflict,bet,lose,-217.0,-867
32.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,lose,362.0,
32.0,0.0,1.0,381.0,-183.0,0.23609023105832408,0.07082706931749722,1.0,Conflict,bet,win,562.0,
32.0,0.0,2.0,662.0,-418.0,0.28081285407422424,0.14040642703711212,1.0,Conflict,bet,lose,-137.0,-418
33.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,lose,362.0,
33.0,0.0,1.0,381.0,-183.0,0.23609023105832408,0.07082706931749722,1.0,Conflict,bet,win,562.0,
33.0,0.0,2.0,662.0,-418.0,0.28081285407422424,0.14040642703711212,1.0,Conflict,bet,lose,-137.0,-418
34.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,lose,362.0,
34.0,0.0,1.0,381.0,-183.0,0.23609023105832408,0.07082706931749722,1.0,Conflict,bet,lose,-2.0,-183
35.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,lose,362.0,
35.0,0.0,1.0,381.0,-183.0,0.23609023105832408,0.07082706931749722,1.0,Conflict,bet,lose,-2.0,-183
36.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,600.0,
36.0,0.0,1.0,500.0,-203.0,0.25712491208609073,0.07713747362582722,1.0,Conflict,bet,lose,97.0,
36.0,0.0,2.0,548.0,-389.0,0.2646334082764572,0.1323167041382286,1.0,Conflict,bet,win,596.5,
36.0,0.0,3.0,846.0,-689.0,0.30329263820343993,0.21230484674240793,1.0,Conflict,bet,win,1144.25,
36.0,0.0,4.0,1418.0,-1136.0,0.35669244546627643,0.3210232009196488,1.0,Conflict,bet,lose,-563.875,-1136
37.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,lose,362.0,
37.0,0.0,1.0,381.0,-183.0,0.23609023105832408,0.07082706931749722,1.0,Conflict,bet,lose,-2.0,-183
38.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,500.0,-203.0,0.25712491208609073,0.07713747362582722,1.0,Conflict,bet,lose,97.0,
38.0,0.0,2.0,548.0,-389.0,0.2646334082764572,0.1323167041382286,1.0,Conflict,bet,win,596.5,
38.0,0.0,3.0,846.0,-689.0,0.30329263820343993,0.21230484674240793,1.0,Conflict,bet,win,1144.25,
38.0,0.0,4.0,1418.0,-1136.0,0.35669244546627643,0.3210232009196488,1.0,Conflict,bet,win,1990.125,
38.0,0.0,5.0,2413.0,-1578.0,0.4214932013954161,0.4214932013954161,1.0,Conflict,bet,win,3408.0625,
38.0,0.0,6.0,4117.0,-2168.0,0.4984779670816292,0.5483257637897921,1.0,Conflict,bet,lose,-463.96875,-2168
39.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,lose,362.0,
39.0,0.0,1.0,381.0,-183.0,0.23609023105832408,0.07082706931749722,1.0,Conflict,bet,lose,-2.0,-183
40.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,lose,362.0,
40.0,0.0,1.0,381.0,-183.0,0.23609023105832408,0.07082706931749722,1.0,Conflict,bet,lose,-2.0,-183
41.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,500.0,-203.0,0.25712491208609073,0.07713747362582722,1.0,Conflict,bet,lose,97.0,
41.0,0.0,2.0,548.0,-389.0,0.2646334082764572,0.1323167041382286,1.0,Conflict,bet,win,596.5,
41.0,0.0,3.0,846.0,-689.0,0.30329263820343993,0.21230484674240793,1.0,Conflict,bet,win,1144.25,
41.0,0.0,4.0,1418.0,-1136.0,0.35669244546627643,0.3210232009196488,1.0,Conflict,bet,lose,-563.875,-1136
42.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,500.0,-203.0,0.25712491208609073,0.07713747362582722,1.0,Conflict,bet,win,800.0,
42.0,0.0,2.0,900.0,-470.0,0.30924288967232,0.15462144483616,1.0,Conflict,bet,win,1300.0,
42.0,0.0,3.0,1550.0,-867.0,0.3668020279282872,0.25676141954980103,1.0,Conflict,bet,lose,-217.0,-867
43.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,500.0,-203.0,0.25712491208609073,0.07713747362582722,1.0,Conflict,bet,win,800.0,
43.0,0.0,2.0,900.0,-470.0,0.30924288967232,0.15462144483616,1.0,Conflict,bet,win,1300.0,
43.0,0.0,3.0,1550.0,-867.0,0.3668020279282872,0.25676141954980103,1.0,Conflict,bet,lose,-217.0,-867
44.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,lose,362.0,
44.0,0.0,1.0,381.0,-183.0,0.23609023105832408,0.07082706931749722,1.0,Conflict,bet,lose,-2.0,-183
45.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,lose,362.0,
45.0,0.0,1.0,381.0,-183.0,0.23609023105832408,0.07082706931749722,1.0,Conflict,bet,lose,-2.0,-183
46.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,lose,362.0,
46.0,0.0,1.0,381.0,-183.0,0.23609023105832408,0.07082706931749722,1.0,Conflict,bet,win,562.0,
46.0,0.0,2.0,662.0,-418.0,0.28081285407422424,0.14040642703711212,1.0,Conflict,bet,lose,-137.0,-418
47.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,500.0,-203.0,0.25712491208609073,0.07713747362582722,1.0,Conflict,bet,lose,97.0,
47.0,0.0,2.0,548.0,-389.0,0.2646334082764572,0.1323167041382286,1.0,Conflict,bet,win,596.5,
47.0,0.0,3.0,846.0,-689.0,0.30329263820343993,0.21230484674240793,1.0,Conflict,bet,win,1144.25,
47.0,0.0,4.0,1418.0,-1136.0,0.35669244546627643,0.3210232009196488,1.0,Conflict,bet,lose,-563.875,-1136
48.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,600.0,
48.0,0.0,1.0,500.0,-203.0,0.25712491208609073,0.07713747362582722,1.0,Conflict,bet,lose,97.0,
48.0,0.0,2.0,548.0,-389.0,0.2646334082764572,0.1323167041382286,1.0,Conflict,bet,win,596.5,
48.0,0.0,3.0,846.0,-689.0,0.30329263820343993,0.21230484674240793,1.0,Conflict,bet,win,1144.25,
48.0,0.0,4.0,1418.0,-1136.0,0.35669244546627643,0.3210232009196488,1.0,Conflict,bet,lose,-563.875,-1136
49.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,lose,362.0,
49.0,0.0,1.0,381.0,-183.0,0.23609023105832408,0.07082706931749722,1.0,Conflict,bet,win,562.0,
49.0,0.0,2.0,662.0,-418.0,0.28081285407422424,0.14040642703711212,1.0,Conflict,bet,win,943.0,
49.0,0.0,3.0,1134.0,-770.0,0.33251870003581013,0.23276309002506707,1.0,Conflict,bet,win,1605.5,
49.0,0.0,4.0,1937.0,-1278.0,0.39339268106256803,0.3540534129563112,1.0,Conflict,bet,lose,-475.25,-1278
50.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,lose,362.0,
50.0,0.0,1.0,381.0,-183.0,0.23609023105832408,0.07082706931749722,1.0,Conflict,bet,win,562.0,
50.0,0.0,2.0,662.0,-418.0,0.28081285407422424,0.14040642703711212,1.0,Conflict,bet,win,943.0,
50.0,0.0,3.0,1134.0,-770.0,0.33251870003581013,0.23276309002506707,1.0,Conflict,bet,win,1605.5,
50.0,0.0,4.0,1937.0,-1278.0,0.39339268106256803,0.3540534129563112,1.0,Conflict,bet,lose,-475.25,-1278
51.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,500.0,-203.0,0.25712491208609073,0.07713747362582722,1.0,Conflict,bet,win,800.0,
51.0,0.0,2.0,900.0,-470.0,0.30924288967232,0.15462144483616,1.0,Conflict,bet,win,1300.0,
51.0,0.0,3.0,1550.0,-867.0,0.3668020279282872,0.25676141954980103,1.0,Conflict,bet,win,2200.0,
51.0,0.0,4.0,2650.0,-1440.0,0.43407700434026597,0.3906693039062394,1.0,Conflict,bet,win,3750.0,
51.0,0.0,5.0,4525.0,-2003.0,0.5134897869022649,0.5134897869022649,1.0,Conflict,bet,win,6400.0,
51.0,0.0,6.0,7725.0,-2753.0,0.6073900876166949,0.6681290963783644,1.0,Conflict,bet,lose,447.0,
51.0,0.0,7.0,7948.0,-3405.0,0.6128420298904281,0.7966946388575566,1.0,Conflict,bet,win,8171.5,
51.0,0.0,8.0,12034.0,-4736.0,0.6980978767292749,1.0471468150939125,1.0,Conflict,bet,win,8171.5,12034
52.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,lose,362.0,
52.0,0.0,1.0,381.0,-183.0,0.23609023105832408,0.07082706931749722,1.0,Conflict,bet,lose,-2.0,-183
53.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,lose,362.0,
53.0,0.0,1.0,381.0,-183.0,0.23609023105832408,0.07082706931749722,1.0,Conflict,bet,lose,-2.0,-183
54.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,500.0,-203.0,0.25712491208609073,0.07713747362582722,1.0,Conflict,bet,lose,97.0,
54.0,0.0,2.0,548.0,-389.0,0.2646334082764572,0.1323167041382286,1.0,Conflict,bet,win,596.5,
54.0,0.0,3.0,846.0,-689.0,0.30329263820343993,0.21230484674240793,1.0,Conflict,bet,win,1144.25,
54.0,0.0,4.0,1418.0,-1136.0,0.35669244546627643,0.3210232009196488,1.0,Conflict,bet,lose,-563.875,-1136
55.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,500.0,-203.0,0.25712491208609073,0.07713747362582722,1.0,Conflict,bet,lose,97.0,
55.0,0.0,2.0,548.0,-389.0,0.2646334082764572,0.1323167041382286,1.0,Conflict,bet,lose,-340.5,-389
56.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,500.0,-203.0,0.25712491208609073,0.07713747362582722,1.0,Conflict,bet,win,800.0,
56.0,0.0,2.0,900.0,-470.0,0.30924288967232,0.15462144483616,1.0,Conflict,bet,win,1300.0,
56.0,0.0,3.0,1550.0,-867.0,0.3668020279282872,0.25676141954980103,1.0,Conflict,bet,win,2200.0,
56.0,0.0,4.0,2650.0,-1440.0,0.43407700434026597,0.3906693039062394,1.0,Conflict,bet,lose,-340.0,-1440
57.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,500.0,-203.0,0.25712491208609073,0.07713747362582722,1.0,Conflict,bet,win,800.0,
57.0,0.0,2.0,900.0,-470.0,0.30924288967232,0.15462144483616,1.0,Conflict,bet,win,1300.0,
57.0,0.0,3.0,1550.0,-867.0,0.3668020279282872,0.25676141954980103,1.0,Conflict,bet,lose,-217.0,-867
58.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,500.0,-203.0,0.25712491208609073,0.07713747362582722,1.0,Conflict,bet,win,800.0,
58.0,0.0,2.0,900.0,-470.0,0.30924288967232,0.15462144483616,1.0,Conflict,bet,lose,-70.0,-470
59.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,lose,362.0,
59.0,0.0,1.0,381.0,-183.0,0.23609023105832408,0.07082706931749722,1.0,Conflict,bet,lose,-2.0,-183
60.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,500.0,-203.0,0.25712491208609073,0.07713747362582722,1.0,Conflict,bet,win,800.0,
60.0,0.0,2.0,900.0,-470.0,0.30924288967232,0.15462144483616,1.0,Conflict,bet,lose,-70.0,-470
61.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,500.0,-203.0,0.25712491208609073,0.07713747362582722,1.0,Conflict,bet,win,800.0,
61.0,0.0,2.0,900.0,-470.0,0.30924288967232,0.15462144483616,1.0,Conflict,bet,lose,-70.0,-470
62.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,500.0,-203.0,0.25712491208609073,0.07713747362582722,1.0,Conflict,bet,win,800.0,
62.0,0.0,2.0,900.0,-470.0,0.30924288967232,0.15462144483616,1.0,Conflict,bet,win,1300.0,
62.0,0.0,3.0,1550.0,-867.0,0.3668020279282872,0.25676141954980103,1.0,Conflict,bet,lose,-217.0,-867
63.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,500.0,-203.0,0.25712491208609073,0.07713747362582722,1.0,Conflict,bet,win,800.0,
63.0,0.0,2.0,900.0,-470.0,0.30924288967232,0.15462144483616,1.0,Conflict,bet,win,1300.0,
63.0,0.0,3.0,1550.0,-867.0,0.3668020279282872,0.25676141954980103,1.0,Conflict,bet,win,2200.0,
63.0,0.0,4.0,2650.0,-1440.0,0.43407700434026597,0.3906693039062394,1.0,Conflict,bet,lose,-340.0,-1440
64.0,0.0,0.0,200.0,-38.0,0.1928372784135164,0.01928372784135164,1.0,Conflict,bet,lose,362.0,
64.0,0.0,1.0,381.0,-183.0,0.23609023105832408,0.07082706931749722,1.0,Conflict,bet,lose,-2.0,-183
