Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
15.0,0.0,4.0,3088.0,-1526.0,0.45543483379754707,0.40989135041779234,1.0,Conflict,bet,lose,-274.0,-1526
16.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,751.0,
16.0,0.0,1.0,776.0,-240.0,0.29517811520533277,0.08855343456159982,1.0,Conflict,bet,win,1151.5,
16.0,0.0,2.0,1352.0,-548.0,0.3513939306637586,0.1756969653318793,1.0,Conflict,bet,win,1927.75,
16.0,0.0,3.0,2316.0,-1010.0,0.4160978589704466,0.2912685012793126,1.0,Conflict,bet,lose,-46.125,-1010
17.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,win,1200.0,
17.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,lose,336.0,
17.0,0.0,2.0,1168.0,-519.0,0.3356175227603988,0.1678087613801994,1.0,Conflict,bet,lose,-351.0,-519
18.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,win,1200.0,
18.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,lose,336.0,
18.0,0.0,2.0,1168.0,-519.0,0.3356175227603988,0.1678087613801994,1.0,Conflict,bet,win,1336.0,
18.0,0.0,3.0,1836.0,-925.0,0.3868330708521516,0.27078314959650607,1.0,Conflict,bet,win,2504.0,
18.0,0.0,4.0,3088.0,-1526.0,0.45543483379754707,0.40989135041779234,1.0,Conflict,bet,lose,-274.0,-1526
19.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,win,1200.0,
19.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,lose,336.0,
19.0,0.0,2.0,1168.0,-519.0,0.3356175227603988,0.1678087613801994,1.0,Conflict,bet,lose,-351.0,-519
20.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,win,1200.0,
20.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,win,1600.0,
20.0,0.0,2.0,1800.0,-611.0,0.3844351959070421,0.19221759795352106,1.0,Conflict,bet,win,2600.0,
20.0,0.0,3.0,3100.0,-1128.0,0.4559898195723438,0.31919287370064064,1.0,Conflict,bet,lose,172.0,
20.0,0.0,4.0,3186.0,-1544.0,0.45992471413511105,0.41393224272159995,1.0,Conflict,bet,lose,-1458.0,-1544
21.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,751.0,
21.0,0.0,1.0,776.0,-240.0,0.29517811520533277,0.08855343456159982,1.0,Conflict,bet,win,1151.5,
21.0,0.0,2.0,1352.0,-548.0,0.3513939306637586,0.1756969653318793,1.0,Conflict,bet,lose,27.75,
21.0,0.0,3.0,1366.0,-827.0,0.352532446124056,0.24677271228683917,1.0,Conflict,bet,lose,-813.125,-827
22.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,751.0,
22.0,0.0,1.0,776.0,-240.0,0.29517811520533277,0.08855343456159982,1.0,Conflict,bet,win,1151.5,
22.0,0.0,2.0,1352.0,-548.0,0.3513939306637586,0.1756969653318793,1.0,Conflict,bet,win,1927.75,
22.0,0.0,3.0,2316.0,-1010.0,0.4160978589704466,0.2912685012793126,1.0,Conflict,bet,lose,-46.125,-1010
23.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,751.0,
23.0,0.0,1.0,776.0,-240.0,0.29517811520533277,0.08855343456159982,1.0,Conflict,bet,lose,135.5,
23.0,0.0,2.0,844.0,-459.0,0.30306731618474325,0.15153365809237163,1.0,Conflict,bet,win,911.75,
23.0,0.0,3.0,1300.0,-811.0,0.3470929459350443,0.242965062154531,1.0,Conflict,bet,win,1755.875,
23.0,0.0,4.0,2178.0,-1337.0,0.4081480704985915,0.36733326344873235,1.0,Conflict,bet,win,3055.9375,
23.0,0.0,5.0,3706.0,-1857.0,0.48228513373281073,0.48228513373281073,1.0,Conflict,bet,lose,-329.03125,-1857
24.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,win,1200.0,
24.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,lose,336.0,
24.0,0.0,2.0,1168.0,-519.0,0.3356175227603988,0.1678087613801994,1.0,Conflict,bet,lose,-351.0,-519
25.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,win,1200.0,
25.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,win,1600.0,
25.0,0.0,2.0,1800.0,-611.0,0.3844351959070421,0.19221759795352106,1.0,Conflict,bet,lose,189.0,
25.0,0.0,3.0,1894.0,-936.0,0.3906293643302052,0.2734405550311436,1.0,Conflict,bet,win,1988.5,
25.0,0.0,4.0,2888.0,-1488.0,0.44595916349664294,0.40136324714697863,1.0,Conflict,bet,win,3882.25,
25.0,0.0,5.0,4829.0,-2053.0,0.5240813888651986,0.5240813888651986,1.0,Conflict,bet,win,6770.125,
25.0,0.0,6.0,8214.0,-2818.0,0.6192096988284641,0.6811306687113106,1.0,Conflict,bet,win,11599.0625,
25.0,0.0,7.0,14014.0,-4222.0,0.7322983884251153,0.95198790495265,1.0,Conflict,bet,lose,1577.53125,
25.0,0.0,8.0,14803.0,-5123.0,0.7450019216097373,1.117502882414606,1.0,Conflict,bet,lose,1577.53125,-5123
26.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,751.0,
26.0,0.0,1.0,776.0,-240.0,0.29517811520533277,0.08855343456159982,1.0,Conflict,bet,lose,135.5,
26.0,0.0,2.0,844.0,-459.0,0.30306731618474325,0.15153365809237163,1.0,Conflict,bet,win,911.75,
26.0,0.0,3.0,1300.0,-811.0,0.3470929459350443,0.242965062154531,1.0,Conflict,bet,win,1755.875,
26.0,0.0,4.0,2178.0,-1337.0,0.4081480704985915,0.36733326344873235,1.0,Conflict,bet,lose,-459.0625,-1337
27.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,751.0,
27.0,0.0,1.0,776.0,-240.0,0.29517811520533277,0.08855343456159982,1.0,Conflict,bet,win,1151.5,
27.0,0.0,2.0,1352.0,-548.0,0.3513939306637586,0.1756969653318793,1.0,Conflict,bet,win,1927.75,
27.0,0.0,3.0,2316.0,-1010.0,0.4160978589704466,0.2912685012793126,1.0,Conflict,bet,win,3279.875,
27.0,0.0,4.0,3956.0,-1676.0,0.49227303545611945,0.4430457319105075,1.0,Conflict,bet,lose,-36.0625,-1676
28.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,751.0,
28.0,0.0,1.0,776.0,-240.0,0.29517811520533277,0.08855343456159982,1.0,Conflict,bet,lose,135.5,
28.0,0.0,2.0,844.0,-459.0,0.30306731618474325,0.15153365809237163,1.0,Conflict,bet,lose,-391.25,-459
29.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,win,1600.0,
29.0,0.0,2.0,1800.0,-611.0,0.3844351959070421,0.19221759795352106,1.0,Conflict,bet,lose,189.0,
29.0,0.0,3.0,1894.0,-936.0,0.3906293643302052,0.2734405550311436,1.0,Conflict,bet,win,1988.5,
29.0,0.0,4.0,2888.0,-1488.0,0.44595916349664294,0.40136324714697863,1.0,Conflict,bet,win,3882.25,
29.0,0.0,5.0,4829.0,-2053.0,0.5240813888651986,0.5240813888651986,1.0,Conflict,bet,win,6770.125,
29.0,0.0,6.0,8214.0,-2818.0,0.6192096988284641,0.6811306687113106,1.0,Conflict,bet,win,11599.0625,
29.0,0.0,7.0,14014.0,-4222.0,0.7322983884251153,0.95198790495265,1.0,Conflict,bet,win,19813.53125,
29.0,0.0,8.0,23921.0,-6146.0,0.8661722876952525,1.2992584315428788,1.0,Conflict,bet,win,19813.53125,23921
30.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,win,1200.0,
30.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,lose,336.0,
30.0,0.0,2.0,1168.0,-519.0,0.3356175227603988,0.1678087613801994,1.0,Conflict,bet,win,1336.0,
30.0,0.0,3.0,1836.0,-925.0,0.3868330708521516,0.27078314959650607,1.0,Conflict,bet,lose,-257.0,-925
31.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,751.0,
31.0,0.0,1.0,776.0,-240.0,0.29517811520533277,0.08855343456159982,1.0,Conflict,bet,lose,135.5,
31.0,0.0,2.0,844.0,-459.0,0.30306731618474325,0.15153365809237163,1.0,Conflict,bet,win,911.75,
31.0,0.0,3.0,1300.0,-811.0,0.3470929459350443,0.242965062154531,1.0,Conflict,bet,lose,-355.125,-811
32.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,751.0,
32.0,0.0,1.0,776.0,-240.0,0.29517811520533277,0.08855343456159982,1.0,Conflict,bet,win,1151.5,
32.0,0.0,2.0,1352.0,-548.0,0.3513939306637586,0.1756969653318793,1.0,Conflict,bet,lose,27.75,
32.0,0.0,3.0,1366.0,-827.0,0.352532446124056,0.24677271228683917,1.0,Conflict,bet,lose,-813.125,-827
33.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,751.0,
33.0,0.0,1.0,776.0,-240.0,0.29517811520533277,0.08855343456159982,1.0,Conflict,bet,lose,135.5,
33.0,0.0,2.0,844.0,-459.0,0.30306731618474325,0.15153365809237163,1.0,Conflict,bet,lose,-391.25,-459
34.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,win,1200.0,
34.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,win,1600.0,
34.0,0.0,2.0,1800.0,-611.0,0.3844351959070421,0.19221759795352106,1.0,Conflict,bet,lose,189.0,
34.0,0.0,3.0,1894.0,-936.0,0.3906293643302052,0.2734405550311436,1.0,Conflict,bet,lose,-841.5,-936
35.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,win,1600.0,
35.0,0.0,2.0,1800.0,-611.0,0.3844351959070421,0.19221759795352106,1.0,Conflict,bet,win,2600.0,
35.0,0.0,3.0,3100.0,-1128.0,0.4559898195723438,0.31919287370064064,1.0,Conflict,bet,lose,172.0,
35.0,0.0,4.0,3186.0,-1544.0,0.45992471413511105,0.41393224272159995,1.0,Conflict,bet,win,3272.0,
35.0,0.0,5.0,4822.0,-2052.0,0.5238427257662401,0.5238427257662401,1.0,Conflict,bet,lose,-416.0,-2052
36.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,751.0,
36.0,0.0,1.0,776.0,-240.0,0.29517811520533277,0.08855343456159982,1.0,Conflict,bet,lose,135.5,
36.0,0.0,2.0,844.0,-459.0,0.30306731618474325,0.15153365809237163,1.0,Conflict,bet,lose,-391.25,-459
37.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,lose,336.0,
37.0,0.0,2.0,1168.0,-519.0,0.3356175227603988,0.1678087613801994,1.0,Conflict,bet,win,1336.0,
37.0,0.0,3.0,1836.0,-925.0,0.3868330708521516,0.27078314959650607,1.0,Conflict,bet,win,2504.0,
37.0,0.0,4.0,3088.0,-1526.0,0.45543483379754707,0.40989135041779234,1.0,Conflict,bet,lose,-274.0,-1526
38.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,751.0,
38.0,0.0,1.0,776.0,-240.0,0.29517811520533277,0.08855343456159982,1.0,Conflict,bet,lose,135.5,
38.0,0.0,2.0,844.0,-459.0,0.30306731618474325,0.15153365809237163,1.0,Conflict,bet,lose,-391.25,-459
39.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,751.0,
39.0,0.0,1.0,776.0,-240.0,0.29517811520533277,0.08855343456159982,1.0,Conflict,bet,win,1151.5,
39.0,0.0,2.0,1352.0,-548.0,0.3513939306637586,0.1756969653318793,1.0,Conflict,bet,win,1927.75,
39.0,0.0,3.0,2316.0,-1010.0,0.4160978589704466,0.2912685012793126,1.0,Conflict,bet,win,3279.875,
39.0,0.0,4.0,3956.0,-1676.0,0.49227303545611945,0.4430457319105075,1.0,Conflict,bet,win,5595.9375,
39.0,0.0,5.0,6754.0,-2332.0,0.5823039639690005,0.5823039639690005,1.0,Conflict,bet,win,9551.96875,
39.0,0.0,6.0,11530.0,-3204.0,0.6887822984865395,0.7576605283351935,1.0,Conflict,bet,lose,1571.984375,
39.0,0.0,7.0,12316.0,-4020.0,0.7031938348098387,0.9141519852527903,1.0,Conflict,bet,win,13101.9921875,
39.0,0.0,8.0,18867.0,-5617.0,0.8039670864789443,1.2059506297184166,1.0,Conflict,bet,lose,13101.9921875,-5617
40.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,win,1600.0,
40.0,0.0,2.0,1800.0,-611.0,0.3844351959070421,0.19221759795352106,1.0,Conflict,bet,win,2600.0,
40.0,0.0,3.0,3100.0,-1128.0,0.4559898195723438,0.31919287370064064,1.0,Conflict,bet,lose,172.0,
40.0,0.0,4.0,3186.0,-1544.0,0.45992471413511105,0.41393224272159995,1.0,Conflict,bet,win,3272.0,
40.0,0.0,5.0,4822.0,-2052.0,0.5238427257662401,0.5238427257662401,1.0,Conflict,bet,lose,-416.0,-2052
41.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,751.0,
41.0,0.0,1.0,776.0,-240.0,0.29517811520533277,0.08855343456159982,1.0,Conflict,bet,win,1151.5,
41.0,0.0,2.0,1352.0,-548.0,0.3513939306637586,0.1756969653318793,1.0,Conflict,bet,lose,27.75,
41.0,0.0,3.0,1366.0,-827.0,0.352532446124056,0.24677271228683917,1.0,Conflict,bet,win,1379.875,
41.0,0.0,4.0,2056.0,-1308.0,0.400826873791909,0.3607441864127181,1.0,Conflict,bet,lose,-618.0625,-1308
42.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,751.0,
42.0,0.0,1.0,776.0,-240.0,0.29517811520533277,0.08855343456159982,1.0,Conflict,bet,lose,135.5,
42.0,0.0,2.0,844.0,-459.0,0.30306731618474325,0.15153365809237163,1.0,Conflict,bet,win,911.75,
42.0,0.0,3.0,1300.0,-811.0,0.3470929459350443,0.242965062154531,1.0,Conflict,bet,win,1755.875,
42.0,0.0,4.0,2178.0,-1337.0,0.4081480704985915,0.36733326344873235,1.0,Conflict,bet,lose,-459.0625,-1337
43.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,win,1600.0,
43.0,0.0,2.0,1800.0,-611.0,0.3844351959070421,0.19221759795352106,1.0,Conflict,bet,win,2600.0,
43.0,0.0,3.0,3100.0,-1128.0,0.4559898195723438,0.31919287370064064,1.0,Conflict,bet,win,4400.0,
43.0,0.0,4.0,5300.0,-1873.0,0.5396226842244156,0.48566041580197405,1.0,Conflict,bet,lose,327.0,
43.0,0.0,5.0,5464.0,-2151.0,0.5448110804265376,0.5448110804265376,1.0,Conflict,bet,lose,-1987.5,-2151
44.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,lose,336.0,
44.0,0.0,2.0,1168.0,-519.0,0.3356175227603988,0.1678087613801994,1.0,Conflict,bet,win,1336.0,
44.0,0.0,3.0,1836.0,-925.0,0.3868330708521516,0.27078314959650607,1.0,Conflict,bet,lose,-257.0,-925
45.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1000.0,-264.0,0.3196447493267783,0.09589342479803348,1.0,Conflict,bet,lose,336.0,
45.0,0.0,2.0,1168.0,-519.0,0.3356175227603988,0.1678087613801994,1.0,Conflict,bet,lose,-351.0,-519
46.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,751.0,
46.0,0.0,1.0,776.0,-240.0,0.29517811520533277,0.08855343456159982,1.0,Conflict,bet,win,1151.5,
46.0,0.0,2.0,1352.0,-548.0,0.3513939306637586,0.1756969653318793,1.0,Conflict,bet,win,1927.75,
46.0,0.0,3.0,2316.0,-1010.0,0.4160978589704466,0.2912685012793126,1.0,Conflict,bet,win,3279.875,
46.0,0.0,4.0,3956.0,-1676.0,0.49227303545611945,0.4430457319105075,1.0,Conflict,bet,lose,-36.0625,-1676
47.0,0.0,0.0,400.0,-49.0,0.23972559881209973,0.023972559881209974,1.0,Conflict,bet,lose,751.0,
47.0,0.0,1.0,776.0,-240.0,0.29517811520533277,0.08855343456159982,1.0,Conflict,bet,win,1151.5,
47.0,0.0,2.0,1352.0,-548.0,0.3513939306637586,0.1756969653318793,1.0,Conflict,bet,win,1927.75,
47.0,0.0,3.0,2316.0,-1010.0,0.4160978589704466,0.2912685012793126,1.0,Conflict,bet,win,3279.875,
47.0,0.0,4.0,3956.0,-1676.0,0.49227303545611945,0.4430457319105075,1.0,Conflict,bet,win,5595.9375,
47.0,0.0,5.0,6754.0,-2332.0,0.5823039639690005,0.5823039639690005,1.0,Conflict,bet,lose,465.96875,
47.0,0.0,6.0,6987.0,-2650.0,0.5885384867117117,0.647392335382883,1.0,Conflict,bet,win,7219.984375,
