Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
6.0,0.0,4.0,3293.0,-1563.0,0.4647200158651819,0.4182480142786637,1.0,Conflict,bet,lose,-427.0,-1563
7.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1800.0,
7.0,0.0,1.0,1500.0,-308.0,0.3630448080145747,0.10891344240437241,1.0,Conflict,bet,win,2400.0,
7.0,0.0,2.0,2700.0,-713.0,0.4366322368381394,0.2183161184190697,1.0,Conflict,bet,lose,487.0,
7.0,0.0,3.0,2944.0,-1106.0,0.4486565844741986,0.314059609131939,1.0,Conflict,bet,lose,-862.5,-1106
8.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,1142.0,
8.0,0.0,1.0,1171.0,-280.0,0.3358879624695707,0.10076638874087121,1.0,Conflict,bet,lose,291.0,
8.0,0.0,2.0,1316.0,-543.0,0.34842870283100735,0.17421435141550368,1.0,Conflict,bet,win,1461.5,
8.0,0.0,3.0,2047.0,-964.0,0.4002751025372,0.28019257177603996,1.0,Conflict,bet,lose,-233.25,-964
9.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,1142.0,
9.0,0.0,1.0,1171.0,-280.0,0.3358879624695707,0.10076638874087121,1.0,Conflict,bet,lose,291.0,
9.0,0.0,2.0,1316.0,-543.0,0.34842870283100735,0.17421435141550368,1.0,Conflict,bet,lose,-397.5,-543
10.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1800.0,
10.0,0.0,1.0,1500.0,-308.0,0.3630448080145747,0.10891344240437241,1.0,Conflict,bet,lose,592.0,
10.0,0.0,2.0,1796.0,-611.0,0.3841667408482374,0.1920833704241187,1.0,Conflict,bet,lose,-315.0,-611
11.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,1142.0,
11.0,0.0,1.0,1171.0,-280.0,0.3358879624695707,0.10076638874087121,1.0,Conflict,bet,lose,291.0,
11.0,0.0,2.0,1316.0,-543.0,0.34842870283100735,0.17421435141550368,1.0,Conflict,bet,win,1461.5,
11.0,0.0,3.0,2047.0,-964.0,0.4002751025372,0.28019257177603996,1.0,Conflict,bet,lose,-233.25,-964
12.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,1142.0,
12.0,0.0,1.0,1171.0,-280.0,0.3358879624695707,0.10076638874087121,1.0,Conflict,bet,lose,291.0,
12.0,0.0,2.0,1316.0,-543.0,0.34842870283100735,0.17421435141550368,1.0,Conflict,bet,lose,-397.5,-543
13.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1800.0,
13.0,0.0,1.0,1500.0,-308.0,0.3630448080145747,0.10891344240437241,1.0,Conflict,bet,win,2400.0,
13.0,0.0,2.0,2700.0,-713.0,0.4366322368381394,0.2183161184190697,1.0,Conflict,bet,win,3900.0,
13.0,0.0,3.0,4650.0,-1315.0,0.5179022550875783,0.36253157856130475,1.0,Conflict,bet,win,6600.0,
13.0,0.0,4.0,7950.0,-2184.0,0.6128904485594511,0.551601403703506,1.0,Conflict,bet,win,11250.0,
13.0,0.0,5.0,13575.0,-3038.0,0.7250164894211434,0.7250164894211434,1.0,Not-conflict,bet,lose,2587.0,
13.0,0.0,6.0,14868.0,-3529.0,0.746027568058006,0.8206303248638066,1.0,Conflict,bet,lose,-2235.5,-3529
14.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1800.0,
14.0,0.0,1.0,1500.0,-308.0,0.3630448080145747,0.10891344240437241,1.0,Conflict,bet,lose,592.0,
14.0,0.0,2.0,1796.0,-611.0,0.3841667408482374,0.1920833704241187,1.0,Conflict,bet,lose,-315.0,-611
15.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1800.0,
15.0,0.0,1.0,1500.0,-308.0,0.3630448080145747,0.10891344240437241,1.0,Conflict,bet,win,2400.0,
15.0,0.0,2.0,2700.0,-713.0,0.4366322368381394,0.2183161184190697,1.0,Conflict,bet,win,3900.0,
15.0,0.0,3.0,4650.0,-1315.0,0.5179022550875783,0.36253157856130475,1.0,Conflict,bet,win,6600.0,
15.0,0.0,4.0,7950.0,-2184.0,0.6128904485594511,0.551601403703506,1.0,Conflict,bet,lose,1116.0,
15.0,0.0,5.0,8508.0,-2545.0,0.6260851514448375,0.6260851514448375,1.0,Not-conflict,bet,win,9066.0,
15.0,0.0,6.0,13041.0,-3357.0,0.7159376400959369,0.7875314041055306,1.0,Conflict,bet,lose,1176.0,
15.0,0.0,7.0,13629.0,-4177.0,0.7259208462286022,0.9436971000971829,1.0,Conflict,bet,lose,-3589.0,-4177
16.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1800.0,
16.0,0.0,1.0,1500.0,-308.0,0.3630448080145747,0.10891344240437241,1.0,Conflict,bet,lose,592.0,
16.0,0.0,2.0,1796.0,-611.0,0.3841667408482374,0.1920833704241187,1.0,Conflict,bet,lose,-315.0,-611
17.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1800.0,
17.0,0.0,1.0,1500.0,-308.0,0.3630448080145747,0.10891344240437241,1.0,Conflict,bet,lose,592.0,
17.0,0.0,2.0,1796.0,-611.0,0.3841667408482374,0.1920833704241187,1.0,Conflict,bet,win,2092.0,
17.0,0.0,3.0,2842.0,-1091.0,0.44371645433868856,0.31060151803708197,1.0,Conflict,bet,lose,-45.0,-1091
18.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1800.0,
18.0,0.0,1.0,1500.0,-308.0,0.3630448080145747,0.10891344240437241,1.0,Conflict,bet,lose,592.0,
18.0,0.0,2.0,1796.0,-611.0,0.3841667408482374,0.1920833704241187,1.0,Conflict,bet,win,2092.0,
18.0,0.0,3.0,2842.0,-1091.0,0.44371645433868856,0.31060151803708197,1.0,Conflict,bet,lose,-45.0,-1091
19.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,1142.0,
19.0,0.0,1.0,1171.0,-280.0,0.3358879624695707,0.10076638874087121,1.0,Conflict,bet,win,1742.0,
19.0,0.0,2.0,2042.0,-641.0,0.39996784355216436,0.19998392177608218,1.0,Conflict,bet,lose,230.0,
19.0,0.0,3.0,2157.0,-983.0,0.40690827362896426,0.28483579154027494,1.0,Conflict,bet,win,2272.0,
19.0,0.0,4.0,3293.0,-1563.0,0.4647200158651819,0.4182480142786637,1.0,Conflict,bet,win,4429.0,
19.0,0.0,5.0,5508.0,-2158.0,0.5461848748991941,0.5461848748991941,1.0,Conflict,bet,lose,56.5,
19.0,0.0,6.0,5536.0,-2426.0,0.5470551922873215,0.6017607115160537,1.0,Conflict,bet,win,5564.25,
19.0,0.0,7.0,8318.0,-3464.0,0.6216608451104847,0.8081590986436301,1.0,Conflict,bet,lose,-681.875,-3464
20.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,1142.0,
20.0,0.0,1.0,1171.0,-280.0,0.3358879624695707,0.10076638874087121,1.0,Conflict,bet,win,1742.0,
20.0,0.0,2.0,2042.0,-641.0,0.39996784355216436,0.19998392177608218,1.0,Conflict,bet,win,2913.0,
20.0,0.0,3.0,3498.0,-1181.0,0.47361668495630127,0.33153167946941087,1.0,Conflict,bet,lose,275.5,
20.0,0.0,4.0,3636.0,-1623.0,0.47940600697736135,0.4314654062796252,1.0,Conflict,bet,lose,-1485.25,-1623
21.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1800.0,
21.0,0.0,1.0,1500.0,-308.0,0.3630448080145747,0.10891344240437241,1.0,Conflict,bet,lose,592.0,
21.0,0.0,2.0,1796.0,-611.0,0.3841667408482374,0.1920833704241187,1.0,Conflict,bet,win,2092.0,
21.0,0.0,3.0,2842.0,-1091.0,0.44371645433868856,0.31060151803708197,1.0,Conflict,bet,win,3888.0,
21.0,0.0,4.0,4786.0,-1802.0,0.5226115466452493,0.4703503919807244,1.0,Conflict,bet,win,6730.0,
21.0,0.0,5.0,8151.0,-2504.0,0.6177144991069345,0.6177144991069345,1.0,Not-conflict,bet,lose,861.0,
21.0,0.0,6.0,8582.0,-2865.0,0.627789961641524,0.6905689578056765,1.0,Conflict,bet,win,9012.5,
21.0,0.0,7.0,13088.0,-4114.0,0.7167468397633265,0.9317708916923245,1.0,Conflict,bet,win,17594.25,
21.0,0.0,8.0,21885.0,-5942.0,0.8423131713319186,1.263469756997878,1.0,Conflict,bet,lose,17594.25,-5942
22.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,1142.0,
22.0,0.0,1.0,1171.0,-280.0,0.3358879624695707,0.10076638874087121,1.0,Conflict,bet,win,1742.0,
22.0,0.0,2.0,2042.0,-641.0,0.39996784355216436,0.19998392177608218,1.0,Conflict,bet,win,2913.0,
22.0,0.0,3.0,3498.0,-1181.0,0.47361668495630127,0.33153167946941087,1.0,Conflict,bet,win,4954.5,
22.0,0.0,4.0,5975.0,-1960.0,0.5603220050386384,0.5042898045347746,1.0,Conflict,bet,lose,517.25,
22.0,0.0,5.0,6234.0,-2262.0,0.5678378653809666,0.5678378653809666,1.0,Conflict,bet,win,6492.625,
22.0,0.0,6.0,9480.0,-2975.0,0.6477171447660227,0.7124888592426251,1.0,Conflict,bet,lose,271.3125,
22.0,0.0,7.0,9616.0,-3660.0,0.6506206356321831,0.845806826321838,1.0,Conflict,bet,lose,-3524.34375,-3660
23.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,1142.0,
23.0,0.0,1.0,1171.0,-280.0,0.3358879624695707,0.10076638874087121,1.0,Conflict,bet,lose,291.0,
23.0,0.0,2.0,1316.0,-543.0,0.34842870283100735,0.17421435141550368,1.0,Conflict,bet,win,1461.5,
23.0,0.0,3.0,2047.0,-964.0,0.4002751025372,0.28019257177603996,1.0,Conflict,bet,win,2777.75,
23.0,0.0,4.0,3436.0,-1589.0,0.4709646009870832,0.4238681408883749,1.0,Conflict,bet,win,4824.875,
23.0,0.0,5.0,5848.0,-2208.0,0.5565547416408618,0.5565547416408618,1.0,Conflict,bet,win,8260.4375,
23.0,0.0,6.0,9978.0,-3033.0,0.6582141793948162,0.7240355973342979,1.0,Conflict,bet,win,14108.21875,
23.0,0.0,7.0,17032.0,-4546.0,0.7785472740940602,1.0121114563222784,1.0,Conflict,bet,win,24086.109375,
23.0,0.0,8.0,29075.0,-6618.0,0.9209006255947307,1.381350938392096,1.0,Conflict,bet,win,24086.109375,29075
24.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1800.0,
24.0,0.0,1.0,1500.0,-308.0,0.3630448080145747,0.10891344240437241,1.0,Conflict,bet,win,2400.0,
24.0,0.0,2.0,2700.0,-713.0,0.4366322368381394,0.2183161184190697,1.0,Conflict,bet,win,3900.0,
24.0,0.0,3.0,4650.0,-1315.0,0.5179022550875783,0.36253157856130475,1.0,Conflict,bet,lose,635.0,
24.0,0.0,4.0,4968.0,-1827.0,0.5287721744482451,0.4758949570034206,1.0,Conflict,bet,win,5285.5,
24.0,0.0,5.0,7611.0,-2440.0,0.604561205977988,0.604561205977988,1.0,Not-conflict,bet,lose,202.75,
24.0,0.0,6.0,7712.0,-2751.0,0.6070689486102657,0.6677758434712924,1.0,Conflict,bet,win,7813.375,
24.0,0.0,7.0,11619.0,-3932.0,0.6904473433160322,0.8975815463108419,1.0,Conflict,bet,lose,-25.3125,-3932
25.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1800.0,
25.0,0.0,1.0,1500.0,-308.0,0.3630448080145747,0.10891344240437241,1.0,Conflict,bet,lose,592.0,
25.0,0.0,2.0,1796.0,-611.0,0.3841667408482374,0.1920833704241187,1.0,Conflict,bet,win,2092.0,
25.0,0.0,3.0,2842.0,-1091.0,0.44371645433868856,0.31060151803708197,1.0,Conflict,bet,win,3888.0,
25.0,0.0,4.0,4786.0,-1802.0,0.5226115466452493,0.4703503919807244,1.0,Conflict,bet,lose,142.0,
25.0,0.0,5.0,4857.0,-2057.0,0.5250336749276442,0.5250336749276442,1.0,Conflict,bet,win,4928.0,
25.0,0.0,6.0,7321.0,-2697.0,0.5972314680861422,0.6569546148947565,1.0,Conflict,bet,win,9785.0,
25.0,0.0,7.0,12214.0,-4007.0,0.7013599464195227,0.9117679303453795,1.0,Conflict,bet,win,17106.5,
25.0,0.0,8.0,20767.0,-5825.0,0.82855804097361,1.242837061460415,1.0,Conflict,bet,win,17106.5,20767
26.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,1142.0,
26.0,0.0,1.0,1171.0,-280.0,0.3358879624695707,0.10076638874087121,1.0,Conflict,bet,win,1742.0,
26.0,0.0,2.0,2042.0,-641.0,0.39996784355216436,0.19998392177608218,1.0,Conflict,bet,lose,230.0,
26.0,0.0,3.0,2157.0,-983.0,0.40690827362896426,0.28483579154027494,1.0,Conflict,bet,lose,-868.0,-983
27.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,1142.0,
27.0,0.0,1.0,1171.0,-280.0,0.3358879624695707,0.10076638874087121,1.0,Conflict,bet,lose,291.0,
27.0,0.0,2.0,1316.0,-543.0,0.34842870283100735,0.17421435141550368,1.0,Conflict,bet,win,1461.5,
27.0,0.0,3.0,2047.0,-964.0,0.4002751025372,0.28019257177603996,1.0,Conflict,bet,win,2777.75,
27.0,0.0,4.0,3436.0,-1589.0,0.4709646009870832,0.4238681408883749,1.0,Conflict,bet,win,4824.875,
27.0,0.0,5.0,5848.0,-2208.0,0.5565547416408618,0.5565547416408618,1.0,Conflict,bet,lose,204.4375,
27.0,0.0,6.0,5950.0,-2493.0,0.5595847907865006,0.6155432698651507,1.0,Conflict,bet,win,6052.21875,
27.0,0.0,7.0,8976.0,-3565.0,0.6367010819145175,0.8277114064888728,1.0,Conflict,bet,win,12002.109375,
27.0,0.0,8.0,14977.0,-5146.0,0.7477406159645383,1.1216109239468075,1.0,Conflict,bet,win,12002.109375,14977
28.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1800.0,
28.0,0.0,1.0,1500.0,-308.0,0.3630448080145747,0.10891344240437241,1.0,Conflict,bet,lose,592.0,
28.0,0.0,2.0,1796.0,-611.0,0.3841667408482374,0.1920833704241187,1.0,Conflict,bet,win,2092.0,
28.0,0.0,3.0,2842.0,-1091.0,0.44371645433868856,0.31060151803708197,1.0,Conflict,bet,lose,-45.0,-1091
29.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,1142.0,
29.0,0.0,1.0,1171.0,-280.0,0.3358879624695707,0.10076638874087121,1.0,Conflict,bet,win,1742.0,
29.0,0.0,2.0,2042.0,-641.0,0.39996784355216436,0.19998392177608218,1.0,Conflict,bet,lose,230.0,
29.0,0.0,3.0,2157.0,-983.0,0.40690827362896426,0.28483579154027494,1.0,Conflict,bet,win,2272.0,
29.0,0.0,4.0,3293.0,-1563.0,0.4647200158651819,0.4182480142786637,1.0,Conflict,bet,lose,-427.0,-1563
30.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,1142.0,
30.0,0.0,1.0,1171.0,-280.0,0.3358879624695707,0.10076638874087121,1.0,Conflict,bet,win,1742.0,
30.0,0.0,2.0,2042.0,-641.0,0.39996784355216436,0.19998392177608218,1.0,Conflict,bet,win,2913.0,
30.0,0.0,3.0,3498.0,-1181.0,0.47361668495630127,0.33153167946941087,1.0,Conflict,bet,lose,275.5,
30.0,0.0,4.0,3636.0,-1623.0,0.47940600697736135,0.4314654062796252,1.0,Conflict,bet,win,3773.75,
30.0,0.0,5.0,5523.0,-2160.0,0.5466514928079645,0.5466514928079645,1.0,Conflict,bet,win,7409.875,
30.0,0.0,6.0,9228.0,-2945.0,0.6422607125788419,0.7064867838367261,1.0,Conflict,bet,win,12932.9375,
30.0,0.0,7.0,15694.0,-4407.0,0.7588010801072806,0.9864414041394649,1.0,Conflict,bet,win,22160.46875,
30.0,0.0,8.0,26774.0,-6414.0,0.8973658502435826,1.3460487753653738,1.0,Conflict,bet,lose,22160.46875,-6414
31.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1800.0,
31.0,0.0,1.0,1500.0,-308.0,0.3630448080145747,0.10891344240437241,1.0,Conflict,bet,win,2400.0,
31.0,0.0,2.0,2700.0,-713.0,0.4366322368381394,0.2183161184190697,1.0,Conflict,bet,win,3900.0,
31.0,0.0,3.0,4650.0,-1315.0,0.5179022550875783,0.36253157856130475,1.0,Conflict,bet,lose,635.0,
31.0,0.0,4.0,4968.0,-1827.0,0.5287721744482451,0.4758949570034206,1.0,Conflict,bet,lose,-1509.5,-1827
32.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,1142.0,
32.0,0.0,1.0,1171.0,-280.0,0.3358879624695707,0.10076638874087121,1.0,Conflict,bet,lose,291.0,
32.0,0.0,2.0,1316.0,-543.0,0.34842870283100735,0.17421435141550368,1.0,Conflict,bet,lose,-397.5,-543
33.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1800.0,
33.0,0.0,1.0,1500.0,-308.0,0.3630448080145747,0.10891344240437241,1.0,Conflict,bet,lose,592.0,
33.0,0.0,2.0,1796.0,-611.0,0.3841667408482374,0.1920833704241187,1.0,Conflict,bet,win,2092.0,
33.0,0.0,3.0,2842.0,-1091.0,0.44371645433868856,0.31060151803708197,1.0,Conflict,bet,win,3888.0,
33.0,0.0,4.0,4786.0,-1802.0,0.5226115466452493,0.4703503919807244,1.0,Conflict,bet,lose,142.0,
33.0,0.0,5.0,4857.0,-2057.0,0.5250336749276442,0.5250336749276442,1.0,Conflict,bet,win,4928.0,
33.0,0.0,6.0,7321.0,-2697.0,0.5972314680861422,0.6569546148947565,1.0,Conflict,bet,lose,-233.0,-2697
34.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,1142.0,
34.0,0.0,1.0,1171.0,-280.0,0.3358879624695707,0.10076638874087121,1.0,Conflict,bet,win,1742.0,
34.0,0.0,2.0,2042.0,-641.0,0.39996784355216436,0.19998392177608218,1.0,Conflict,bet,lose,230.0,
34.0,0.0,3.0,2157.0,-983.0,0.40690827362896426,0.28483579154027494,1.0,Conflict,bet,lose,-868.0,-983
35.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,1142.0,
35.0,0.0,1.0,1171.0,-280.0,0.3358879624695707,0.10076638874087121,1.0,Conflict,bet,win,1742.0,
35.0,0.0,2.0,2042.0,-641.0,0.39996784355216436,0.19998392177608218,1.0,Conflict,bet,lose,230.0,
35.0,0.0,3.0,2157.0,-983.0,0.40690827362896426,0.28483579154027494,1.0,Conflict,bet,lose,-868.0,-983
36.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,1142.0,
36.0,0.0,1.0,1171.0,-280.0,0.3358879624695707,0.10076638874087121,1.0,Conflict,bet,win,1742.0,
36.0,0.0,2.0,2042.0,-641.0,0.39996784355216436,0.19998392177608218,1.0,Conflict,bet,lose,230.0,
36.0,0.0,3.0,2157.0,-983.0,0.40690827362896426,0.28483579154027494,1.0,Conflict,bet,win,2272.0,
36.0,0.0,4.0,3293.0,-1563.0,0.4647200158651819,0.4182480142786637,1.0,Conflict,bet,win,4429.0,
36.0,0.0,5.0,5508.0,-2158.0,0.5461848748991941,0.5461848748991941,1.0,Conflict,bet,lose,56.5,
36.0,0.0,6.0,5536.0,-2426.0,0.5470551922873215,0.6017607115160537,1.0,Conflict,bet,lose,-2397.75,-2426
37.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,1142.0,
37.0,0.0,1.0,1171.0,-280.0,0.3358879624695707,0.10076638874087121,1.0,Conflict,bet,lose,291.0,
37.0,0.0,2.0,1316.0,-543.0,0.34842870283100735,0.17421435141550368,1.0,Conflict,bet,lose,-397.5,-543
38.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1800.0,
38.0,0.0,1.0,1500.0,-308.0,0.3630448080145747,0.10891344240437241,1.0,Conflict,bet,lose,592.0,
38.0,0.0,2.0,1796.0,-611.0,0.3841667408482374,0.1920833704241187,1.0,Conflict,bet,lose,-315.0,-611
39.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,win,1800.0,
39.0,0.0,1.0,1500.0,-308.0,0.3630448080145747,0.10891344240437241,1.0,Conflict,bet,win,2400.0,
39.0,0.0,2.0,2700.0,-713.0,0.4366322368381394,0.2183161184190697,1.0,Conflict,bet,win,3900.0,
39.0,0.0,3.0,4650.0,-1315.0,0.5179022550875783,0.36253157856130475,1.0,Conflict,bet,win,6600.0,
39.0,0.0,4.0,7950.0,-2184.0,0.6128904485594511,0.551601403703506,1.0,Conflict,bet,win,11250.0,
39.0,0.0,5.0,13575.0,-3038.0,0.7250164894211434,0.7250164894211434,1.0,Not-conflict,bet,lose,2587.0,
39.0,0.0,6.0,14868.0,-3529.0,0.746027568058006,0.8206303248638066,1.0,Conflict,bet,win,16161.5,
39.0,0.0,7.0,22949.0,-5090.0,0.8549631517208056,1.1114520972370474,1.0,Conflict,bet,lose,2990.75,
39.0,0.0,8.0,24444.0,-6197.0,0.8720746638162514,1.3081119957243772,1.0,Conflict,bet,lose,2990.75,-6197
40.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,1142.0,
40.0,0.0,1.0,1171.0,-280.0,0.3358879624695707,0.10076638874087121,1.0,Conflict,bet,win,1742.0,
40.0,0.0,2.0,2042.0,-641.0,0.39996784355216436,0.19998392177608218,1.0,Conflict,bet,lose,230.0,
40.0,0.0,3.0,2157.0,-983.0,0.40690827362896426,0.28483579154027494,1.0,Conflict,bet,win,2272.0,
40.0,0.0,4.0,3293.0,-1563.0,0.4647200158651819,0.4182480142786637,1.0,Conflict,bet,lose,-427.0,-1563
41.0,0.0,0.0,600.0,-58.0,0.2722745616194818,0.027227456161948185,1.0,Conflict,bet,lose,1142.0,
