Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
17.0,0.0,2.0,2250.0,-854346.0,5683917.608890087,2841958.8044450437,1.0,Conflict,bet,lose,-853346.0,-854346
18.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1500.0,
18.0,0.0,1.0,1250.0,-179870.0,1738896.2712406975,521668.88137220923,1.0,Conflict,bet,win,2000.0,
18.0,0.0,2.0,2250.0,-854346.0,5683917.608890087,2841958.8044450437,1.0,Conflict,bet,lose,-853346.0,-854346
19.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11007.0,-12007.0
20.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1500.0,
20.0,0.0,1.0,1250.0,-179870.0,1738896.2712406975,521668.88137220923,1.0,Conflict,bet,lose,-179120.0,-179870
21.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1500.0,
21.0,0.0,1.0,1250.0,-179870.0,1738896.2712406975,521668.88137220923,1.0,Conflict,bet,lose,-179120.0,-179870
22.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11007.0,-12007.0
23.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11007.0,-12007.0
24.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1500.0,
24.0,0.0,1.0,1250.0,-179870.0,1738896.2712406975,521668.88137220923,1.0,Conflict,bet,lose,-179120.0,-179870
25.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11007.0,-12007.0
26.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1500.0,
26.0,0.0,1.0,1250.0,-179870.0,1738896.2712406975,521668.88137220923,1.0,Conflict,bet,lose,-179120.0,-179870
27.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1500.0,
27.0,0.0,1.0,1250.0,-179870.0,1738896.2712406975,521668.88137220923,1.0,Conflict,bet,win,2000.0,
27.0,0.0,2.0,2250.0,-854346.0,5683917.608890087,2841958.8044450437,1.0,Conflict,bet,win,3250.0,
27.0,0.0,3.0,3875.0,-3185556.0,16996812.72540391,11897768.907782735,1.0,Conflict,bet,win,5500.0,
27.0,0.0,4.0,6625.0,-10835876.0,50082909.81844646,45074618.836601816,1.0,Conflict,bet,lose,-10833126.0,-10835876
28.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1500.0,
28.0,0.0,1.0,1250.0,-179870.0,1738896.2712406975,521668.88137220923,1.0,Conflict,bet,win,2000.0,
28.0,0.0,2.0,2250.0,-854346.0,5683917.608890087,2841958.8044450437,1.0,Conflict,bet,lose,-853346.0,-854346
29.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11007.0,-12007.0
30.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1500.0,
30.0,0.0,1.0,1250.0,-179870.0,1738896.2712406975,521668.88137220923,1.0,Conflict,bet,lose,-179120.0,-179870
31.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1500.0,
31.0,0.0,1.0,1250.0,-179870.0,1738896.2712406975,521668.88137220923,1.0,Conflict,bet,lose,-179120.0,-179870
32.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1500.0,
32.0,0.0,1.0,1250.0,-179870.0,1738896.2712406975,521668.88137220923,1.0,Conflict,bet,lose,-179120.0,-179870
33.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11007.0,-12007.0
34.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1500.0,
34.0,0.0,1.0,1250.0,-179870.0,1738896.2712406975,521668.88137220923,1.0,Conflict,bet,win,2000.0,
34.0,0.0,2.0,2250.0,-854346.0,5683917.608890087,2841958.8044450437,1.0,Conflict,bet,lose,-853346.0,-854346
35.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1500.0,
35.0,0.0,1.0,1250.0,-179870.0,1738896.2712406975,521668.88137220923,1.0,Conflict,bet,win,2000.0,
35.0,0.0,2.0,2250.0,-854346.0,5683917.608890087,2841958.8044450437,1.0,Conflict,bet,lose,-853346.0,-854346
36.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11007.0,-12007.0
37.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11007.0,-12007.0
38.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11007.0,-12007.0
39.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1500.0,
39.0,0.0,1.0,1250.0,-179870.0,1738896.2712406975,521668.88137220923,1.0,Conflict,bet,win,2000.0,
39.0,0.0,2.0,2250.0,-854346.0,5683917.608890087,2841958.8044450437,1.0,Conflict,bet,lose,-853346.0,-854346
40.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1500.0,
40.0,0.0,1.0,1250.0,-179870.0,1738896.2712406975,521668.88137220923,1.0,Conflict,bet,win,2000.0,
40.0,0.0,2.0,2250.0,-854346.0,5683917.608890087,2841958.8044450437,1.0,Conflict,bet,lose,-853346.0,-854346
41.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1500.0,
41.0,0.0,1.0,1250.0,-179870.0,1738896.2712406975,521668.88137220923,1.0,Conflict,bet,win,2000.0,
41.0,0.0,2.0,2250.0,-854346.0,5683917.608890087,2841958.8044450437,1.0,Conflict,bet,lose,-853346.0,-854346
42.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11007.0,-12007.0
43.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11007.0,-12007.0
44.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1500.0,
44.0,0.0,1.0,1250.0,-179870.0,1738896.2712406975,521668.88137220923,1.0,Conflict,bet,lose,-179120.0,-179870
45.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11007.0,-12007.0
46.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11007.0,-12007.0
47.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-179870.0,1738896.2712406975,521668.88137220923,1.0,Conflict,bet,lose,-179120.0,-179870
48.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11007.0,-12007.0
49.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1500.0,
49.0,0.0,1.0,1250.0,-179870.0,1738896.2712406975,521668.88137220923,1.0,Conflict,bet,lose,-179120.0,-179870
50.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11007.0,-12007.0
51.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1500.0,
51.0,0.0,1.0,1250.0,-179870.0,1738896.2712406975,521668.88137220923,1.0,Conflict,bet,win,2000.0,
51.0,0.0,2.0,2250.0,-854346.0,5683917.608890087,2841958.8044450437,1.0,Conflict,bet,win,3250.0,
51.0,0.0,3.0,3875.0,-3185556.0,16996812.72540391,11897768.907782735,1.0,Conflict,bet,win,5500.0,
51.0,0.0,4.0,6625.0,-10835876.0,50082909.81844646,45074618.836601816,1.0,Conflict,bet,win,9375.0,
51.0,0.0,5.0,11312.0,-32154694.0,147191212.83970258,147191212.83970258,1.0,Conflict,bet,lose,-32150006.5,-32154694
52.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1500.0,
52.0,0.0,1.0,1250.0,-179870.0,1738896.2712406975,521668.88137220923,1.0,Conflict,bet,win,2000.0,
52.0,0.0,2.0,2250.0,-854346.0,5683917.608890087,2841958.8044450437,1.0,Conflict,bet,lose,-853346.0,-854346
53.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1500.0,
53.0,0.0,1.0,1250.0,-179870.0,1738896.2712406975,521668.88137220923,1.0,Conflict,bet,lose,-179120.0,-179870
54.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1500.0,
54.0,0.0,1.0,1250.0,-179870.0,1738896.2712406975,521668.88137220923,1.0,Conflict,bet,lose,-179120.0,-179870
55.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11007.0,-12007.0
56.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11007.0,-12007.0
57.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11007.0,-12007.0
58.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11007.0,-12007.0
59.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-179870.0,1738896.2712406975,521668.88137220923,1.0,Conflict,bet,lose,-179120.0,-179870
60.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11007.0,-12007.0
61.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11007.0,-12007.0
62.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11007.0,-12007.0
63.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-179870.0,1738896.2712406975,521668.88137220923,1.0,Conflict,bet,win,2000.0,
63.0,0.0,2.0,2250.0,-854346.0,5683917.608890087,2841958.8044450437,1.0,Conflict,bet,win,3250.0,
63.0,0.0,3.0,3875.0,-3185556.0,16996812.72540391,11897768.907782735,1.0,Conflict,bet,lose,-3183931.0,-3185556
64.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1500.0,
64.0,0.0,1.0,1250.0,-179870.0,1738896.2712406975,521668.88137220923,1.0,Conflict,bet,win,2000.0,
64.0,0.0,2.0,2250.0,-854346.0,5683917.608890087,2841958.8044450437,1.0,Conflict,bet,lose,-853346.0,-854346
65.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1500.0,
65.0,0.0,1.0,1250.0,-179870.0,1738896.2712406975,521668.88137220923,1.0,Conflict,bet,win,2000.0,
65.0,0.0,2.0,2250.0,-854346.0,5683917.608890087,2841958.8044450437,1.0,Conflict,bet,win,3250.0,
65.0,0.0,3.0,3875.0,-3185556.0,16996812.72540391,11897768.907782735,1.0,Conflict,bet,win,5500.0,
65.0,0.0,4.0,6625.0,-10835876.0,50082909.81844646,45074618.836601816,1.0,Conflict,bet,lose,-10833126.0,-10835876
66.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11007.0,-12007.0
67.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1500.0,
67.0,0.0,1.0,1250.0,-179870.0,1738896.2712406975,521668.88137220923,1.0,Conflict,bet,lose,-179120.0,-179870
68.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11007.0,-12007.0
69.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-179870.0,1738896.2712406975,521668.88137220923,1.0,Conflict,bet,win,2000.0,
69.0,0.0,2.0,2250.0,-854346.0,5683917.608890087,2841958.8044450437,1.0,Conflict,bet,win,3250.0,
69.0,0.0,3.0,3875.0,-3185556.0,16996812.72540391,11897768.907782735,1.0,Conflict,bet,lose,-3183931.0,-3185556
70.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-179870.0,1738896.2712406975,521668.88137220923,1.0,Conflict,bet,lose,-179120.0,-179870
71.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11007.0,-12007.0
72.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11007.0,-12007.0
73.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11007.0,-12007.0
74.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11007.0,-12007.0
75.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11007.0,-12007.0
76.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1500.0,
76.0,0.0,1.0,1250.0,-179870.0,1738896.2712406975,521668.88137220923,1.0,Conflict,bet,lose,-179120.0,-179870
77.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1500.0,
77.0,0.0,1.0,1250.0,-179870.0,1738896.2712406975,521668.88137220923,1.0,Conflict,bet,lose,-179120.0,-179870
78.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11007.0,-12007.0
79.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11007.0,-12007.0
80.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11007.0,-12007.0
81.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11007.0,-12007.0
82.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11007.0,-12007.0
83.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1500.0,
83.0,0.0,1.0,1250.0,-179870.0,1738896.2712406975,521668.88137220923,1.0,Conflict,bet,lose,-179120.0,-179870
84.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-179870.0,1738896.2712406975,521668.88137220923,1.0,Conflict,bet,win,2000.0,
84.0,0.0,2.0,2250.0,-854346.0,5683917.608890087,2841958.8044450437,1.0,Conflict,bet,win,3250.0,
84.0,0.0,3.0,3875.0,-3185556.0,16996812.72540391,11897768.907782735,1.0,Conflict,bet,win,5500.0,
84.0,0.0,4.0,6625.0,-10835876.0,50082909.81844646,45074618.836601816,1.0,Conflict,bet,lose,-10833126.0,-10835876
85.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11007.0,-12007.0
86.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1500.0,
86.0,0.0,1.0,1250.0,-179870.0,1738896.2712406975,521668.88137220923,1.0,Conflict,bet,lose,-179120.0,-179870
87.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-179870.0,1738896.2712406975,521668.88137220923,1.0,Conflict,bet,win,2000.0,
87.0,0.0,2.0,2250.0,-854346.0,5683917.608890087,2841958.8044450437,1.0,Conflict,bet,lose,-853346.0,-854346
88.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11007.0,-12007.0
89.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11007.0,-12007.0
90.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11007.0,-12007.0
91.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1500.0,
91.0,0.0,1.0,1250.0,-179870.0,1738896.2712406975,521668.88137220923,1.0,Conflict,bet,lose,-179120.0,-179870
92.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1500.0,
92.0,0.0,1.0,1250.0,-179870.0,1738896.2712406975,521668.88137220923,1.0,Conflict,bet,win,2000.0,
92.0,0.0,2.0,2250.0,-854346.0,5683917.608890087,2841958.8044450437,1.0,Conflict,bet,lose,-853346.0,-854346
93.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11007.0,-12007.0
94.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11007.0,-12007.0
95.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11007.0,-12007.0
96.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-179870.0,1738896.2712406975,521668.88137220923,1.0,Conflict,bet,win,2000.0,
96.0,0.0,2.0,2250.0,-854346.0,5683917.608890087,2841958.8044450437,1.0,Conflict,bet,lose,-853346.0,-854346
97.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11007.0,-12007.0
98.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,lose,-11007.0,-12007.0
99.0,0.0,0.0,500.0,-12007.0,274425.55976313585,27442.555976313586,1.0,Conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-179870.0,1738896.2712406975,521668.88137220923,1.0,Conflict,bet,lose,-179120.0,-179870
