Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
8.0,0.0,4.0,2159.0,-443.0,0.20715447471953183,0.18643902724757866,1.0,Conflict,bet,win,2402.875,
8.0,0.0,5.0,3360.0,-1293.0,0.30912399939748897,0.30912399939748897,1.0,Conflict,bet,lose,-91.5625,-1293
9.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,1400.0,
9.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,win,2100.0,
9.0,0.0,2.0,2450.0,-162.0,0.23226885761502683,0.11613442880751342,1.0,Conflict,bet,lose,888.0,
9.0,0.0,3.0,2894.0,-456.0,0.2700547648023352,0.18903833536163464,1.0,Conflict,bet,lose,-12.0,-456
10.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,1400.0,
10.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,lose,681.0,
10.0,0.0,2.0,1740.0,-84.0,0.17040908606858426,0.08520454303429213,1.0,Conflict,bet,lose,256.5,
10.0,0.0,3.0,1868.0,-197.0,0.18171540511093653,0.12720078357765557,1.0,Conflict,bet,lose,-68.75,-197
11.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,lose,700.0,
11.0,0.0,1.0,1050.0,-11.0,0.1078877145377454,0.03236631436132362,1.0,Conflict,bet,win,1400.0,
11.0,0.0,2.0,1750.0,-85.0,0.17129516773865855,0.08564758386932927,1.0,Conflict,bet,win,2450.0,
11.0,0.0,3.0,2975.0,-481.0,0.27688624744355383,0.19382037321048767,1.0,Conflict,bet,win,4200.0,
11.0,0.0,4.0,5075.0,-2280.0,0.4489679087910143,0.40407111791191286,1.0,Conflict,bet,win,7175.0,
11.0,0.0,5.0,8662.0,-7945.0,0.7283500089839444,0.7283500089839444,1.0,Conflict,bet,win,12249.5,
11.0,0.0,6.0,14787.0,-27109.0,1.1817813813899931,1.2999595195289926,1.0,Conflict,bet,win,20911.75,
11.0,0.0,7.0,25243.0,-107683.0,1.917490641311965,2.492737833705555,1.0,Conflict,bet,win,35698.875,
11.0,0.0,8.0,43092.0,-406572.0,3.1111764794630457,4.6667647191945685,1.0,Conflict,bet,lose,35698.875,-406572
12.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,lose,700.0,
12.0,0.0,1.0,1050.0,-11.0,0.1078877145377454,0.03236631436132362,1.0,Conflict,bet,win,1400.0,
12.0,0.0,2.0,1750.0,-85.0,0.17129516773865855,0.08564758386932927,1.0,Conflict,bet,lose,615.0,
12.0,0.0,3.0,2058.0,-237.0,0.19836440220060672,0.1388550815404247,1.0,Conflict,bet,win,2365.5,
12.0,0.0,4.0,3241.0,-965.0,0.29919904338923614,0.26927913905031253,1.0,Conflict,bet,lose,217.75,
12.0,0.0,5.0,3350.0,-1285.0,0.3082912707918462,0.3082912707918462,1.0,Conflict,bet,win,3458.875,
12.0,0.0,6.0,5079.0,-3493.0,0.4492881458353503,0.4942169604188854,1.0,Conflict,bet,win,6808.4375,
12.0,0.0,7.0,8483.0,-13307.0,0.7147150794883695,0.9291296033348805,1.0,Conflict,bet,lose,-9902.78125,-13307
13.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,1400.0,
13.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,lose,681.0,
13.0,0.0,2.0,1740.0,-84.0,0.17040908606858426,0.08520454303429213,1.0,Conflict,bet,lose,256.5,
13.0,0.0,3.0,1868.0,-197.0,0.18171540511093653,0.12720078357765557,1.0,Conflict,bet,lose,-68.75,-197
14.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,1400.0,
14.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,win,2100.0,
14.0,0.0,2.0,2450.0,-162.0,0.23226885761502683,0.11613442880751342,1.0,Conflict,bet,win,3500.0,
14.0,0.0,3.0,4200.0,-931.0,0.3782999512939952,0.2648099659057966,1.0,Conflict,bet,lose,819.0,
14.0,0.0,4.0,4610.0,-1896.0,0.4115712359832026,0.37041411238488237,1.0,Conflict,bet,lose,-1486.5,-1896
15.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,1400.0,
15.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,win,2100.0,
15.0,0.0,2.0,2450.0,-162.0,0.23226885761502683,0.11613442880751342,1.0,Conflict,bet,win,3500.0,
15.0,0.0,3.0,4200.0,-931.0,0.3782999512939952,0.2648099659057966,1.0,Conflict,bet,win,5950.0,
15.0,0.0,4.0,7175.0,-4429.0,0.6142066326496075,0.5527859693846467,1.0,Conflict,bet,win,10150.0,
15.0,0.0,5.0,12250.0,-15441.0,0.9966871012960573,0.9966871012960573,1.0,Conflict,bet,win,17325.0,
15.0,0.0,6.0,20912.0,-52687.0,1.6171625245959818,1.77887877705558,1.0,Conflict,bet,win,29574.5,
15.0,0.0,7.0,35699.0,-209286.0,2.6239128329401664,3.4110866828222166,1.0,Conflict,bet,win,50486.25,
15.0,0.0,8.0,60942.0,-790205.0,4.257408213093148,6.3861123196397225,1.0,Conflict,bet,lose,50486.25,-790205
16.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,1400.0,
16.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,win,2100.0,
16.0,0.0,2.0,2450.0,-162.0,0.23226885761502683,0.11613442880751342,1.0,Conflict,bet,win,3500.0,
16.0,0.0,3.0,4200.0,-931.0,0.3782999512939952,0.2648099659057966,1.0,Conflict,bet,lose,819.0,
16.0,0.0,4.0,4610.0,-1896.0,0.4115712359832026,0.37041411238488237,1.0,Conflict,bet,lose,-1486.5,-1896
17.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,lose,700.0,
17.0,0.0,1.0,1050.0,-11.0,0.1078877145377454,0.03236631436132362,1.0,Conflict,bet,lose,339.0,
17.0,0.0,2.0,1220.0,-43.0,0.12358089163711793,0.06179044581855896,1.0,Conflict,bet,lose,126.5,
17.0,0.0,3.0,1283.0,-96.0,0.12934236616531727,0.09053965631572208,1.0,Conflict,bet,lose,-32.75,-96
18.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,1400.0,
18.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,win,2100.0,
18.0,0.0,2.0,2450.0,-162.0,0.23226885761502683,0.11613442880751342,1.0,Conflict,bet,win,3500.0,
18.0,0.0,3.0,4200.0,-931.0,0.3782999512939952,0.2648099659057966,1.0,Conflict,bet,win,5950.0,
18.0,0.0,4.0,7175.0,-4429.0,0.6142066326496075,0.5527859693846467,1.0,Conflict,bet,win,10150.0,
18.0,0.0,5.0,12250.0,-15441.0,0.9966871012960573,0.9966871012960573,1.0,Conflict,bet,win,17325.0,
18.0,0.0,6.0,20912.0,-52687.0,1.6171625245959818,1.77887877705558,1.0,Conflict,bet,lose,-44024.5,-52687
19.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,lose,700.0,
19.0,0.0,1.0,1050.0,-11.0,0.1078877145377454,0.03236631436132362,1.0,Conflict,bet,lose,339.0,
19.0,0.0,2.0,1220.0,-43.0,0.12358089163711793,0.06179044581855896,1.0,Conflict,bet,win,1389.5,
19.0,0.0,3.0,1915.0,-207.0,0.18584822685852967,0.13009375880097077,1.0,Conflict,bet,lose,487.75,
19.0,0.0,4.0,2159.0,-443.0,0.20715447471953183,0.18643902724757866,1.0,Conflict,bet,lose,-199.125,-443
20.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,lose,700.0,
20.0,0.0,1.0,1050.0,-11.0,0.1078877145377454,0.03236631436132362,1.0,Conflict,bet,win,1400.0,
20.0,0.0,2.0,1750.0,-85.0,0.17129516773865855,0.08564758386932927,1.0,Conflict,bet,win,2450.0,
20.0,0.0,3.0,2975.0,-481.0,0.27688624744355383,0.19382037321048767,1.0,Conflict,bet,win,4200.0,
20.0,0.0,4.0,5075.0,-2280.0,0.4489679087910143,0.40407111791191286,1.0,Conflict,bet,lose,-180.0,-2280
21.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,lose,700.0,
21.0,0.0,1.0,1050.0,-11.0,0.1078877145377454,0.03236631436132362,1.0,Conflict,bet,lose,339.0,
21.0,0.0,2.0,1220.0,-43.0,0.12358089163711793,0.06179044581855896,1.0,Conflict,bet,lose,126.5,
21.0,0.0,3.0,1283.0,-96.0,0.12934236616531727,0.09053965631572208,1.0,Conflict,bet,win,1346.25,
21.0,0.0,4.0,1956.0,-366.0,0.18944558441664938,0.17050102597498445,1.0,Conflict,bet,win,2629.125,
21.0,0.0,5.0,3271.0,-1228.0,0.3017043486690209,0.3017043486690209,1.0,Conflict,bet,win,4585.5625,
21.0,0.0,6.0,5564.0,-4161.0,0.48794516880186994,0.536739685682057,1.0,Conflict,bet,win,7856.78125,
21.0,0.0,7.0,9492.0,-16507.0,0.7912330559211933,1.0286029726975514,1.0,Conflict,bet,win,13420.390625,
21.0,0.0,8.0,16202.0,-62314.0,1.2836755985533166,1.9255133978299748,1.0,Conflict,bet,lose,13420.390625,-62314
22.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,lose,700.0,
22.0,0.0,1.0,1050.0,-11.0,0.1078877145377454,0.03236631436132362,1.0,Conflict,bet,lose,339.0,
22.0,0.0,2.0,1220.0,-43.0,0.12358089163711793,0.06179044581855896,1.0,Conflict,bet,win,1389.5,
22.0,0.0,3.0,1915.0,-207.0,0.18584822685852967,0.13009375880097077,1.0,Conflict,bet,lose,487.75,
22.0,0.0,4.0,2159.0,-443.0,0.20715447471953183,0.18643902724757866,1.0,Conflict,bet,lose,-199.125,-443
23.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,1400.0,
23.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,win,2100.0,
23.0,0.0,2.0,2450.0,-162.0,0.23226885761502683,0.11613442880751342,1.0,Conflict,bet,win,3500.0,
23.0,0.0,3.0,4200.0,-931.0,0.3782999512939952,0.2648099659057966,1.0,Conflict,bet,lose,819.0,
23.0,0.0,4.0,4610.0,-1896.0,0.4115712359832026,0.37041411238488237,1.0,Conflict,bet,win,5019.5,
23.0,0.0,5.0,7120.0,-5456.0,0.6099441520813711,0.6099441520813711,1.0,Conflict,bet,win,9629.75,
23.0,0.0,6.0,11935.0,-17975.0,0.9734641688510728,1.07081058573618,1.0,Conflict,bet,lose,-13160.125,-17975
24.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,lose,700.0,
24.0,0.0,1.0,1050.0,-11.0,0.1078877145377454,0.03236631436132362,1.0,Conflict,bet,win,1400.0,
24.0,0.0,2.0,1750.0,-85.0,0.17129516773865855,0.08564758386932927,1.0,Conflict,bet,win,2450.0,
24.0,0.0,3.0,2975.0,-481.0,0.27688624744355383,0.19382037321048767,1.0,Conflict,bet,lose,744.0,
24.0,0.0,4.0,3347.0,-1026.0,0.3080414061900451,0.2772372655710406,1.0,Conflict,bet,win,3719.0,
24.0,0.0,5.0,5206.0,-2993.0,0.45944332447135683,0.45944332447135683,1.0,Conflict,bet,lose,-1133.5,-2993
25.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,1400.0,
25.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,win,2100.0,
25.0,0.0,2.0,2450.0,-162.0,0.23226885761502683,0.11613442880751342,1.0,Conflict,bet,win,3500.0,
25.0,0.0,3.0,4200.0,-931.0,0.3782999512939952,0.2648099659057966,1.0,Conflict,bet,win,5950.0,
25.0,0.0,4.0,7175.0,-4429.0,0.6142066326496075,0.5527859693846467,1.0,Conflict,bet,win,10150.0,
25.0,0.0,5.0,12250.0,-15441.0,0.9966871012960573,0.9966871012960573,1.0,Conflict,bet,win,17325.0,
25.0,0.0,6.0,20912.0,-52687.0,1.6171625245959818,1.77887877705558,1.0,Conflict,bet,lose,-44024.5,-52687
26.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,lose,700.0,
26.0,0.0,1.0,1050.0,-11.0,0.1078877145377454,0.03236631436132362,1.0,Conflict,bet,win,1400.0,
26.0,0.0,2.0,1750.0,-85.0,0.17129516773865855,0.08564758386932927,1.0,Conflict,bet,win,2450.0,
26.0,0.0,3.0,2975.0,-481.0,0.27688624744355383,0.19382037321048767,1.0,Conflict,bet,win,4200.0,
26.0,0.0,4.0,5075.0,-2280.0,0.4489679087910143,0.40407111791191286,1.0,Conflict,bet,lose,-180.0,-2280
27.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,lose,700.0,
27.0,0.0,1.0,1050.0,-11.0,0.1078877145377454,0.03236631436132362,1.0,Conflict,bet,lose,339.0,
27.0,0.0,2.0,1220.0,-43.0,0.12358089163711793,0.06179044581855896,1.0,Conflict,bet,win,1389.5,
27.0,0.0,3.0,1915.0,-207.0,0.18584822685852967,0.13009375880097077,1.0,Conflict,bet,win,2609.75,
27.0,0.0,4.0,3220.0,-953.0,0.29744401960984185,0.2676996176488577,1.0,Conflict,bet,lose,351.875,
27.0,0.0,5.0,3396.0,-1319.0,0.31211987864787116,0.31211987864787116,1.0,Conflict,bet,lose,-1143.0625,-1319
28.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,lose,700.0,
28.0,0.0,1.0,1050.0,-11.0,0.1078877145377454,0.03236631436132362,1.0,Conflict,bet,lose,339.0,
28.0,0.0,2.0,1220.0,-43.0,0.12358089163711793,0.06179044581855896,1.0,Conflict,bet,win,1389.5,
28.0,0.0,3.0,1915.0,-207.0,0.18584822685852967,0.13009375880097077,1.0,Conflict,bet,lose,487.75,
28.0,0.0,4.0,2159.0,-443.0,0.20715447471953183,0.18643902724757866,1.0,Conflict,bet,lose,-199.125,-443
29.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,lose,700.0,
29.0,0.0,1.0,1050.0,-11.0,0.1078877145377454,0.03236631436132362,1.0,Conflict,bet,win,1400.0,
29.0,0.0,2.0,1750.0,-85.0,0.17129516773865855,0.08564758386932927,1.0,Conflict,bet,lose,615.0,
29.0,0.0,3.0,2058.0,-237.0,0.19836440220060672,0.1388550815404247,1.0,Conflict,bet,win,2365.5,
29.0,0.0,4.0,3241.0,-965.0,0.29919904338923614,0.26927913905031253,1.0,Conflict,bet,lose,217.75,
29.0,0.0,5.0,3350.0,-1285.0,0.3082912707918462,0.3082912707918462,1.0,Conflict,bet,lose,-1176.125,-1285
30.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,lose,700.0,
30.0,0.0,1.0,1050.0,-11.0,0.1078877145377454,0.03236631436132362,1.0,Conflict,bet,win,1400.0,
30.0,0.0,2.0,1750.0,-85.0,0.17129516773865855,0.08564758386932927,1.0,Conflict,bet,lose,615.0,
30.0,0.0,3.0,2058.0,-237.0,0.19836440220060672,0.1388550815404247,1.0,Conflict,bet,win,2365.5,
30.0,0.0,4.0,3241.0,-965.0,0.29919904338923614,0.26927913905031253,1.0,Conflict,bet,lose,217.75,
30.0,0.0,5.0,3350.0,-1285.0,0.3082912707918462,0.3082912707918462,1.0,Conflict,bet,lose,-1176.125,-1285
31.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,1400.0,
31.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,win,2100.0,
31.0,0.0,2.0,2450.0,-162.0,0.23226885761502683,0.11613442880751342,1.0,Conflict,bet,lose,888.0,
31.0,0.0,3.0,2894.0,-456.0,0.2700547648023352,0.18903833536163464,1.0,Conflict,bet,win,3338.0,
31.0,0.0,4.0,4563.0,-1860.0,0.4077719535499743,0.3669947581949769,1.0,Conflict,bet,win,6232.0,
31.0,0.0,5.0,7679.0,-6306.0,0.6531251412804806,0.6531251412804806,1.0,Conflict,bet,lose,-3190.0,-6306
32.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,1400.0,
32.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,lose,681.0,
32.0,0.0,2.0,1740.0,-84.0,0.17040908606858426,0.08520454303429213,1.0,Conflict,bet,win,2080.5,
32.0,0.0,3.0,2780.0,-422.0,0.2604091367470838,0.18228639572295866,1.0,Conflict,bet,lose,618.25,
32.0,0.0,4.0,3089.0,-880.0,0.28647114544820707,0.25782403090338635,1.0,Conflict,bet,lose,-570.875,-880
33.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,lose,700.0,
33.0,0.0,1.0,1050.0,-11.0,0.1078877145377454,0.03236631436132362,1.0,Conflict,bet,win,1400.0,
33.0,0.0,2.0,1750.0,-85.0,0.17129516773865855,0.08564758386932927,1.0,Conflict,bet,lose,615.0,
33.0,0.0,3.0,2058.0,-237.0,0.19836440220060672,0.1388550815404247,1.0,Conflict,bet,win,2365.5,
33.0,0.0,4.0,3241.0,-965.0,0.29919904338923614,0.26927913905031253,1.0,Conflict,bet,lose,217.75,
33.0,0.0,5.0,3350.0,-1285.0,0.3082912707918462,0.3082912707918462,1.0,Conflict,bet,win,3458.875,
33.0,0.0,6.0,5079.0,-3493.0,0.4492881458353503,0.4942169604188854,1.0,Conflict,bet,lose,-1763.5625,-3493
34.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,1400.0,
34.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,lose,681.0,
34.0,0.0,2.0,1740.0,-84.0,0.17040908606858426,0.08520454303429213,1.0,Conflict,bet,win,2080.5,
34.0,0.0,3.0,2780.0,-422.0,0.2604091367470838,0.18228639572295866,1.0,Conflict,bet,win,3820.25,
34.0,0.0,4.0,4690.0,-1960.0,0.41802966321125584,0.3762266968901303,1.0,Conflict,bet,lose,-49.875,-1960
35.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,1400.0,
35.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,lose,681.0,
35.0,0.0,2.0,1740.0,-84.0,0.17040908606858426,0.08520454303429213,1.0,Conflict,bet,lose,256.5,
35.0,0.0,3.0,1868.0,-197.0,0.18171540511093653,0.12720078357765557,1.0,Conflict,bet,lose,-68.75,-197
36.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,1400.0,
36.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,lose,681.0,
36.0,0.0,2.0,1740.0,-84.0,0.17040908606858426,0.08520454303429213,1.0,Conflict,bet,lose,256.5,
36.0,0.0,3.0,1868.0,-197.0,0.18171540511093653,0.12720078357765557,1.0,Conflict,bet,win,1996.25,
36.0,0.0,4.0,2866.0,-762.0,0.2676890620251717,0.24092015582265452,1.0,Conflict,bet,win,3864.125,
36.0,0.0,5.0,4798.0,-2560.0,0.42673198710295535,0.42673198710295535,1.0,Conflict,bet,lose,-627.9375,-2560
37.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,1400.0,
37.0,0.0,1.0,1400.0,-19.0,0.1399721230407633,0.04199163691222899,1.0,Conflict,bet,lose,681.0,
37.0,0.0,2.0,1740.0,-84.0,0.17040908606858426,0.08520454303429213,1.0,Conflict,bet,win,2080.5,
37.0,0.0,3.0,2780.0,-422.0,0.2604091367470838,0.18228639572295866,1.0,Conflict,bet,lose,618.25,
37.0,0.0,4.0,3089.0,-880.0,0.28647114544820707,0.25782403090338635,1.0,Conflict,bet,win,3398.125,
37.0,0.0,5.0,4788.0,-2549.0,0.4259270043802867,0.4259270043802867,1.0,Conflict,bet,lose,-849.9375,-2549
38.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,lose,700.0,
38.0,0.0,1.0,1050.0,-11.0,0.1078877145377454,0.03236631436132362,1.0,Conflict,bet,win,1400.0,
38.0,0.0,2.0,1750.0,-85.0,0.17129516773865855,0.08564758386932927,1.0,Conflict,bet,win,2450.0,
38.0,0.0,3.0,2975.0,-481.0,0.27688624744355383,0.19382037321048767,1.0,Conflict,bet,win,4200.0,
38.0,0.0,4.0,5075.0,-2280.0,0.4489679087910143,0.40407111791191286,1.0,Conflict,bet,lose,-180.0,-2280
39.0,0.0,0.0,700.0,0.0,0.07474969135542847,0.0074749691355428475,1.0,Not_conflict,bet,win,1400.0,
