Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
7.0,0.0,1.0,900.0,-8.0,0.09383938408195228,0.02815181522458568,1.0,Conflict,bet,lose,292.0,
7.0,0.0,2.0,1046.0,-32.0,0.10751569139804934,0.05375784569902467,1.0,Conflict,bet,lose,114.0,
7.0,0.0,3.0,1103.0,-72.0,0.11280452375243286,0.078963166626703,1.0,Conflict,bet,lose,-15.0,-72
8.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,lose,600.0,
8.0,0.0,1.0,900.0,-8.0,0.09383938408195228,0.02815181522458568,1.0,Conflict,bet,win,1200.0,
8.0,0.0,2.0,1500.0,-63.0,0.14899039344453552,0.07449519672226776,1.0,Conflict,bet,lose,537.0,
8.0,0.0,3.0,1768.0,-177.0,0.17288890491833867,0.12102223344283705,1.0,Conflict,bet,lose,91.5,
8.0,0.0,4.0,1814.0,-317.0,0.17695482885321578,0.1592593459678942,1.0,Conflict,bet,win,1859.75,
8.0,0.0,5.0,2744.0,-877.0,0.25735540539249074,0.25735540539249074,1.0,Not-conflict,bet,lose,52.875,
8.0,0.0,6.0,2770.0,-1092.0,0.25956125693008003,0.28551738262308807,1.0,Conflict,bet,win,2796.4375,
8.0,0.0,7.0,4168.0,-3407.0,0.37569053640553807,0.4883976973271995,1.0,Conflict,bet,lose,-2008.78125,-3407
9.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,lose,600.0,
9.0,0.0,1.0,900.0,-8.0,0.09383938408195228,0.02815181522458568,1.0,Conflict,bet,win,1200.0,
9.0,0.0,2.0,1500.0,-63.0,0.14899039344453552,0.07449519672226776,1.0,Conflict,bet,win,2100.0,
9.0,0.0,3.0,2550.0,-358.0,0.2408321932871775,0.16858253530102424,1.0,Conflict,bet,lose,692.0,
9.0,0.0,4.0,2896.0,-778.0,0.27022366013155263,0.2432012941183974,1.0,Conflict,bet,lose,-432.0,-778
10.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,lose,600.0,
10.0,0.0,1.0,900.0,-8.0,0.09383938408195228,0.02815181522458568,1.0,Conflict,bet,win,1200.0,
10.0,0.0,2.0,1500.0,-63.0,0.14899039344453552,0.07449519672226776,1.0,Conflict,bet,lose,537.0,
10.0,0.0,3.0,1768.0,-177.0,0.17288890491833867,0.12102223344283705,1.0,Conflict,bet,win,2036.5,
10.0,0.0,4.0,2786.0,-722.0,0.2609177255110973,0.2348259529599876,1.0,Conflict,bet,win,3804.25,
10.0,0.0,5.0,4688.0,-2448.0,0.4178683307978087,0.4178683307978087,1.0,Conflict,bet,lose,-545.875,-2448
11.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,win,1200.0,
11.0,0.0,1.0,1200.0,-14.0,0.1217460011185344,0.03652380033556032,1.0,Conflict,bet,win,1800.0,
11.0,0.0,2.0,2100.0,-121.0,0.20202454592165167,0.10101227296082584,1.0,Conflict,bet,win,3000.0,
11.0,0.0,3.0,3600.0,-693.0,0.32904056388404895,0.23032839471883426,1.0,Conflict,bet,win,5100.0,
11.0,0.0,4.0,6150.0,-3296.0,0.534229243374364,0.48080631903692755,1.0,Conflict,bet,lose,-746.0,-3296
12.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,lose,600.0,
12.0,0.0,1.0,900.0,-8.0,0.09383938408195228,0.02815181522458568,1.0,Conflict,bet,win,1200.0,
12.0,0.0,2.0,1500.0,-63.0,0.14899039344453552,0.07449519672226776,1.0,Conflict,bet,win,2100.0,
12.0,0.0,3.0,2550.0,-358.0,0.2408321932871775,0.16858253530102424,1.0,Conflict,bet,lose,692.0,
12.0,0.0,4.0,2896.0,-778.0,0.27022366013155263,0.2432012941183974,1.0,Conflict,bet,win,3242.0,
12.0,0.0,5.0,4517.0,-2280.0,0.4040499054973958,0.4040499054973958,1.0,Conflict,bet,win,6138.0,
12.0,0.0,6.0,7586.0,-7539.0,0.6459624845594082,0.7105587330153491,1.0,Conflict,bet,win,10655.0,
12.0,0.0,7.0,12914.0,-29788.0,1.0454558216462402,1.3590925681401123,1.0,Conflict,bet,lose,-24460.5,-29788
13.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,lose,600.0,
13.0,0.0,1.0,900.0,-8.0,0.09383938408195228,0.02815181522458568,1.0,Conflict,bet,win,1200.0,
13.0,0.0,2.0,1500.0,-63.0,0.14899039344453552,0.07449519672226776,1.0,Conflict,bet,win,2100.0,
13.0,0.0,3.0,2550.0,-358.0,0.2408321932871775,0.16858253530102424,1.0,Conflict,bet,win,3600.0,
13.0,0.0,4.0,4350.0,-1697.0,0.3905066690310794,0.35145600212797146,1.0,Conflict,bet,win,6150.0,
13.0,0.0,5.0,7425.0,-5912.0,0.6335428180551035,0.6335428180551035,1.0,Conflict,bet,win,10500.0,
13.0,0.0,6.0,12675.0,-20173.0,1.0279301125253733,1.1307231237779107,1.0,Conflict,bet,win,17925.0,
13.0,0.0,7.0,21638.0,-80136.0,1.6678890903009445,2.168255817391228,1.0,Conflict,bet,win,30600.5,
13.0,0.0,8.0,36938.0,-302566.0,2.7061949776723457,4.059292466508518,1.0,Conflict,bet,lose,30600.5,-302566
14.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,lose,600.0,
14.0,0.0,1.0,900.0,-8.0,0.09383938408195228,0.02815181522458568,1.0,Conflict,bet,win,1200.0,
14.0,0.0,2.0,1500.0,-63.0,0.14899039344453552,0.07449519672226776,1.0,Conflict,bet,lose,537.0,
14.0,0.0,3.0,1768.0,-177.0,0.17288890491833867,0.12102223344283705,1.0,Conflict,bet,win,2036.5,
14.0,0.0,4.0,2786.0,-722.0,0.2609177255110973,0.2348259529599876,1.0,Conflict,bet,win,3804.25,
14.0,0.0,5.0,4688.0,-2448.0,0.4178683307978087,0.4178683307978087,1.0,Conflict,bet,win,6590.125,
14.0,0.0,6.0,7983.0,-8314.0,0.676481656201799,0.744129821821979,1.0,Conflict,bet,lose,-5018.9375,-8314
15.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,lose,600.0,
15.0,0.0,1.0,900.0,-8.0,0.09383938408195228,0.02815181522458568,1.0,Conflict,bet,lose,292.0,
15.0,0.0,2.0,1046.0,-32.0,0.10751569139804934,0.05375784569902467,1.0,Conflict,bet,win,1192.0,
15.0,0.0,3.0,1642.0,-154.0,0.161699389729466,0.11318957281062618,1.0,Conflict,bet,lose,442.0,
15.0,0.0,4.0,1863.0,-334.0,0.18127516589577797,0.16314764930620018,1.0,Conflict,bet,lose,-113.0,-334
16.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,lose,600.0,
16.0,0.0,1.0,900.0,-8.0,0.09383938408195228,0.02815181522458568,1.0,Conflict,bet,win,1200.0,
16.0,0.0,2.0,1500.0,-63.0,0.14899039344453552,0.07449519672226776,1.0,Conflict,bet,lose,537.0,
16.0,0.0,3.0,1768.0,-177.0,0.17288890491833867,0.12102223344283705,1.0,Conflict,bet,lose,91.5,
16.0,0.0,4.0,1814.0,-317.0,0.17695482885321578,0.1592593459678942,1.0,Conflict,bet,win,1859.75,
16.0,0.0,5.0,2744.0,-877.0,0.25735540539249074,0.25735540539249074,1.0,Not-conflict,bet,lose,52.875,
16.0,0.0,6.0,2770.0,-1092.0,0.25956125693008003,0.28551738262308807,1.0,Conflict,bet,win,2796.4375,
16.0,0.0,7.0,4168.0,-3407.0,0.37569053640553807,0.4883976973271995,1.0,Conflict,bet,lose,-2008.78125,-3407
17.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,win,1200.0,
17.0,0.0,1.0,1200.0,-14.0,0.1217460011185344,0.03652380033556032,1.0,Conflict,bet,lose,586.0,
17.0,0.0,2.0,1493.0,-63.0,0.1483610176307226,0.0741805088153613,1.0,Conflict,bet,lose,230.0,
17.0,0.0,3.0,1608.0,-148.0,0.15866624643443542,0.11106637250410478,1.0,Conflict,bet,win,1723.0,
17.0,0.0,4.0,2470.0,-573.0,0.23398413966040627,0.21058572569436565,1.0,Conflict,bet,lose,288.5,
17.0,0.0,5.0,2614.0,-799.0,0.2462959272498285,0.2462959272498285,1.0,Not-conflict,bet,win,2758.25,
17.0,0.0,6.0,3993.0,-2203.0,0.36138619072087264,0.39752480979295995,1.0,Conflict,bet,lose,-823.875,-2203
18.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,lose,600.0,
18.0,0.0,1.0,900.0,-8.0,0.09383938408195228,0.02815181522458568,1.0,Conflict,bet,lose,292.0,
18.0,0.0,2.0,1046.0,-32.0,0.10751569139804934,0.05375784569902467,1.0,Conflict,bet,win,1192.0,
18.0,0.0,3.0,1642.0,-154.0,0.161699389729466,0.11318957281062618,1.0,Conflict,bet,lose,442.0,
18.0,0.0,4.0,1863.0,-334.0,0.18127516589577797,0.16314764930620018,1.0,Conflict,bet,lose,-113.0,-334
19.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,win,1200.0,
19.0,0.0,1.0,1200.0,-14.0,0.1217460011185344,0.03652380033556032,1.0,Conflict,bet,lose,586.0,
19.0,0.0,2.0,1493.0,-63.0,0.1483610176307226,0.0741805088153613,1.0,Conflict,bet,win,1786.0,
19.0,0.0,3.0,2386.0,-315.0,0.22677095299312905,0.15873966709519033,1.0,Conflict,bet,lose,578.0,
19.0,0.0,4.0,2675.0,-668.0,0.25149172759121224,0.22634255483209104,1.0,Conflict,bet,lose,-379.0,-668
20.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,lose,600.0,
20.0,0.0,1.0,900.0,-8.0,0.09383938408195228,0.02815181522458568,1.0,Conflict,bet,win,1200.0,
20.0,0.0,2.0,1500.0,-63.0,0.14899039344453552,0.07449519672226776,1.0,Conflict,bet,win,2100.0,
20.0,0.0,3.0,2550.0,-358.0,0.2408321932871775,0.16858253530102424,1.0,Conflict,bet,win,3600.0,
20.0,0.0,4.0,4350.0,-1697.0,0.3905066690310794,0.35145600212797146,1.0,Conflict,bet,win,6150.0,
20.0,0.0,5.0,7425.0,-5912.0,0.6335428180551035,0.6335428180551035,1.0,Conflict,bet,win,10500.0,
20.0,0.0,6.0,12675.0,-20173.0,1.0279301125253733,1.1307231237779107,1.0,Conflict,bet,lose,-14923.0,-20173
21.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,lose,600.0,
21.0,0.0,1.0,900.0,-8.0,0.09383938408195228,0.02815181522458568,1.0,Conflict,bet,win,1200.0,
21.0,0.0,2.0,1500.0,-63.0,0.14899039344453552,0.07449519672226776,1.0,Conflict,bet,win,2100.0,
21.0,0.0,3.0,2550.0,-358.0,0.2408321932871775,0.16858253530102424,1.0,Conflict,bet,win,3600.0,
21.0,0.0,4.0,4350.0,-1697.0,0.3905066690310794,0.35145600212797146,1.0,Conflict,bet,win,6150.0,
21.0,0.0,5.0,7425.0,-5912.0,0.6335428180551035,0.6335428180551035,1.0,Conflict,bet,lose,-2837.0,-5912
22.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,win,1200.0,
22.0,0.0,1.0,1200.0,-14.0,0.1217460011185344,0.03652380033556032,1.0,Conflict,bet,win,1800.0,
22.0,0.0,2.0,2100.0,-121.0,0.20202454592165167,0.10101227296082584,1.0,Conflict,bet,lose,779.0,
22.0,0.0,3.0,2490.0,-342.0,0.23569810275031655,0.16498867192522157,1.0,Conflict,bet,lose,47.5,
22.0,0.0,4.0,2514.0,-593.0,0.23775313375087093,0.21397782037578383,1.0,Conflict,bet,lose,-569.25,-593
23.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,win,1200.0,
23.0,0.0,1.0,1200.0,-14.0,0.1217460011185344,0.03652380033556032,1.0,Conflict,bet,win,1800.0,
23.0,0.0,2.0,2100.0,-121.0,0.20202454592165167,0.10101227296082584,1.0,Conflict,bet,win,3000.0,
23.0,0.0,3.0,3600.0,-693.0,0.32904056388404895,0.23032839471883426,1.0,Conflict,bet,lose,807.0,
23.0,0.0,4.0,4004.0,-1447.0,0.36228704953405305,0.32605834458064775,1.0,Conflict,bet,lose,-1043.5,-1447
24.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,lose,600.0,
24.0,0.0,1.0,900.0,-8.0,0.09383938408195228,0.02815181522458568,1.0,Conflict,bet,lose,292.0,
24.0,0.0,2.0,1046.0,-32.0,0.10751569139804934,0.05375784569902467,1.0,Conflict,bet,lose,114.0,
24.0,0.0,3.0,1103.0,-72.0,0.11280452375243286,0.078963166626703,1.0,Conflict,bet,win,1160.0,
24.0,0.0,4.0,1683.0,-275.0,0.1653490874918388,0.14881417874265493,1.0,Conflict,bet,lose,305.0,
24.0,0.0,5.0,1836.0,-406.0,0.17889592585422534,0.17889592585422534,1.0,Not-conflict,bet,win,1988.5,
24.0,0.0,6.0,2830.0,-1138.0,0.26464421302692237,0.29110863432961465,1.0,Conflict,bet,lose,-143.75,-1138
25.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,lose,600.0,
25.0,0.0,1.0,900.0,-8.0,0.09383938408195228,0.02815181522458568,1.0,Conflict,bet,lose,292.0,
25.0,0.0,2.0,1046.0,-32.0,0.10751569139804934,0.05375784569902467,1.0,Conflict,bet,win,1192.0,
25.0,0.0,3.0,1642.0,-154.0,0.161699389729466,0.11318957281062618,1.0,Conflict,bet,lose,442.0,
25.0,0.0,4.0,1863.0,-334.0,0.18127516589577797,0.16314764930620018,1.0,Conflict,bet,win,2084.0,
25.0,0.0,5.0,2905.0,-978.0,0.2709835521129019,0.2709835521129019,1.0,Conflict,bet,lose,64.0,
25.0,0.0,6.0,2937.0,-1222.0,0.2736835844347968,0.30105194287827647,1.0,Conflict,bet,lose,-1190.0,-1222
26.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,lose,600.0,
26.0,0.0,1.0,900.0,-8.0,0.09383938408195228,0.02815181522458568,1.0,Conflict,bet,lose,292.0,
26.0,0.0,2.0,1046.0,-32.0,0.10751569139804934,0.05375784569902467,1.0,Conflict,bet,win,1192.0,
26.0,0.0,3.0,1642.0,-154.0,0.161699389729466,0.11318957281062618,1.0,Conflict,bet,win,2238.0,
26.0,0.0,4.0,2761.0,-710.0,0.2587979164597079,0.2329181248137371,1.0,Conflict,bet,lose,409.0,
26.0,0.0,5.0,2966.0,-1018.0,0.2761280750348407,0.2761280750348407,1.0,Conflict,bet,lose,-813.5,-1018
27.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,lose,600.0,
27.0,0.0,1.0,900.0,-8.0,0.09383938408195228,0.02815181522458568,1.0,Conflict,bet,lose,292.0,
27.0,0.0,2.0,1046.0,-32.0,0.10751569139804934,0.05375784569902467,1.0,Conflict,bet,lose,114.0,
27.0,0.0,3.0,1103.0,-72.0,0.11280452375243286,0.078963166626703,1.0,Conflict,bet,win,1160.0,
27.0,0.0,4.0,1683.0,-275.0,0.1653490874918388,0.14881417874265493,1.0,Conflict,bet,win,2263.0,
27.0,0.0,5.0,2814.0,-920.0,0.26328976799657505,0.26328976799657505,1.0,Not-conflict,bet,lose,211.5,
27.0,0.0,6.0,2920.0,-1209.0,0.27224954219103537,0.2994744964101389,1.0,Conflict,bet,win,3025.75,
27.0,0.0,7.0,4433.0,-3834.0,0.39724379700996737,0.5164169361129576,1.0,Conflict,bet,lose,-2321.125,-3834
28.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,win,1200.0,
28.0,0.0,1.0,1200.0,-14.0,0.1217460011185344,0.03652380033556032,1.0,Conflict,bet,lose,586.0,
28.0,0.0,2.0,1493.0,-63.0,0.1483610176307226,0.0741805088153613,1.0,Conflict,bet,lose,230.0,
28.0,0.0,3.0,1608.0,-148.0,0.15866624643443542,0.11106637250410478,1.0,Conflict,bet,win,1723.0,
28.0,0.0,4.0,2470.0,-573.0,0.23398413966040627,0.21058572569436565,1.0,Conflict,bet,lose,288.5,
28.0,0.0,5.0,2614.0,-799.0,0.2462959272498285,0.2462959272498285,1.0,Not-conflict,bet,win,2758.25,
28.0,0.0,6.0,3993.0,-2203.0,0.36138619072087264,0.39752480979295995,1.0,Conflict,bet,win,5372.125,
28.0,0.0,7.0,6679.0,-8414.0,0.575651358495681,0.7483467660443854,1.0,Conflict,bet,win,9365.0625,
28.0,0.0,8.0,11362.0,-31557.0,0.9310698380627838,1.3966047570941758,1.0,Conflict,bet,win,9365.0625,11362
29.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,lose,600.0,
29.0,0.0,1.0,900.0,-8.0,0.09383938408195228,0.02815181522458568,1.0,Conflict,bet,win,1200.0,
29.0,0.0,2.0,1500.0,-63.0,0.14899039344453552,0.07449519672226776,1.0,Conflict,bet,win,2100.0,
29.0,0.0,3.0,2550.0,-358.0,0.2408321932871775,0.16858253530102424,1.0,Conflict,bet,win,3600.0,
29.0,0.0,4.0,4350.0,-1697.0,0.3905066690310794,0.35145600212797146,1.0,Conflict,bet,win,6150.0,
29.0,0.0,5.0,7425.0,-5912.0,0.6335428180551035,0.6335428180551035,1.0,Conflict,bet,win,10500.0,
29.0,0.0,6.0,12675.0,-20173.0,1.0279301125253733,1.1307231237779107,1.0,Conflict,bet,win,17925.0,
29.0,0.0,7.0,21638.0,-80136.0,1.6678890903009445,2.168255817391228,1.0,Conflict,bet,lose,-71173.5,-80136
30.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,win,1200.0,
30.0,0.0,1.0,1200.0,-14.0,0.1217460011185344,0.03652380033556032,1.0,Conflict,bet,lose,586.0,
30.0,0.0,2.0,1493.0,-63.0,0.1483610176307226,0.0741805088153613,1.0,Conflict,bet,lose,230.0,
30.0,0.0,3.0,1608.0,-148.0,0.15866624643443542,0.11106637250410478,1.0,Conflict,bet,win,1723.0,
30.0,0.0,4.0,2470.0,-573.0,0.23398413966040627,0.21058572569436565,1.0,Conflict,bet,win,3331.5,
30.0,0.0,5.0,4136.0,-1925.0,0.37307921758316714,0.37307921758316714,1.0,Conflict,bet,win,5801.75,
30.0,0.0,6.0,7037.0,-6528.0,0.6035057485856163,0.663856323444178,1.0,Conflict,bet,win,9937.875,
30.0,0.0,7.0,12006.0,-25902.0,0.9787035742595589,1.2723146465374267,1.0,Conflict,bet,win,16974.9375,
30.0,0.0,8.0,20493.0,-97775.0,1.587810579561844,2.381715869342766,1.0,Conflict,bet,lose,16974.9375,-97775
31.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,win,1200.0,
31.0,0.0,1.0,1200.0,-14.0,0.1217460011185344,0.03652380033556032,1.0,Conflict,bet,lose,586.0,
31.0,0.0,2.0,1493.0,-63.0,0.1483610176307226,0.0741805088153613,1.0,Conflict,bet,win,1786.0,
31.0,0.0,3.0,2386.0,-315.0,0.22677095299312905,0.15873966709519033,1.0,Conflict,bet,win,3279.0,
31.0,0.0,4.0,4026.0,-1463.0,0.36408806261392973,0.32767925635253675,1.0,Conflict,bet,lose,176.5,
31.0,0.0,5.0,4114.0,-1906.0,0.3712828230877335,0.3712828230877335,1.0,Conflict,bet,lose,-1817.75,-1906
32.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,lose,600.0,
32.0,0.0,1.0,900.0,-8.0,0.09383938408195228,0.02815181522458568,1.0,Conflict,bet,win,1200.0,
32.0,0.0,2.0,1500.0,-63.0,0.14899039344453552,0.07449519672226776,1.0,Conflict,bet,lose,537.0,
32.0,0.0,3.0,1768.0,-177.0,0.17288890491833867,0.12102223344283705,1.0,Conflict,bet,win,2036.5,
32.0,0.0,4.0,2786.0,-722.0,0.2609177255110973,0.2348259529599876,1.0,Conflict,bet,lose,296.25,
32.0,0.0,5.0,2934.0,-997.0,0.27343057558317935,0.27343057558317935,1.0,Conflict,bet,lose,-848.875,-997
33.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,win,1200.0,
33.0,0.0,1.0,1200.0,-14.0,0.1217460011185344,0.03652380033556032,1.0,Conflict,bet,win,1800.0,
33.0,0.0,2.0,2100.0,-121.0,0.20202454592165167,0.10101227296082584,1.0,Conflict,bet,lose,779.0,
33.0,0.0,3.0,2490.0,-342.0,0.23569810275031655,0.16498867192522157,1.0,Conflict,bet,lose,47.5,
33.0,0.0,4.0,2514.0,-593.0,0.23775313375087093,0.21397782037578383,1.0,Conflict,bet,win,2537.75,
33.0,0.0,5.0,3783.0,-1623.0,0.34414191135594324,0.34414191135594324,1.0,Conflict,bet,win,5051.875,
33.0,0.0,6.0,6309.0,-5295.0,0.546713697400179,0.601385067140197,1.0,Conflict,bet,win,8834.9375,
33.0,0.0,7.0,10726.0,-20867.0,0.8837753412751825,1.1489079436577374,1.0,Conflict,bet,lose,-16449.53125,-20867
34.0,0.0,0.0,600.0,0.0,0.06501634618143082,0.006501634618143082,1.0,Not_conflict,bet,lose,600.0,
34.0,0.0,1.0,900.0,-8.0,0.09383938408195228,0.02815181522458568,1.0,Conflict,bet,win,1200.0,
34.0,0.0,2.0,1500.0,-63.0,0.14899039344453552,0.07449519672226776,1.0,Conflict,bet,lose,537.0,
34.0,0.0,3.0,1768.0,-177.0,0.17288890491833867,0.12102223344283705,1.0,Conflict,bet,win,2036.5,
