Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
33.0,0.0,3.0,1186.0,-82.0,0.12045985085949855,0.08432189560164897,1.0,Conflict,bet,lose,103.5,
33.0,0.0,4.0,1238.0,-152.0,0.1252298501791743,0.11270686516125686,1.0,Conflict,bet,win,1289.75,
33.0,0.0,5.0,1883.0,-426.0,0.18303545247654676,0.18303545247654676,1.0,Not-conflict,bet,lose,218.875,
33.0,0.0,6.0,1992.0,-581.0,0.19259833347415678,0.21185816682157246,1.0,Conflict,bet,lose,-471.5625,-581
34.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,800.0,
34.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,lose,394.0,
34.0,0.0,2.0,997.0,-29.0,0.1029472608833958,0.0514736304416979,1.0,Conflict,bet,lose,168.0,
34.0,0.0,3.0,1081.0,-69.0,0.11076637183883159,0.07753646028718211,1.0,Conflict,bet,lose,15.0,
34.0,0.0,4.0,1088.0,-119.0,0.1114152984250392,0.10027376858253528,1.0,Conflict,bet,win,1095.5,
34.0,0.0,5.0,1636.0,-325.0,0.16116456616788954,0.16116456616788954,1.0,Not-conflict,bet,lose,222.75,
34.0,0.0,6.0,1747.0,-451.0,0.1710293938679052,0.18813233325469572,1.0,Conflict,bet,win,1858.375,
34.0,0.0,7.0,2676.0,-1457.0,0.25157681019776396,0.3270498532570932,1.0,Conflict,bet,lose,-527.8125,-1457
35.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,400.0,
35.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,lose,196.0,
35.0,0.0,2.0,698.0,-15.0,0.07455638375220212,0.03727819187610106,1.0,Conflict,bet,win,796.0,
35.0,0.0,3.0,1096.0,-71.0,0.11215644344395212,0.07850951041076648,1.0,Conflict,bet,lose,327.0,
35.0,0.0,4.0,1260.0,-158.0,0.1272421564936755,0.11451794084430797,1.0,Conflict,bet,lose,5.5,
35.0,0.0,5.0,1263.0,-198.0,0.1275163020640194,0.1275163020640194,1.0,Not-conflict,bet,lose,-195.25,-198
36.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,400.0,
36.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,lose,196.0,
36.0,0.0,2.0,698.0,-15.0,0.07455638375220212,0.03727819187610106,1.0,Conflict,bet,win,796.0,
36.0,0.0,3.0,1096.0,-71.0,0.11215644344395212,0.07850951041076648,1.0,Conflict,bet,win,1494.0,
36.0,0.0,4.0,1843.0,-327.0,0.1795130831164406,0.16156177480479655,1.0,Conflict,bet,lose,420.0,
36.0,0.0,5.0,2053.0,-503.0,0.19792820074394288,0.19792820074394288,1.0,Not-conflict,bet,win,2263.0,
36.0,0.0,6.0,3184.0,-1427.0,0.2944328725288366,0.3238761597817203,1.0,Conflict,bet,lose,-295.5,-1427
37.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,800.0,
37.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,win,1200.0,
37.0,0.0,2.0,1400.0,-56.0,0.1399721230407633,0.06998606152038166,1.0,Conflict,bet,win,2000.0,
37.0,0.0,3.0,2400.0,-319.0,0.2279748041668248,0.15958236291677735,1.0,Conflict,bet,lose,681.0,
37.0,0.0,4.0,2740.0,-699.0,0.25701586781612773,0.23131428103451496,1.0,Conflict,bet,win,3080.5,
37.0,0.0,5.0,4280.0,-2056.0,0.38481526239157593,0.38481526239157593,1.0,Conflict,bet,lose,-515.75,-2056
38.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,400.0,
38.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,win,800.0,
38.0,0.0,2.0,1000.0,-29.0,0.10322756370009596,0.05161378185004798,1.0,Conflict,bet,lose,371.0,
38.0,0.0,3.0,1186.0,-82.0,0.12045985085949855,0.08432189560164897,1.0,Conflict,bet,lose,103.5,
38.0,0.0,4.0,1238.0,-152.0,0.1252298501791743,0.11270686516125686,1.0,Conflict,bet,lose,-100.25,-152
39.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,400.0,
39.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,lose,196.0,
39.0,0.0,2.0,698.0,-15.0,0.07455638375220212,0.03727819187610106,1.0,Conflict,bet,win,796.0,
39.0,0.0,3.0,1096.0,-71.0,0.11215644344395212,0.07850951041076648,1.0,Conflict,bet,lose,327.0,
39.0,0.0,4.0,1260.0,-158.0,0.1272421564936755,0.11451794084430797,1.0,Conflict,bet,win,1423.5,
39.0,0.0,5.0,1972.0,-465.0,0.1908474808261163,0.1908474808261163,1.0,Not-conflict,bet,win,2683.75,
39.0,0.0,6.0,3314.0,-1541.0,0.305291486663515,0.33582063532986656,1.0,Conflict,bet,win,4655.875,
39.0,0.0,7.0,5642.0,-6088.0,0.4941315868637288,0.6423710629228475,1.0,Conflict,bet,lose,-3760.0625,-6088
40.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,400.0,
40.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,win,800.0,
40.0,0.0,2.0,1000.0,-29.0,0.10322756370009596,0.05161378185004798,1.0,Conflict,bet,win,1400.0,
40.0,0.0,3.0,1700.0,-164.0,0.16685988941186827,0.11680192258830778,1.0,Conflict,bet,win,2400.0,
40.0,0.0,4.0,2900.0,-780.0,0.27056141755692853,0.24350527580123568,1.0,Conflict,bet,lose,420.0,
40.0,0.0,5.0,3110.0,-1115.0,0.28823308470543246,0.28823308470543246,1.0,Conflict,bet,win,3320.0,
40.0,0.0,6.0,4770.0,-3097.0,0.4244776327019112,0.46692539597210236,1.0,Conflict,bet,win,6430.0,
40.0,0.0,7.0,7985.0,-11850.0,0.6766350342837189,0.8796255445688346,1.0,Conflict,bet,win,11200.0,
40.0,0.0,8.0,13585.0,-44452.0,1.094497198460542,1.6417457976908132,1.0,Conflict,bet,win,11200.0,13585
41.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,400.0,
41.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,win,800.0,
41.0,0.0,2.0,1000.0,-29.0,0.10322756370009596,0.05161378185004798,1.0,Conflict,bet,lose,371.0,
41.0,0.0,3.0,1186.0,-82.0,0.12045985085949855,0.08432189560164897,1.0,Conflict,bet,lose,103.5,
41.0,0.0,4.0,1238.0,-152.0,0.1252298501791743,0.11270686516125686,1.0,Conflict,bet,lose,-100.25,-152
42.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,400.0,
42.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,win,800.0,
42.0,0.0,2.0,1000.0,-29.0,0.10322756370009596,0.05161378185004798,1.0,Conflict,bet,lose,371.0,
42.0,0.0,3.0,1186.0,-82.0,0.12045985085949855,0.08432189560164897,1.0,Conflict,bet,win,1371.5,
42.0,0.0,4.0,1872.0,-337.0,0.18206751587693842,0.1638607642892446,1.0,Conflict,bet,win,2557.75,
42.0,0.0,5.0,3151.0,-1143.0,0.2916698124907629,0.2916698124907629,1.0,Conflict,bet,win,4429.875,
42.0,0.0,6.0,5366.0,-3882.0,0.4722038595019341,0.5194242454521275,1.0,Conflict,bet,win,7580.9375,
42.0,0.0,7.0,9156.0,-15405.0,0.7658424091496394,0.9955951318945313,1.0,Conflict,bet,win,12946.46875,
42.0,0.0,8.0,15629.0,-58157.0,1.2425200502849036,1.8637800754273555,1.0,Conflict,bet,win,12946.46875,15629
43.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,400.0,
43.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,win,800.0,
43.0,0.0,2.0,1000.0,-29.0,0.10322756370009596,0.05161378185004798,1.0,Conflict,bet,lose,371.0,
43.0,0.0,3.0,1186.0,-82.0,0.12045985085949855,0.08432189560164897,1.0,Conflict,bet,win,1371.5,
43.0,0.0,4.0,1872.0,-337.0,0.18206751587693842,0.1638607642892446,1.0,Conflict,bet,win,2557.75,
43.0,0.0,5.0,3151.0,-1143.0,0.2916698124907629,0.2916698124907629,1.0,Conflict,bet,lose,135.875,
43.0,0.0,6.0,3219.0,-1457.0,0.29736041997968005,0.3270964619776481,1.0,Conflict,bet,win,3286.9375,
43.0,0.0,7.0,4862.0,-4577.0,0.4318801180360698,0.5614441534468908,1.0,Conflict,bet,lose,-2933.53125,-4577
44.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,400.0,
44.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,win,800.0,
44.0,0.0,2.0,1000.0,-29.0,0.10322756370009596,0.05161378185004798,1.0,Conflict,bet,win,1400.0,
44.0,0.0,3.0,1700.0,-164.0,0.16685988941186827,0.11680192258830778,1.0,Conflict,bet,win,2400.0,
44.0,0.0,4.0,2900.0,-780.0,0.27056141755692853,0.24350527580123568,1.0,Conflict,bet,lose,420.0,
44.0,0.0,5.0,3110.0,-1115.0,0.28823308470543246,0.28823308470543246,1.0,Conflict,bet,lose,-905.0,-1115
45.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,400.0,
45.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,lose,196.0,
45.0,0.0,2.0,698.0,-15.0,0.07455638375220212,0.03727819187610106,1.0,Conflict,bet,lose,83.0,
45.0,0.0,3.0,740.0,-33.0,0.07860503835056583,0.055023526845396076,1.0,Conflict,bet,lose,8.5,
45.0,0.0,4.0,744.0,-57.0,0.07898946716458158,0.07109052044812342,1.0,Conflict,bet,lose,-52.75,-57
46.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,400.0,
46.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,win,800.0,
46.0,0.0,2.0,1000.0,-29.0,0.10322756370009596,0.05161378185004798,1.0,Conflict,bet,win,1400.0,
46.0,0.0,3.0,1700.0,-164.0,0.16685988941186827,0.11680192258830778,1.0,Conflict,bet,win,2400.0,
46.0,0.0,4.0,2900.0,-780.0,0.27056141755692853,0.24350527580123568,1.0,Conflict,bet,lose,420.0,
46.0,0.0,5.0,3110.0,-1115.0,0.28823308470543246,0.28823308470543246,1.0,Conflict,bet,win,3320.0,
46.0,0.0,6.0,4770.0,-3097.0,0.4244776327019112,0.46692539597210236,1.0,Conflict,bet,lose,-1437.0,-3097
47.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,800.0,
47.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,lose,394.0,
47.0,0.0,2.0,997.0,-29.0,0.1029472608833958,0.0514736304416979,1.0,Conflict,bet,win,1194.0,
47.0,0.0,3.0,1594.0,-145.0,0.15741554035791042,0.11019087825053728,1.0,Conflict,bet,lose,452.0,
47.0,0.0,4.0,1820.0,-319.0,0.17748443962490948,0.15973599566241853,1.0,Conflict,bet,lose,-93.0,-319
48.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,400.0,
48.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,lose,196.0,
48.0,0.0,2.0,698.0,-15.0,0.07455638375220212,0.03727819187610106,1.0,Conflict,bet,win,796.0,
48.0,0.0,3.0,1096.0,-71.0,0.11215644344395212,0.07850951041076648,1.0,Conflict,bet,win,1494.0,
48.0,0.0,4.0,1843.0,-327.0,0.1795130831164406,0.16156177480479655,1.0,Conflict,bet,lose,420.0,
48.0,0.0,5.0,2053.0,-503.0,0.19792820074394288,0.19792820074394288,1.0,Not-conflict,bet,lose,-293.0,-503
49.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,800.0,
49.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1400.0,-56.0,0.1399721230407633,0.06998606152038166,1.0,Conflict,bet,lose,544.0,
49.0,0.0,3.0,1672.0,-159.0,0.16437073786739528,0.11505951650717669,1.0,Conflict,bet,win,1944.0,
49.0,0.0,4.0,2644.0,-653.0,0.24885266186273228,0.22396739567645904,1.0,Conflict,bet,win,3616.0,
49.0,0.0,5.0,4452.0,-2217.0,0.3987843380970882,0.3987843380970882,1.0,Conflict,bet,lose,-409.0,-2217
50.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,400.0,
50.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,lose,196.0,
50.0,0.0,2.0,698.0,-15.0,0.07455638375220212,0.03727819187610106,1.0,Conflict,bet,lose,83.0,
50.0,0.0,3.0,740.0,-33.0,0.07860503835056583,0.055023526845396076,1.0,Conflict,bet,lose,8.5,
50.0,0.0,4.0,744.0,-57.0,0.07898946716458158,0.07109052044812342,1.0,Conflict,bet,win,748.25,
50.0,0.0,5.0,1118.0,-157.0,0.11419195539741578,0.11419195539741578,1.0,Not-conflict,bet,lose,217.125,
50.0,0.0,6.0,1227.0,-229.0,0.12422242608449348,0.13664466869294284,1.0,Conflict,bet,win,1335.5625,
50.0,0.0,7.0,1895.0,-752.0,0.18409077095536677,0.2393180022419768,1.0,Conflict,bet,lose,-84.21875,-752
51.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,800.0,
51.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,lose,394.0,
51.0,0.0,2.0,997.0,-29.0,0.1029472608833958,0.0514736304416979,1.0,Conflict,bet,win,1194.0,
51.0,0.0,3.0,1594.0,-145.0,0.15741554035791042,0.11019087825053728,1.0,Conflict,bet,win,2191.0,
51.0,0.0,4.0,2690.0,-675.0,0.25276765010383523,0.22749088509345172,1.0,Conflict,bet,lose,420.5,
51.0,0.0,5.0,2900.0,-975.0,0.27056141755692853,0.27056141755692853,1.0,Conflict,bet,win,3110.25,
51.0,0.0,6.0,4455.0,-2717.0,0.3990275242676443,0.43893027669440876,1.0,Conflict,bet,win,6010.125,
51.0,0.0,7.0,7460.0,-10401.0,0.6362449033416363,0.8271183743441273,1.0,Conflict,bet,lose,-7395.9375,-10401
52.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,400.0,
52.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,lose,196.0,
52.0,0.0,2.0,698.0,-15.0,0.07455638375220212,0.03727819187610106,1.0,Conflict,bet,win,796.0,
52.0,0.0,3.0,1096.0,-71.0,0.11215644344395212,0.07850951041076648,1.0,Conflict,bet,win,1494.0,
52.0,0.0,4.0,1843.0,-327.0,0.1795130831164406,0.16156177480479655,1.0,Conflict,bet,win,2590.0,
52.0,0.0,5.0,3138.0,-1134.0,0.29058058087307326,0.29058058087307326,1.0,Conflict,bet,win,4433.0,
52.0,0.0,6.0,5354.0,-3865.0,0.47124808628311665,0.5183728949114284,1.0,Conflict,bet,lose,-1648.5,-3865
53.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,400.0,
53.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,lose,196.0,
53.0,0.0,2.0,698.0,-15.0,0.07455638375220212,0.03727819187610106,1.0,Conflict,bet,lose,83.0,
53.0,0.0,3.0,740.0,-33.0,0.07860503835056583,0.055023526845396076,1.0,Conflict,bet,win,781.5,
53.0,0.0,4.0,1131.0,-128.0,0.11539296564212868,0.10385366907791582,1.0,Conflict,bet,win,1521.75,
53.0,0.0,5.0,1892.0,-430.0,0.18382700100852298,0.18382700100852298,1.0,Not-conflict,bet,lose,330.875,
53.0,0.0,6.0,2057.0,-617.0,0.1982771699711792,0.21810488696829713,1.0,Conflict,bet,win,2222.4375,
53.0,0.0,7.0,3168.0,-2013.0,0.29309354856258685,0.3810216131313629,1.0,Conflict,bet,lose,-901.78125,-2013
54.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,800.0,
54.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,lose,394.0,
54.0,0.0,2.0,997.0,-29.0,0.1029472608833958,0.0514736304416979,1.0,Conflict,bet,win,1194.0,
54.0,0.0,3.0,1594.0,-145.0,0.15741554035791042,0.11019087825053728,1.0,Conflict,bet,lose,452.0,
54.0,0.0,4.0,1820.0,-319.0,0.17748443962490948,0.15973599566241853,1.0,Conflict,bet,win,2046.0,
54.0,0.0,5.0,2843.0,-938.0,0.2657441638873341,0.2657441638873341,1.0,Not-conflict,bet,win,3866.0,
54.0,0.0,6.0,4776.0,-3105.0,0.42496081423100907,0.46745689565411,1.0,Conflict,bet,win,6709.0,
54.0,0.0,7.0,8130.0,-12266.0,0.6877452844715769,0.89406886981305,1.0,Conflict,bet,win,11484.5,
54.0,0.0,8.0,13872.0,-46270.0,1.1154023241408346,1.673103486211252,1.0,Conflict,bet,win,11484.5,13872
55.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,400.0,
55.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,lose,196.0,
55.0,0.0,2.0,698.0,-15.0,0.07455638375220212,0.03727819187610106,1.0,Conflict,bet,lose,83.0,
55.0,0.0,3.0,740.0,-33.0,0.07860503835056583,0.055023526845396076,1.0,Conflict,bet,lose,8.5,
55.0,0.0,4.0,744.0,-57.0,0.07898946716458158,0.07109052044812342,1.0,Conflict,bet,win,748.25,
55.0,0.0,5.0,1118.0,-157.0,0.11419195539741578,0.11419195539741578,1.0,Not-conflict,bet,lose,217.125,
55.0,0.0,6.0,1227.0,-229.0,0.12422242608449348,0.13664466869294284,1.0,Conflict,bet,win,1335.5625,
55.0,0.0,7.0,1895.0,-752.0,0.18409077095536677,0.2393180022419768,1.0,Conflict,bet,lose,-84.21875,-752
56.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,400.0,
56.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,lose,196.0,
56.0,0.0,2.0,698.0,-15.0,0.07455638375220212,0.03727819187610106,1.0,Conflict,bet,win,796.0,
56.0,0.0,3.0,1096.0,-71.0,0.11215644344395212,0.07850951041076648,1.0,Conflict,bet,win,1494.0,
56.0,0.0,4.0,1843.0,-327.0,0.1795130831164406,0.16156177480479655,1.0,Conflict,bet,win,2590.0,
56.0,0.0,5.0,3138.0,-1134.0,0.29058058087307326,0.29058058087307326,1.0,Conflict,bet,lose,161.0,
56.0,0.0,6.0,3218.0,-1456.0,0.2972768178822669,0.3270044996704936,1.0,Conflict,bet,win,3298.5,
56.0,0.0,7.0,4867.0,-4586.0,0.4322820436033143,0.5619666566843086,1.0,Conflict,bet,lose,-2936.75,-4586
57.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,400.0,
57.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,lose,196.0,
57.0,0.0,2.0,698.0,-15.0,0.07455638375220212,0.03727819187610106,1.0,Conflict,bet,lose,83.0,
57.0,0.0,3.0,740.0,-33.0,0.07860503835056583,0.055023526845396076,1.0,Conflict,bet,lose,8.5,
57.0,0.0,4.0,744.0,-57.0,0.07898946716458158,0.07109052044812342,1.0,Conflict,bet,win,748.25,
57.0,0.0,5.0,1118.0,-157.0,0.11419195539741578,0.11419195539741578,1.0,Not-conflict,bet,lose,217.125,
57.0,0.0,6.0,1227.0,-229.0,0.12422242608449348,0.13664466869294284,1.0,Conflict,bet,win,1335.5625,
57.0,0.0,7.0,1895.0,-752.0,0.18409077095536677,0.2393180022419768,1.0,Conflict,bet,lose,-84.21875,-752
58.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,400.0,
58.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,win,800.0,
58.0,0.0,2.0,1000.0,-29.0,0.10322756370009596,0.05161378185004798,1.0,Conflict,bet,lose,371.0,
58.0,0.0,3.0,1186.0,-82.0,0.12045985085949855,0.08432189560164897,1.0,Conflict,bet,win,1371.5,
58.0,0.0,4.0,1872.0,-337.0,0.18206751587693842,0.1638607642892446,1.0,Conflict,bet,lose,348.75,
58.0,0.0,5.0,2046.0,-499.0,0.19731734907314583,0.19731734907314583,1.0,Not-conflict,bet,lose,-324.625,-499
59.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,400.0,
59.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,win,800.0,
59.0,0.0,2.0,1000.0,-29.0,0.10322756370009596,0.05161378185004798,1.0,Conflict,bet,win,1400.0,
59.0,0.0,3.0,1700.0,-164.0,0.16685988941186827,0.11680192258830778,1.0,Conflict,bet,win,2400.0,
59.0,0.0,4.0,2900.0,-780.0,0.27056141755692853,0.24350527580123568,1.0,Conflict,bet,win,4100.0,
59.0,0.0,5.0,4950.0,-2717.0,0.43894831133436507,0.43894831133436507,1.0,Conflict,bet,lose,-667.0,-2717
60.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,400.0,
60.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,win,800.0,
60.0,0.0,2.0,1000.0,-29.0,0.10322756370009596,0.05161378185004798,1.0,Conflict,bet,win,1400.0,
60.0,0.0,3.0,1700.0,-164.0,0.16685988941186827,0.11680192258830778,1.0,Conflict,bet,lose,536.0,
60.0,0.0,4.0,1968.0,-371.0,0.19049710836451667,0.171447397528065,1.0,Conflict,bet,lose,-103.0,-371
61.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,800.0,
61.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,lose,394.0,
61.0,0.0,2.0,997.0,-29.0,0.1029472608833958,0.0514736304416979,1.0,Conflict,bet,lose,168.0,
61.0,0.0,3.0,1081.0,-69.0,0.11076637183883159,0.07753646028718211,1.0,Conflict,bet,win,1165.0,
61.0,0.0,4.0,1664.0,-269.0,0.16365882693422104,0.14729294424079895,1.0,Conflict,bet,win,2246.5,
61.0,0.0,5.0,2787.0,-903.0,0.26100248018309996,0.26100248018309996,1.0,Not-conflict,bet,lose,220.25,
61.0,0.0,6.0,2897.0,-1191.0,0.27030810364045876,0.2973389140045047,1.0,Conflict,bet,lose,-1080.875,-1191
62.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,400.0,
62.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,win,800.0,
62.0,0.0,2.0,1000.0,-29.0,0.10322756370009596,0.05161378185004798,1.0,Conflict,bet,lose,371.0,
62.0,0.0,3.0,1186.0,-82.0,0.12045985085949855,0.08432189560164897,1.0,Conflict,bet,lose,103.5,
62.0,0.0,4.0,1238.0,-152.0,0.1252298501791743,0.11270686516125686,1.0,Conflict,bet,win,1289.75,
62.0,0.0,5.0,1883.0,-426.0,0.18303545247654676,0.18303545247654676,1.0,Not-conflict,bet,win,2527.875,
62.0,0.0,6.0,3147.0,-1395.0,0.291334709851475,0.32046818083662254,1.0,Conflict,bet,lose,-131.0625,-1395
63.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,400.0,
63.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,win,800.0,
63.0,0.0,2.0,1000.0,-29.0,0.10322756370009596,0.05161378185004798,1.0,Conflict,bet,lose,371.0,
63.0,0.0,3.0,1186.0,-82.0,0.12045985085949855,0.08432189560164897,1.0,Conflict,bet,win,1371.5,
63.0,0.0,4.0,1872.0,-337.0,0.18206751587693842,0.1638607642892446,1.0,Conflict,bet,lose,348.75,
63.0,0.0,5.0,2046.0,-499.0,0.19731734907314583,0.19731734907314583,1.0,Not-conflict,bet,win,2220.375,
63.0,0.0,6.0,3156.0,-1403.0,0.2920886339701325,0.3212974973671458,1.0,Conflict,bet,win,4266.1875,
63.0,0.0,7.0,5289.0,-5379.0,0.4660674314493977,0.6058876608842171,1.0,Conflict,bet,lose,-3245.90625,-5379
64.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,800.0,
64.0,0.0,1.0,800.0,-6.0,0.08435136517962126,0.02530540955388638,1.0,Conflict,bet,lose,394.0,
64.0,0.0,2.0,997.0,-29.0,0.1029472608833958,0.0514736304416979,1.0,Conflict,bet,lose,168.0,
64.0,0.0,3.0,1081.0,-69.0,0.11076637183883159,0.07753646028718211,1.0,Conflict,bet,win,1165.0,
64.0,0.0,4.0,1664.0,-269.0,0.16365882693422104,0.14729294424079895,1.0,Conflict,bet,win,2246.5,
64.0,0.0,5.0,2787.0,-903.0,0.26100248018309996,0.26100248018309996,1.0,Not-conflict,bet,lose,220.25,
64.0,0.0,6.0,2897.0,-1191.0,0.27030810364045876,0.2973389140045047,1.0,Conflict,bet,win,3007.125,
64.0,0.0,7.0,4401.0,-3781.0,0.3946477818101003,0.5130421163531304,1.0,Conflict,bet,win,5904.5625,
64.0,0.0,8.0,7353.0,-13700.0,0.6279804298737414,0.941970644810612,1.0,Conflict,bet,lose,5904.5625,-13700
65.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,lose,400.0,
65.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,lose,196.0,
65.0,0.0,2.0,698.0,-15.0,0.07455638375220212,0.03727819187610106,1.0,Conflict,bet,win,796.0,
65.0,0.0,3.0,1096.0,-71.0,0.11215644344395212,0.07850951041076648,1.0,Conflict,bet,win,1494.0,
65.0,0.0,4.0,1843.0,-327.0,0.1795130831164406,0.16156177480479655,1.0,Conflict,bet,win,2590.0,
65.0,0.0,5.0,3138.0,-1134.0,0.29058058087307326,0.29058058087307326,1.0,Conflict,bet,win,4433.0,
65.0,0.0,6.0,5354.0,-3865.0,0.47124808628311665,0.5183728949114284,1.0,Conflict,bet,lose,-1648.5,-3865
66.0,0.0,0.0,400.0,0.0,0.045046387634982754,0.004504638763498276,1.0,Not_conflict,bet,win,800.0,
