Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
4.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,500.0,
4.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,win,1000.0,
4.0,0.0,2.0,1250.0,-45.0,0.12632788911911735,0.06316394455955868,1.0,Conflict,bet,lose,455.0,
4.0,0.0,3.0,1478.0,-126.0,0.14701140912886068,0.10290798639020247,1.0,Conflict,bet,lose,101.5,
4.0,0.0,4.0,1529.0,-229.0,0.15159485147568977,0.13643536632812078,1.0,Conflict,bet,win,1579.75,
4.0,0.0,5.0,2319.0,-635.0,0.22100029585778772,0.22100029585778772,1.0,Not-conflict,bet,win,3108.875,
4.0,0.0,6.0,3873.0,-2077.0,0.3515431681629657,0.3866974849792623,1.0,Conflict,bet,win,5427.4375,
4.0,0.0,7.0,6587.0,-8193.0,0.5684706053605101,0.7390117869686631,1.0,Conflict,bet,lose,-5479.28125,-8193
5.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,500.0,
5.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,win,1000.0,
5.0,0.0,2.0,1250.0,-45.0,0.12632788911911735,0.06316394455955868,1.0,Conflict,bet,lose,455.0,
5.0,0.0,3.0,1478.0,-126.0,0.14701140912886068,0.10290798639020247,1.0,Conflict,bet,lose,101.5,
5.0,0.0,4.0,1529.0,-229.0,0.15159485147568977,0.13643536632812078,1.0,Conflict,bet,lose,-178.25,-229
6.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,500.0,
6.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,lose,244.0,
6.0,0.0,2.0,872.0,-22.0,0.09119333457976928,0.04559666728988464,1.0,Conflict,bet,win,994.0,
6.0,0.0,3.0,1369.0,-109.0,0.13716420735356685,0.0960149451474968,1.0,Conflict,bet,win,1866.0,
6.0,0.0,4.0,2302.0,-501.0,0.21953359612576234,0.19758023651318612,1.0,Conflict,bet,win,3235.0,
6.0,0.0,5.0,3920.0,-1737.0,0.3554017551376561,0.3554017551376561,1.0,Conflict,bet,win,5537.5,
6.0,0.0,6.0,6689.0,-5923.0,0.5764313067656226,0.634074437442185,1.0,Conflict,bet,win,9457.75,
6.0,0.0,7.0,11418.0,-23524.0,0.9352218880698793,1.215788454490843,1.0,Conflict,bet,lose,-18795.125,-23524
7.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1000.0,
7.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,490.0,
7.0,0.0,2.0,1245.0,-44.0,0.12587049514506063,0.06293524757253031,1.0,Conflict,bet,win,1490.0,
7.0,0.0,3.0,1990.0,-222.0,0.19242332362735645,0.1346963265391495,1.0,Conflict,bet,lose,523.0,
7.0,0.0,4.0,2252.0,-480.0,0.21521377582672904,0.19369239824405615,1.0,Conflict,bet,win,2513.5,
7.0,0.0,5.0,3509.0,-1405.0,0.32150418153616855,0.32150418153616855,1.0,Conflict,bet,lose,-148.25,-1405
8.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1000.0,
8.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,490.0,
8.0,0.0,2.0,1245.0,-44.0,0.12587049514506063,0.06293524757253031,1.0,Conflict,bet,win,1490.0,
8.0,0.0,3.0,1990.0,-222.0,0.19242332362735645,0.1346963265391495,1.0,Conflict,bet,win,2735.0,
8.0,0.0,4.0,3358.0,-1033.0,0.3089574725338127,0.27806172528043144,1.0,Conflict,bet,win,4725.5,
8.0,0.0,5.0,5721.0,-3586.0,0.5003890417322291,0.5003890417322291,1.0,Conflict,bet,win,8083.75,
8.0,0.0,6.0,9763.0,-12230.0,0.8116495540925994,0.8928145095018595,1.0,Conflict,bet,lose,-8188.125,-12230
9.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1000.0,
9.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,490.0,
9.0,0.0,2.0,1245.0,-44.0,0.12587049514506063,0.06293524757253031,1.0,Conflict,bet,lose,201.0,
9.0,0.0,3.0,1346.0,-105.0,0.135077015608068,0.0945539109256476,1.0,Conflict,bet,lose,-4.5,-105
10.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1000.0,
10.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,490.0,
10.0,0.0,2.0,1245.0,-44.0,0.12587049514506063,0.06293524757253031,1.0,Conflict,bet,lose,201.0,
10.0,0.0,3.0,1346.0,-105.0,0.135077015608068,0.0945539109256476,1.0,Conflict,bet,lose,-4.5,-105
11.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,500.0,
11.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,win,1000.0,
11.0,0.0,2.0,1250.0,-45.0,0.12632788911911735,0.06316394455955868,1.0,Conflict,bet,win,1750.0,
11.0,0.0,3.0,2125.0,-252.0,0.2041998944128048,0.14293992608896336,1.0,Conflict,bet,lose,623.0,
11.0,0.0,4.0,2436.0,-558.0,0.23106736909682316,0.20796063218714084,1.0,Conflict,bet,lose,-246.5,-558
12.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1000.0,
12.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,win,1500.0,
12.0,0.0,2.0,1750.0,-85.0,0.17129516773865855,0.08564758386932927,1.0,Conflict,bet,lose,665.0,
12.0,0.0,3.0,2082.0,-243.0,0.2004567726059884,0.14031974082419188,1.0,Conflict,bet,lose,89.5,
12.0,0.0,4.0,2127.0,-430.0,0.20437381690277454,0.18393643521249708,1.0,Conflict,bet,lose,-385.25,-430
13.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,500.0,
13.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,win,1000.0,
13.0,0.0,2.0,1250.0,-45.0,0.12632788911911735,0.06316394455955868,1.0,Conflict,bet,lose,455.0,
13.0,0.0,3.0,1478.0,-126.0,0.14701140912886068,0.10290798639020247,1.0,Conflict,bet,lose,101.5,
13.0,0.0,4.0,1529.0,-229.0,0.15159485147568977,0.13643536632812078,1.0,Conflict,bet,lose,-178.25,-229
14.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,500.0,
14.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,win,1000.0,
14.0,0.0,2.0,1250.0,-45.0,0.12632788911911735,0.06316394455955868,1.0,Conflict,bet,lose,455.0,
14.0,0.0,3.0,1478.0,-126.0,0.14701140912886068,0.10290798639020247,1.0,Conflict,bet,win,1705.5,
14.0,0.0,4.0,2331.0,-513.0,0.22203499805668472,0.19983149825101626,1.0,Conflict,bet,win,3183.75,
14.0,0.0,5.0,3923.0,-1740.0,0.35564789817294584,0.35564789817294584,1.0,Conflict,bet,win,5514.875,
14.0,0.0,6.0,6680.0,-5908.0,0.5757293583122141,0.6333022941434355,1.0,Conflict,bet,lose,-3150.5625,-5908
15.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1000.0,
15.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,win,1500.0,
15.0,0.0,2.0,1750.0,-85.0,0.17129516773865855,0.08564758386932927,1.0,Conflict,bet,lose,665.0,
15.0,0.0,3.0,2082.0,-243.0,0.2004567726059884,0.14031974082419188,1.0,Conflict,bet,lose,89.5,
15.0,0.0,4.0,2127.0,-430.0,0.20437381690277454,0.18393643521249708,1.0,Conflict,bet,win,2171.75,
15.0,0.0,5.0,3213.0,-1186.0,0.29685877035702685,0.29685877035702685,1.0,Conflict,bet,win,4298.875,
15.0,0.0,6.0,5362.0,-3876.0,0.47188529101260485,0.5190738201138654,1.0,Conflict,bet,win,7511.4375,
15.0,0.0,7.0,9118.0,-15283.0,0.7629653317760472,0.9918549313088614,1.0,Conflict,bet,lose,-11527.28125,-15283
16.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,500.0,
16.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,lose,244.0,
16.0,0.0,2.0,872.0,-22.0,0.09119333457976928,0.04559666728988464,1.0,Conflict,bet,win,994.0,
16.0,0.0,3.0,1369.0,-109.0,0.13716420735356685,0.0960149451474968,1.0,Conflict,bet,lose,388.0,
16.0,0.0,4.0,1563.0,-238.0,0.15464238984899306,0.13917815086409377,1.0,Conflict,bet,win,1757.0,
16.0,0.0,5.0,2442.0,-701.0,0.23158237285411606,0.23158237285411606,1.0,Not-conflict,bet,win,3320.5,
16.0,0.0,6.0,4102.0,-2319.0,0.37030258713454217,0.4073328458479964,1.0,Conflict,bet,win,5762.25,
16.0,0.0,7.0,6983.0,-9164.0,0.5993130376946566,0.7791069490030537,1.0,Conflict,bet,lose,-6282.875,-9164
17.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,500.0,
17.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,win,1000.0,
17.0,0.0,2.0,1250.0,-45.0,0.12632788911911735,0.06316394455955868,1.0,Conflict,bet,lose,455.0,
17.0,0.0,3.0,1478.0,-126.0,0.14701140912886068,0.10290798639020247,1.0,Conflict,bet,win,1705.5,
17.0,0.0,4.0,2331.0,-513.0,0.22203499805668472,0.19983149825101626,1.0,Conflict,bet,lose,339.75,
17.0,0.0,5.0,2501.0,-734.0,0.23664022445441898,0.23664022445441898,1.0,Not-conflict,bet,lose,-564.125,-734
18.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,500.0,
18.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,lose,244.0,
18.0,0.0,2.0,872.0,-22.0,0.09119333457976928,0.04559666728988464,1.0,Conflict,bet,win,994.0,
18.0,0.0,3.0,1369.0,-109.0,0.13716420735356685,0.0960149451474968,1.0,Conflict,bet,win,1866.0,
18.0,0.0,4.0,2302.0,-501.0,0.21953359612576234,0.19758023651318612,1.0,Conflict,bet,lose,432.0,
18.0,0.0,5.0,2518.0,-744.0,0.23809545727336093,0.23809545727336093,1.0,Not-conflict,bet,win,2734.0,
18.0,0.0,6.0,3885.0,-2090.0,0.3525287600996144,0.3877816361095759,1.0,Conflict,bet,lose,-723.0,-2090
19.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,500.0,
19.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,win,1000.0,
19.0,0.0,2.0,1250.0,-45.0,0.12632788911911735,0.06316394455955868,1.0,Conflict,bet,lose,455.0,
19.0,0.0,3.0,1478.0,-126.0,0.14701140912886068,0.10290798639020247,1.0,Conflict,bet,win,1705.5,
19.0,0.0,4.0,2331.0,-513.0,0.22203499805668472,0.19983149825101626,1.0,Conflict,bet,lose,339.75,
19.0,0.0,5.0,2501.0,-734.0,0.23664022445441898,0.23664022445441898,1.0,Not-conflict,bet,win,2670.875,
19.0,0.0,6.0,3836.0,-2040.0,0.34850242884647425,0.3833526717311217,1.0,Conflict,bet,lose,-704.5625,-2040
20.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1000.0,
20.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,490.0,
20.0,0.0,2.0,1245.0,-44.0,0.12587049514506063,0.06293524757253031,1.0,Conflict,bet,lose,201.0,
20.0,0.0,3.0,1346.0,-105.0,0.135077015608068,0.0945539109256476,1.0,Conflict,bet,lose,-4.5,-105
21.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,500.0,
21.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,win,1000.0,
21.0,0.0,2.0,1250.0,-45.0,0.12632788911911735,0.06316394455955868,1.0,Conflict,bet,lose,455.0,
21.0,0.0,3.0,1478.0,-126.0,0.14701140912886068,0.10290798639020247,1.0,Conflict,bet,win,1705.5,
21.0,0.0,4.0,2331.0,-513.0,0.22203499805668472,0.19983149825101626,1.0,Conflict,bet,win,3183.75,
21.0,0.0,5.0,3923.0,-1740.0,0.35564789817294584,0.35564789817294584,1.0,Conflict,bet,lose,-148.125,-1740
22.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1000.0,
22.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,490.0,
22.0,0.0,2.0,1245.0,-44.0,0.12587049514506063,0.06293524757253031,1.0,Conflict,bet,win,1490.0,
22.0,0.0,3.0,1990.0,-222.0,0.19242332362735645,0.1346963265391495,1.0,Conflict,bet,win,2735.0,
22.0,0.0,4.0,3358.0,-1033.0,0.3089574725338127,0.27806172528043144,1.0,Conflict,bet,win,4725.5,
22.0,0.0,5.0,5721.0,-3586.0,0.5003890417322291,0.5003890417322291,1.0,Conflict,bet,lose,-1223.25,-3586
23.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1000.0,
23.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,490.0,
23.0,0.0,2.0,1245.0,-44.0,0.12587049514506063,0.06293524757253031,1.0,Conflict,bet,lose,201.0,
23.0,0.0,3.0,1346.0,-105.0,0.135077015608068,0.0945539109256476,1.0,Conflict,bet,lose,-4.5,-105
24.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1000.0,
24.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,490.0,
24.0,0.0,2.0,1245.0,-44.0,0.12587049514506063,0.06293524757253031,1.0,Conflict,bet,win,1490.0,
24.0,0.0,3.0,1990.0,-222.0,0.19242332362735645,0.1346963265391495,1.0,Conflict,bet,win,2735.0,
24.0,0.0,4.0,3358.0,-1033.0,0.3089574725338127,0.27806172528043144,1.0,Conflict,bet,win,4725.5,
24.0,0.0,5.0,5721.0,-3586.0,0.5003890417322291,0.5003890417322291,1.0,Conflict,bet,lose,-1223.25,-3586
25.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1000.0,
25.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,win,1500.0,
25.0,0.0,2.0,1750.0,-85.0,0.17129516773865855,0.08564758386932927,1.0,Conflict,bet,win,2500.0,
25.0,0.0,3.0,3000.0,-489.0,0.278991141032929,0.19529379872305028,1.0,Conflict,bet,lose,761.0,
25.0,0.0,4.0,3380.0,-1046.0,0.3107887511400334,0.2797098760260301,1.0,Conflict,bet,win,3760.5,
25.0,0.0,5.0,5260.0,-3053.0,0.46375411477425355,0.46375411477425355,1.0,Conflict,bet,lose,-1172.75,-3053
26.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1000.0,
26.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,win,1500.0,
26.0,0.0,2.0,1750.0,-85.0,0.17129516773865855,0.08564758386932927,1.0,Conflict,bet,lose,665.0,
26.0,0.0,3.0,2082.0,-243.0,0.2004567726059884,0.14031974082419188,1.0,Conflict,bet,win,2414.5,
26.0,0.0,4.0,3289.0,-993.0,0.30320648310884224,0.272885834797958,1.0,Conflict,bet,win,4496.25,
26.0,0.0,5.0,5537.0,-3369.0,0.48580180192314865,0.48580180192314865,1.0,Conflict,bet,lose,-1120.875,-3369
27.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,500.0,
27.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,win,1000.0,
27.0,0.0,2.0,1250.0,-45.0,0.12632788911911735,0.06316394455955868,1.0,Conflict,bet,lose,455.0,
27.0,0.0,3.0,1478.0,-126.0,0.14701140912886068,0.10290798639020247,1.0,Conflict,bet,win,1705.5,
27.0,0.0,4.0,2331.0,-513.0,0.22203499805668472,0.19983149825101626,1.0,Conflict,bet,win,3183.75,
27.0,0.0,5.0,3923.0,-1740.0,0.35564789817294584,0.35564789817294584,1.0,Conflict,bet,win,5514.875,
27.0,0.0,6.0,6680.0,-5908.0,0.5757293583122141,0.6333022941434355,1.0,Conflict,bet,lose,-3150.5625,-5908
28.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,500.0,
28.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,lose,244.0,
28.0,0.0,2.0,872.0,-22.0,0.09119333457976928,0.04559666728988464,1.0,Conflict,bet,lose,100.0,
28.0,0.0,3.0,922.0,-51.0,0.0959129306326072,0.06713905144282503,1.0,Conflict,bet,win,972.0,
28.0,0.0,4.0,1408.0,-195.0,0.14069578281047318,0.12662620452942586,1.0,Conflict,bet,win,1894.0,
28.0,0.0,5.0,2355.0,-654.0,0.22410288755930752,0.22410288755930752,1.0,Not-conflict,bet,win,3302.0,
28.0,0.0,6.0,4006.0,-2216.0,0.36245081676787827,0.39869589844466613,1.0,Conflict,bet,lose,-565.0,-2216
29.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,500.0,
29.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,win,1000.0,
29.0,0.0,2.0,1250.0,-45.0,0.12632788911911735,0.06316394455955868,1.0,Conflict,bet,win,1750.0,
29.0,0.0,3.0,2125.0,-252.0,0.2041998944128048,0.14293992608896336,1.0,Conflict,bet,lose,623.0,
29.0,0.0,4.0,2436.0,-558.0,0.23106736909682316,0.20796063218714084,1.0,Conflict,bet,win,2747.5,
29.0,0.0,5.0,3810.0,-1645.0,0.3463640271834466,0.3463640271834466,1.0,Conflict,bet,win,5183.75,
29.0,0.0,6.0,6402.0,-5445.0,0.554002033380853,0.6094022367189383,1.0,Conflict,bet,win,8993.875,
29.0,0.0,7.0,10899.0,-21517.0,0.8966657847960379,1.1656655202348494,1.0,Conflict,bet,win,15395.9375,
29.0,0.0,8.0,18597.0,-81168.0,1.4542581085535928,2.181387162830389,1.0,Conflict,bet,lose,15395.9375,-81168
30.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,500.0,
30.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,lose,244.0,
30.0,0.0,2.0,872.0,-22.0,0.09119333457976928,0.04559666728988464,1.0,Conflict,bet,win,994.0,
30.0,0.0,3.0,1369.0,-109.0,0.13716420735356685,0.0960149451474968,1.0,Conflict,bet,lose,388.0,
30.0,0.0,4.0,1563.0,-238.0,0.15464238984899306,0.13917815086409377,1.0,Conflict,bet,lose,-44.0,-238
31.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,500.0,
31.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,lose,244.0,
31.0,0.0,2.0,872.0,-22.0,0.09119333457976928,0.04559666728988464,1.0,Conflict,bet,win,994.0,
31.0,0.0,3.0,1369.0,-109.0,0.13716420735356685,0.0960149451474968,1.0,Conflict,bet,lose,388.0,
31.0,0.0,4.0,1563.0,-238.0,0.15464238984899306,0.13917815086409377,1.0,Conflict,bet,win,1757.0,
31.0,0.0,5.0,2442.0,-701.0,0.23158237285411606,0.23158237285411606,1.0,Not-conflict,bet,lose,177.5,
31.0,0.0,6.0,2531.0,-919.0,0.23920765242712808,0.2631284176698409,1.0,Conflict,bet,lose,-830.25,-919
32.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1000.0,
32.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,490.0,
32.0,0.0,2.0,1245.0,-44.0,0.12587049514506063,0.06293524757253031,1.0,Conflict,bet,lose,201.0,
32.0,0.0,3.0,1346.0,-105.0,0.135077015608068,0.0945539109256476,1.0,Conflict,bet,win,1446.5,
32.0,0.0,4.0,2069.0,-408.0,0.19932369143462975,0.17939132229116678,1.0,Conflict,bet,lose,315.25,
32.0,0.0,5.0,2227.0,-588.0,0.21305045889860827,0.21305045889860827,1.0,Not-conflict,bet,win,2384.625,
32.0,0.0,6.0,3419.0,-1636.0,0.3140323316504589,0.3454355648155048,1.0,Conflict,bet,win,4611.3125,
32.0,0.0,7.0,5725.0,-6261.0,0.500705655643744,0.6509173523368673,1.0,Conflict,bet,win,8030.65625,
32.0,0.0,8.0,9740.0,-23487.0,0.8099188998240218,1.2148783497360327,1.0,Conflict,bet,lose,8030.65625,-23487
33.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,lose,500.0,
33.0,0.0,1.0,750.0,-6.0,0.07956574268477389,0.023869722805432165,1.0,Conflict,bet,win,1000.0,
33.0,0.0,2.0,1250.0,-45.0,0.12632788911911735,0.06316394455955868,1.0,Conflict,bet,lose,455.0,
33.0,0.0,3.0,1478.0,-126.0,0.14701140912886068,0.10290798639020247,1.0,Conflict,bet,lose,101.5,
33.0,0.0,4.0,1529.0,-229.0,0.15159485147568977,0.13643536632812078,1.0,Conflict,bet,win,1579.75,
33.0,0.0,5.0,2319.0,-635.0,0.22100029585778772,0.22100029585778772,1.0,Not-conflict,bet,win,3108.875,
33.0,0.0,6.0,3873.0,-2077.0,0.3515431681629657,0.3866974849792623,1.0,Conflict,bet,win,5427.4375,
33.0,0.0,7.0,6587.0,-8193.0,0.5684706053605101,0.7390117869686631,1.0,Conflict,bet,lose,-5479.28125,-8193
34.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1000.0,
34.0,0.0,1.0,1000.0,-10.0,0.10322756370009596,0.030968269110028788,1.0,Conflict,bet,lose,490.0,
34.0,0.0,2.0,1245.0,-44.0,0.12587049514506063,0.06293524757253031,1.0,Conflict,bet,lose,201.0,
34.0,0.0,3.0,1346.0,-105.0,0.135077015608068,0.0945539109256476,1.0,Conflict,bet,win,1446.5,
34.0,0.0,4.0,2069.0,-408.0,0.19932369143462975,0.17939132229116678,1.0,Conflict,bet,win,2792.25,
34.0,0.0,5.0,3465.0,-1371.0,0.3178535811283494,0.3178535811283494,1.0,Conflict,bet,win,4861.125,
34.0,0.0,6.0,5896.0,-4650.0,0.5142214543336585,0.5656435997670244,1.0,Conflict,bet,win,8326.5625,
34.0,0.0,7.0,10059.0,-18450.0,0.8338881051077969,1.084054536640136,1.0,Conflict,bet,win,14222.28125,
34.0,0.0,8.0,17170.0,-69647.0,1.3528909595277765,2.0293364392916646,1.0,Conflict,bet,lose,14222.28125,-69647
35.0,0.0,0.0,500.0,0.0,0.055126894972564296,0.00551268949725643,1.0,Not_conflict,bet,win,1000.0,
