Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
7.0,0.0,2.0,524.0,-8.0,0.05751624066865198,0.02875812033432599,1.0,Conflict,bet,win,598.0,
7.0,0.0,3.0,823.0,-41.0,0.08654311608800161,0.06058018126160112,1.0,Conflict,bet,lose,258.0,
7.0,0.0,4.0,952.0,-92.0,0.09873295057892777,0.08885965552103499,1.0,Conflict,bet,win,1081.0,
7.0,0.0,5.0,1492.0,-273.0,0.14827108394437655,0.14827108394437655,1.0,Not-conflict,bet,win,2032.5,
7.0,0.0,6.0,2508.0,-903.0,0.23723955141265307,0.2609635065539184,1.0,Conflict,bet,win,3524.25,
7.0,0.0,7.0,4270.0,-3568.0,0.38400148553275953,0.49920193119258743,1.0,Conflict,bet,lose,-1805.875,-3568
8.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,300.0,
8.0,0.0,1.0,450.0,-2.0,0.05011330002522471,0.015033990007567413,1.0,Conflict,bet,win,600.0,
8.0,0.0,2.0,750.0,-17.0,0.07956574268477389,0.03978287134238694,1.0,Conflict,bet,lose,283.0,
8.0,0.0,3.0,892.0,-48.0,0.09308417860154011,0.06515892502107808,1.0,Conflict,bet,lose,93.5,
8.0,0.0,4.0,939.0,-90.0,0.09751199428126894,0.08776079485314205,1.0,Conflict,bet,win,985.75,
8.0,0.0,5.0,1432.0,-252.0,0.14286442870049068,0.14286442870049068,1.0,Not-conflict,bet,win,1924.875,
8.0,0.0,6.0,2394.0,-826.0,0.22745894986601498,0.2502048448526165,1.0,Conflict,bet,lose,136.4375,
8.0,0.0,7.0,2462.0,-1242.0,0.23329818577291508,0.3032876415047896,1.0,Conflict,bet,win,2530.21875,
8.0,0.0,8.0,3727.0,-3723.0,0.3395282601558269,0.5092923902337403,1.0,Conflict,bet,win,2530.21875,3727
9.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,win,600.0,
9.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,win,900.0,
9.0,0.0,2.0,1050.0,-32.0,0.1078877145377454,0.0539438572688727,1.0,Conflict,bet,lose,418.0,
9.0,0.0,3.0,1259.0,-92.0,0.12715076086350602,0.08900553260445421,1.0,Conflict,bet,lose,117.0,
9.0,0.0,4.0,1318.0,-172.0,0.13253150319858112,0.11927835287872302,1.0,Conflict,bet,lose,-113.5,-172
10.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,300.0,
10.0,0.0,1.0,450.0,-2.0,0.05011330002522471,0.015033990007567413,1.0,Conflict,bet,win,600.0,
10.0,0.0,2.0,750.0,-17.0,0.07956574268477389,0.03978287134238694,1.0,Conflict,bet,win,1050.0,
10.0,0.0,3.0,1275.0,-95.0,0.12861226739716414,0.09002858717801489,1.0,Conflict,bet,lose,430.0,
10.0,0.0,4.0,1490.0,-217.0,0.14809119938790857,0.1332820794491177,1.0,Conflict,bet,lose,-2.0,-217
11.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,300.0,
11.0,0.0,1.0,450.0,-2.0,0.05011330002522471,0.015033990007567413,1.0,Conflict,bet,lose,148.0,
11.0,0.0,2.0,524.0,-8.0,0.05751624066865198,0.02875812033432599,1.0,Conflict,bet,lose,66.0,
11.0,0.0,3.0,557.0,-19.0,0.06078474921072855,0.04254932444750999,1.0,Conflict,bet,win,590.0,
11.0,0.0,4.0,852.0,-74.0,0.08929836572866225,0.08036852915579602,1.0,Conflict,bet,win,1147.0,
11.0,0.0,5.0,1426.0,-250.0,0.14232259317197743,0.14232259317197743,1.0,Not-conflict,bet,win,1999.5,
11.0,0.0,6.0,2426.0,-847.0,0.23020876151817665,0.25322963766999435,1.0,Conflict,bet,win,3425.75,
11.0,0.0,7.0,4139.0,-3362.0,0.37332411003640636,0.48532134304732827,1.0,Conflict,bet,win,5851.875,
11.0,0.0,8.0,7065.0,-12690.0,0.6056785423183175,0.9085178134774763,1.0,Conflict,bet,win,5851.875,7065
12.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,300.0,
12.0,0.0,1.0,450.0,-2.0,0.05011330002522471,0.015033990007567413,1.0,Conflict,bet,lose,148.0,
12.0,0.0,2.0,524.0,-8.0,0.05751624066865198,0.02875812033432599,1.0,Conflict,bet,lose,66.0,
12.0,0.0,3.0,557.0,-19.0,0.06078474921072855,0.04254932444750999,1.0,Conflict,bet,win,590.0,
12.0,0.0,4.0,852.0,-74.0,0.08929836572866225,0.08036852915579602,1.0,Conflict,bet,win,1147.0,
12.0,0.0,5.0,1426.0,-250.0,0.14232259317197743,0.14232259317197743,1.0,Not-conflict,bet,win,1999.5,
12.0,0.0,6.0,2426.0,-847.0,0.23020876151817665,0.25322963766999435,1.0,Conflict,bet,lose,152.75,
12.0,0.0,7.0,2502.0,-1281.0,0.23672585233779483,0.3077436080391333,1.0,Conflict,bet,lose,-1204.625,-1281
13.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,300.0,
13.0,0.0,1.0,450.0,-2.0,0.05011330002522471,0.015033990007567413,1.0,Conflict,bet,lose,148.0,
13.0,0.0,2.0,524.0,-8.0,0.05751624066865198,0.02875812033432599,1.0,Conflict,bet,lose,66.0,
13.0,0.0,3.0,557.0,-19.0,0.06078474921072855,0.04254932444750999,1.0,Conflict,bet,win,590.0,
13.0,0.0,4.0,852.0,-74.0,0.08929836572866225,0.08036852915579602,1.0,Conflict,bet,lose,221.0,
13.0,0.0,5.0,962.0,-118.0,0.0996710693548727,0.0996710693548727,1.0,Not-conflict,bet,lose,-7.5,-118
14.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,win,600.0,
14.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,win,900.0,
14.0,0.0,2.0,1050.0,-32.0,0.1078877145377454,0.0539438572688727,1.0,Conflict,bet,lose,418.0,
14.0,0.0,3.0,1259.0,-92.0,0.12715076086350602,0.08900553260445421,1.0,Conflict,bet,win,1468.0,
14.0,0.0,4.0,1993.0,-380.0,0.19268583213694288,0.17341724892324858,1.0,Conflict,bet,lose,354.0,
14.0,0.0,5.0,2170.0,-559.0,0.20810941897268115,0.20810941897268115,1.0,Not-conflict,bet,lose,-382.0,-559
15.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,win,600.0,
15.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,win,900.0,
15.0,0.0,2.0,1050.0,-32.0,0.1078877145377454,0.0539438572688727,1.0,Conflict,bet,lose,418.0,
15.0,0.0,3.0,1259.0,-92.0,0.12715076086350602,0.08900553260445421,1.0,Conflict,bet,win,1468.0,
15.0,0.0,4.0,1993.0,-380.0,0.19268583213694288,0.17341724892324858,1.0,Conflict,bet,lose,354.0,
15.0,0.0,5.0,2170.0,-559.0,0.20810941897268115,0.20810941897268115,1.0,Not-conflict,bet,lose,-382.0,-559
16.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,300.0,
16.0,0.0,1.0,450.0,-2.0,0.05011330002522471,0.015033990007567413,1.0,Conflict,bet,lose,148.0,
16.0,0.0,2.0,524.0,-8.0,0.05751624066865198,0.02875812033432599,1.0,Conflict,bet,lose,66.0,
16.0,0.0,3.0,557.0,-19.0,0.06078474921072855,0.04254932444750999,1.0,Conflict,bet,lose,14.0,
16.0,0.0,4.0,564.0,-34.0,0.061475669437323945,0.055328102493591554,1.0,Conflict,bet,win,571.0,
16.0,0.0,5.0,850.0,-93.0,0.08910863793575324,0.08910863793575324,1.0,Not-conflict,bet,win,1135.5,
16.0,0.0,6.0,1418.0,-303.0,0.141599808653547,0.1557597895189017,1.0,Conflict,bet,win,1985.75,
16.0,0.0,7.0,2411.0,-1193.0,0.2289202191307257,0.2975962848699434,1.0,Conflict,bet,lose,-200.125,-1193
17.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,300.0,
17.0,0.0,1.0,450.0,-2.0,0.05011330002522471,0.015033990007567413,1.0,Conflict,bet,win,600.0,
17.0,0.0,2.0,750.0,-17.0,0.07956574268477389,0.03978287134238694,1.0,Conflict,bet,lose,283.0,
17.0,0.0,3.0,892.0,-48.0,0.09308417860154011,0.06515892502107808,1.0,Conflict,bet,win,1033.5,
17.0,0.0,4.0,1409.0,-195.0,0.14078621277424339,0.12670759149681904,1.0,Conflict,bet,lose,321.75,
17.0,0.0,5.0,1570.0,-301.0,0.1552690382653146,0.1552690382653146,1.0,Not-conflict,bet,win,1730.875,
17.0,0.0,6.0,2435.0,-853.0,0.23098152342882913,0.2540796757717121,1.0,Conflict,bet,lose,12.4375,
17.0,0.0,7.0,2441.0,-1221.0,0.2314965472502343,0.3009455114253046,1.0,Conflict,bet,lose,-1214.78125,-1221
18.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,win,600.0,
18.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,win,900.0,
18.0,0.0,2.0,1050.0,-32.0,0.1078877145377454,0.0539438572688727,1.0,Conflict,bet,lose,418.0,
18.0,0.0,3.0,1259.0,-92.0,0.12715076086350602,0.08900553260445421,1.0,Conflict,bet,win,1468.0,
18.0,0.0,4.0,1993.0,-380.0,0.19268583213694288,0.17341724892324858,1.0,Conflict,bet,win,2727.0,
18.0,0.0,5.0,3356.0,-1290.0,0.30879093624756315,0.30879093624756315,1.0,Conflict,bet,lose,73.5,
18.0,0.0,6.0,3393.0,-1612.0,0.3118703377055592,0.34305737147611515,1.0,Conflict,bet,lose,-1575.25,-1612
19.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,300.0,
19.0,0.0,1.0,450.0,-2.0,0.05011330002522471,0.015033990007567413,1.0,Conflict,bet,win,600.0,
19.0,0.0,2.0,750.0,-17.0,0.07956574268477389,0.03978287134238694,1.0,Conflict,bet,lose,283.0,
19.0,0.0,3.0,892.0,-48.0,0.09308417860154011,0.06515892502107808,1.0,Conflict,bet,lose,93.5,
19.0,0.0,4.0,939.0,-90.0,0.09751199428126894,0.08776079485314205,1.0,Conflict,bet,lose,-43.25,-90
20.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,300.0,
20.0,0.0,1.0,450.0,-2.0,0.05011330002522471,0.015033990007567413,1.0,Conflict,bet,win,600.0,
20.0,0.0,2.0,750.0,-17.0,0.07956574268477389,0.03978287134238694,1.0,Conflict,bet,win,1050.0,
20.0,0.0,3.0,1275.0,-95.0,0.12861226739716414,0.09002858717801489,1.0,Conflict,bet,win,1800.0,
20.0,0.0,4.0,2175.0,-449.0,0.20854333240204356,0.1876889991618392,1.0,Conflict,bet,win,3075.0,
20.0,0.0,5.0,3712.0,-1565.0,0.33829134613347983,0.33829134613347983,1.0,Conflict,bet,win,5249.5,
20.0,0.0,6.0,6337.0,-5340.0,0.5489091022676621,0.6038000124944284,1.0,Conflict,bet,win,8961.75,
20.0,0.0,7.0,10818.0,-21211.0,0.8906328136806648,1.1578226577848643,1.0,Conflict,bet,win,15298.875,
20.0,0.0,8.0,18467.0,-80084.0,1.4450549885713744,2.1675824828570613,1.0,Conflict,bet,win,15298.875,18467
21.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,300.0,
21.0,0.0,1.0,450.0,-2.0,0.05011330002522471,0.015033990007567413,1.0,Conflict,bet,lose,148.0,
21.0,0.0,2.0,524.0,-8.0,0.05751624066865198,0.02875812033432599,1.0,Conflict,bet,lose,66.0,
21.0,0.0,3.0,557.0,-19.0,0.06078474921072855,0.04254932444750999,1.0,Conflict,bet,lose,14.0,
21.0,0.0,4.0,564.0,-34.0,0.061475669437323945,0.055328102493591554,1.0,Conflict,bet,lose,-27.0,-34
22.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,win,600.0,
22.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,win,900.0,
22.0,0.0,2.0,1050.0,-32.0,0.1078877145377454,0.0539438572688727,1.0,Conflict,bet,lose,418.0,
22.0,0.0,3.0,1259.0,-92.0,0.12715076086350602,0.08900553260445421,1.0,Conflict,bet,win,1468.0,
22.0,0.0,4.0,1993.0,-380.0,0.19268583213694288,0.17341724892324858,1.0,Conflict,bet,win,2727.0,
22.0,0.0,5.0,3356.0,-1290.0,0.30879093624756315,0.30879093624756315,1.0,Conflict,bet,lose,73.5,
22.0,0.0,6.0,3393.0,-1612.0,0.3118703377055592,0.34305737147611515,1.0,Conflict,bet,win,3429.75,
22.0,0.0,7.0,5108.0,-5032.0,0.4516091491794901,0.5870918939333372,1.0,Conflict,bet,lose,-3317.125,-5032
23.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,win,600.0,
23.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,lose,296.0,
23.0,0.0,2.0,748.0,-17.0,0.07937369967969093,0.03968684983984547,1.0,Conflict,bet,win,896.0,
23.0,0.0,3.0,1196.0,-84.0,0.12137867579366175,0.08496507305556322,1.0,Conflict,bet,lose,364.0,
23.0,0.0,4.0,1378.0,-187.0,0.13798002505437904,0.12418202254894113,1.0,Conflict,bet,lose,-5.0,-187
24.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,win,600.0,
24.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,win,900.0,
24.0,0.0,2.0,1050.0,-32.0,0.1078877145377454,0.0539438572688727,1.0,Conflict,bet,lose,418.0,
24.0,0.0,3.0,1259.0,-92.0,0.12715076086350602,0.08900553260445421,1.0,Conflict,bet,win,1468.0,
24.0,0.0,4.0,1993.0,-380.0,0.19268583213694288,0.17341724892324858,1.0,Conflict,bet,win,2727.0,
24.0,0.0,5.0,3356.0,-1290.0,0.30879093624756315,0.30879093624756315,1.0,Conflict,bet,win,4719.5,
24.0,0.0,6.0,5716.0,-4382.0,0.49999324476636414,0.5499925692430006,1.0,Conflict,bet,win,8075.75,
24.0,0.0,7.0,9754.0,-17392.0,0.8109723877306746,1.054264104049877,1.0,Conflict,bet,win,13791.875,
24.0,0.0,8.0,16650.0,-65659.0,1.3157566171003674,1.973634925650551,1.0,Conflict,bet,win,13791.875,16650
25.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,300.0,
25.0,0.0,1.0,450.0,-2.0,0.05011330002522471,0.015033990007567413,1.0,Conflict,bet,lose,148.0,
25.0,0.0,2.0,524.0,-8.0,0.05751624066865198,0.02875812033432599,1.0,Conflict,bet,lose,66.0,
25.0,0.0,3.0,557.0,-19.0,0.06078474921072855,0.04254932444750999,1.0,Conflict,bet,win,590.0,
25.0,0.0,4.0,852.0,-74.0,0.08929836572866225,0.08036852915579602,1.0,Conflict,bet,win,1147.0,
25.0,0.0,5.0,1426.0,-250.0,0.14232259317197743,0.14232259317197743,1.0,Not-conflict,bet,win,1999.5,
25.0,0.0,6.0,2426.0,-847.0,0.23020876151817665,0.25322963766999435,1.0,Conflict,bet,win,3425.75,
25.0,0.0,7.0,4139.0,-3362.0,0.37332411003640636,0.48532134304732827,1.0,Conflict,bet,lose,-1649.125,-3362
26.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,win,600.0,
26.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,lose,296.0,
26.0,0.0,2.0,748.0,-17.0,0.07937369967969093,0.03968684983984547,1.0,Conflict,bet,win,896.0,
26.0,0.0,3.0,1196.0,-84.0,0.12137867579366175,0.08496507305556322,1.0,Conflict,bet,lose,364.0,
26.0,0.0,4.0,1378.0,-187.0,0.13798002505437904,0.12418202254894113,1.0,Conflict,bet,lose,-5.0,-187
27.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,300.0,
27.0,0.0,1.0,450.0,-2.0,0.05011330002522471,0.015033990007567413,1.0,Conflict,bet,win,600.0,
27.0,0.0,2.0,750.0,-17.0,0.07956574268477389,0.03978287134238694,1.0,Conflict,bet,lose,283.0,
27.0,0.0,3.0,892.0,-48.0,0.09308417860154011,0.06515892502107808,1.0,Conflict,bet,win,1033.5,
27.0,0.0,4.0,1409.0,-195.0,0.14078621277424339,0.12670759149681904,1.0,Conflict,bet,win,1925.75,
27.0,0.0,5.0,2372.0,-663.0,0.22556643057969292,0.22556643057969292,1.0,Not-conflict,bet,lose,299.875,
27.0,0.0,6.0,2522.0,-913.0,0.23843772913851147,0.2622815020523626,1.0,Conflict,bet,lose,-763.0625,-913
28.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,win,600.0,
28.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,lose,296.0,
28.0,0.0,2.0,748.0,-17.0,0.07937369967969093,0.03968684983984547,1.0,Conflict,bet,win,896.0,
28.0,0.0,3.0,1196.0,-84.0,0.12137867579366175,0.08496507305556322,1.0,Conflict,bet,win,1644.0,
28.0,0.0,4.0,2018.0,-389.0,0.19487194915294967,0.1753847542376547,1.0,Conflict,bet,lose,433.0,
28.0,0.0,5.0,2234.0,-591.0,0.21365641910341912,0.21365641910341912,1.0,Not-conflict,bet,lose,-374.5,-591
29.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,win,600.0,
29.0,0.0,1.0,600.0,-4.0,0.06501634618143082,0.019504903854429243,1.0,Conflict,bet,win,900.0,
29.0,0.0,2.0,1050.0,-32.0,0.1078877145377454,0.0539438572688727,1.0,Conflict,bet,lose,418.0,
29.0,0.0,3.0,1259.0,-92.0,0.12715076086350602,0.08900553260445421,1.0,Conflict,bet,win,1468.0,
29.0,0.0,4.0,1993.0,-380.0,0.19268583213694288,0.17341724892324858,1.0,Conflict,bet,win,2727.0,
29.0,0.0,5.0,3356.0,-1290.0,0.30879093624756315,0.30879093624756315,1.0,Conflict,bet,lose,73.5,
29.0,0.0,6.0,3393.0,-1612.0,0.3118703377055592,0.34305737147611515,1.0,Conflict,bet,lose,-1575.25,-1612
30.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,300.0,
30.0,0.0,1.0,450.0,-2.0,0.05011330002522471,0.015033990007567413,1.0,Conflict,bet,win,600.0,
30.0,0.0,2.0,750.0,-17.0,0.07956574268477389,0.03978287134238694,1.0,Conflict,bet,lose,283.0,
30.0,0.0,3.0,892.0,-48.0,0.09308417860154011,0.06515892502107808,1.0,Conflict,bet,win,1033.5,
30.0,0.0,4.0,1409.0,-195.0,0.14078621277424339,0.12670759149681904,1.0,Conflict,bet,win,1925.75,
30.0,0.0,5.0,2372.0,-663.0,0.22556643057969292,0.22556643057969292,1.0,Not-conflict,bet,lose,299.875,
30.0,0.0,6.0,2522.0,-913.0,0.23843772913851147,0.2622815020523626,1.0,Conflict,bet,win,2671.9375,
30.0,0.0,7.0,3858.0,-2938.0,0.35031077010634976,0.4554040011382547,1.0,Conflict,bet,lose,-1602.03125,-2938
31.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,300.0,
31.0,0.0,1.0,450.0,-2.0,0.05011330002522471,0.015033990007567413,1.0,Conflict,bet,lose,148.0,
31.0,0.0,2.0,524.0,-8.0,0.05751624066865198,0.02875812033432599,1.0,Conflict,bet,lose,66.0,
31.0,0.0,3.0,557.0,-19.0,0.06078474921072855,0.04254932444750999,1.0,Conflict,bet,win,590.0,
31.0,0.0,4.0,852.0,-74.0,0.08929836572866225,0.08036852915579602,1.0,Conflict,bet,win,1147.0,
31.0,0.0,5.0,1426.0,-250.0,0.14232259317197743,0.14232259317197743,1.0,Not-conflict,bet,lose,323.5,
31.0,0.0,6.0,1588.0,-376.0,0.15687920445897807,0.17256712490487588,1.0,Conflict,bet,lose,-214.25,-376
32.0,0.0,0.0,300.0,0.0,0.03472085515702514,0.003472085515702514,1.0,Not_conflict,bet,lose,300.0,
32.0,0.0,1.0,450.0,-2.0,0.05011330002522471,0.015033990007567413,1.0,Conflict,bet,lose,148.0,
32.0,0.0,2.0,524.0,-8.0,0.05751624066865198,0.02875812033432599,1.0,Conflict,bet,win,598.0,
