Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
81.0,0.0,2.0,3150.0,-3660.0,0.3216370824116722,0.1608185412058361,1.0,Conflict,bet,lose,-2260.0,-3660
82.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-1926.0,0.19084646912439063,0.05725394073731718,1.0,Conflict,bet,lose,-876.0,-1926
83.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,lose,813.0,
83.0,0.0,1.0,1106.0,-1495.0,0.12697578163636905,0.03809273449091071,1.0,Conflict,bet,win,1512.5,
83.0,0.0,2.0,1862.0,-2738.0,0.2016546751174818,0.1008273375587409,1.0,Conflict,bet,win,2618.25,
83.0,0.0,3.0,3171.0,-4528.0,0.3235404648291706,0.2264783253804194,1.0,Conflict,bet,lose,-3218.875,-4528
84.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,win,2100.0,
84.0,0.0,1.0,1750.0,-1926.0,0.19084646912439063,0.05725394073731718,1.0,Conflict,bet,win,2800.0,
84.0,0.0,2.0,3150.0,-3660.0,0.3216370824116722,0.1608185412058361,1.0,Conflict,bet,lose,-2260.0,-3660
85.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-1926.0,0.19084646912439063,0.05725394073731718,1.0,Conflict,bet,lose,-876.0,-1926
86.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,win,2100.0,
86.0,0.0,1.0,1750.0,-1926.0,0.19084646912439063,0.05725394073731718,1.0,Conflict,bet,win,2800.0,
86.0,0.0,2.0,3150.0,-3660.0,0.3216370824116722,0.1608185412058361,1.0,Conflict,bet,win,4550.0,
86.0,0.0,3.0,5425.0,-6089.0,0.5212106888710485,0.3648474822097339,1.0,Conflict,bet,win,7700.0,
86.0,0.0,4.0,9275.0,-9571.0,0.839152903575068,0.7552376132175612,1.0,Conflict,bet,lose,-5721.0,-9571
87.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,lose,813.0,
87.0,0.0,1.0,1106.0,-1495.0,0.12697578163636905,0.03809273449091071,1.0,Conflict,bet,lose,-1088.5,-1495
88.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-1926.0,0.19084646912439063,0.05725394073731718,1.0,Conflict,bet,lose,-876.0,-1926
89.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,lose,813.0,
89.0,0.0,1.0,1106.0,-1495.0,0.12697578163636905,0.03809273449091071,1.0,Conflict,bet,win,1512.5,
89.0,0.0,2.0,1862.0,-2738.0,0.2016546751174818,0.1008273375587409,1.0,Conflict,bet,lose,-1981.75,-2738
90.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,lose,813.0,
90.0,0.0,1.0,1106.0,-1495.0,0.12697578163636905,0.03809273449091071,1.0,Conflict,bet,lose,-1088.5,-1495
91.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,lose,813.0,
91.0,0.0,1.0,1106.0,-1495.0,0.12697578163636905,0.03809273449091071,1.0,Conflict,bet,win,1512.5,
91.0,0.0,2.0,1862.0,-2738.0,0.2016546751174818,0.1008273375587409,1.0,Conflict,bet,win,2618.25,
91.0,0.0,3.0,3171.0,-4528.0,0.3235404648291706,0.2264783253804194,1.0,Conflict,bet,lose,-3218.875,-4528
92.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-1926.0,0.19084646912439063,0.05725394073731718,1.0,Conflict,bet,win,2800.0,
92.0,0.0,2.0,3150.0,-3660.0,0.3216370824116722,0.1608185412058361,1.0,Conflict,bet,win,4550.0,
92.0,0.0,3.0,5425.0,-6089.0,0.5212106888710485,0.3648474822097339,1.0,Conflict,bet,lose,-3814.0,-6089
93.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-1926.0,0.19084646912439063,0.05725394073731718,1.0,Conflict,bet,win,2800.0,
93.0,0.0,2.0,3150.0,-3660.0,0.3216370824116722,0.1608185412058361,1.0,Conflict,bet,lose,-2260.0,-3660
94.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,lose,813.0,
94.0,0.0,1.0,1106.0,-1495.0,0.12697578163636905,0.03809273449091071,1.0,Conflict,bet,win,1512.5,
94.0,0.0,2.0,1862.0,-2738.0,0.2016546751174818,0.1008273375587409,1.0,Conflict,bet,win,2618.25,
94.0,0.0,3.0,3171.0,-4528.0,0.3235404648291706,0.2264783253804194,1.0,Conflict,bet,win,4480.125,
94.0,0.0,4.0,5411.0,-7109.0,0.5200161029538299,0.46801449265844697,1.0,Conflict,bet,lose,-4868.9375,-7109
95.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,win,2100.0,
95.0,0.0,1.0,1750.0,-1926.0,0.19084646912439063,0.05725394073731718,1.0,Conflict,bet,lose,-876.0,-1926
96.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-1926.0,0.19084646912439063,0.05725394073731718,1.0,Conflict,bet,win,2800.0,
96.0,0.0,2.0,3150.0,-3660.0,0.3216370824116722,0.1608185412058361,1.0,Conflict,bet,lose,-2260.0,-3660
97.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,lose,813.0,
97.0,0.0,1.0,1106.0,-1495.0,0.12697578163636905,0.03809273449091071,1.0,Conflict,bet,lose,-1088.5,-1495
98.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-1926.0,0.19084646912439063,0.05725394073731718,1.0,Conflict,bet,win,2800.0,
98.0,0.0,2.0,3150.0,-3660.0,0.3216370824116722,0.1608185412058361,1.0,Conflict,bet,lose,-2260.0,-3660
99.0,0.0,0.0,700.0,-587.0,0.08458890473668208,0.008458890473668209,1.0,Conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-1926.0,0.19084646912439063,0.05725394073731718,1.0,Conflict,bet,lose,-876.0,-1926
