Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
33.0,0.0,1.0,1250.0,-1600.0,0.14155409376353056,0.04246622812905917,1.0,Conflict,bet,win,2000.0,
33.0,0.0,2.0,2250.0,-3039.0,0.23856373099496625,0.11928186549748312,1.0,Conflict,bet,lose,-2039.0,-3039
34.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,win,1500.0,
34.0,0.0,1.0,1250.0,-1600.0,0.14155409376353056,0.04246622812905917,1.0,Conflict,bet,lose,-850.0,-1600
35.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,win,1500.0,
35.0,0.0,1.0,1250.0,-1600.0,0.14155409376353056,0.04246622812905917,1.0,Conflict,bet,lose,-850.0,-1600
36.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,win,1500.0,
36.0,0.0,1.0,1250.0,-1600.0,0.14155409376353056,0.04246622812905917,1.0,Conflict,bet,lose,-850.0,-1600
37.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,lose,513.0,
37.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,lose,-955.5,-1212
38.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,win,1500.0,
38.0,0.0,1.0,1250.0,-1600.0,0.14155409376353056,0.04246622812905917,1.0,Conflict,bet,lose,-850.0,-1600
39.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,win,1500.0,
39.0,0.0,1.0,1250.0,-1600.0,0.14155409376353056,0.04246622812905917,1.0,Conflict,bet,lose,-850.0,-1600
40.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,lose,513.0,
40.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,win,1012.5,
40.0,0.0,2.0,1262.0,-2209.0,0.1427601676660113,0.07138008383300565,1.0,Conflict,bet,lose,-1702.75,-2209
41.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,lose,513.0,
41.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,lose,-955.5,-1212
42.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,lose,513.0,
42.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,win,1012.5,
42.0,0.0,2.0,1262.0,-2209.0,0.1427601676660113,0.07138008383300565,1.0,Conflict,bet,win,1768.25,
42.0,0.0,3.0,2146.0,-3650.0,0.2287460121092417,0.16012220847646919,1.0,Conflict,bet,lose,-2765.875,-3650
43.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,win,1500.0,
43.0,0.0,1.0,1250.0,-1600.0,0.14155409376353056,0.04246622812905917,1.0,Conflict,bet,lose,-850.0,-1600
44.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,lose,513.0,
44.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,lose,-955.5,-1212
45.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,lose,513.0,
45.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,win,1012.5,
45.0,0.0,2.0,1262.0,-2209.0,0.1427601676660113,0.07138008383300565,1.0,Conflict,bet,lose,-1702.75,-2209
46.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-1600.0,0.14155409376353056,0.04246622812905917,1.0,Conflict,bet,win,2000.0,
46.0,0.0,2.0,2250.0,-3039.0,0.23856373099496625,0.11928186549748312,1.0,Conflict,bet,win,3250.0,
46.0,0.0,3.0,3875.0,-5057.0,0.38659089194319046,0.2706136243602333,1.0,Conflict,bet,win,5500.0,
46.0,0.0,4.0,6625.0,-7949.0,0.6224140762970134,0.5601726686673121,1.0,Conflict,bet,lose,-5199.0,-7949
47.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,lose,513.0,
47.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,lose,-955.5,-1212
48.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,lose,513.0,
48.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,win,1012.5,
48.0,0.0,2.0,1262.0,-2209.0,0.1427601676660113,0.07138008383300565,1.0,Conflict,bet,lose,-1702.75,-2209
49.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,win,1500.0,
49.0,0.0,1.0,1250.0,-1600.0,0.14155409376353056,0.04246622812905917,1.0,Conflict,bet,lose,-850.0,-1600
50.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,win,1500.0,
50.0,0.0,1.0,1250.0,-1600.0,0.14155409376353056,0.04246622812905917,1.0,Conflict,bet,lose,-850.0,-1600
51.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,win,1500.0,
51.0,0.0,1.0,1250.0,-1600.0,0.14155409376353056,0.04246622812905917,1.0,Conflict,bet,win,2000.0,
51.0,0.0,2.0,2250.0,-3039.0,0.23856373099496625,0.11928186549748312,1.0,Conflict,bet,lose,-2039.0,-3039
52.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,win,1500.0,
52.0,0.0,1.0,1250.0,-1600.0,0.14155409376353056,0.04246622812905917,1.0,Conflict,bet,win,2000.0,
52.0,0.0,2.0,2250.0,-3039.0,0.23856373099496625,0.11928186549748312,1.0,Conflict,bet,win,3250.0,
52.0,0.0,3.0,3875.0,-5057.0,0.38659089194319046,0.2706136243602333,1.0,Conflict,bet,lose,-3432.0,-5057
53.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,win,1500.0,
53.0,0.0,1.0,1250.0,-1600.0,0.14155409376353056,0.04246622812905917,1.0,Conflict,bet,lose,-850.0,-1600
54.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,lose,513.0,
54.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,lose,-955.5,-1212
55.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,lose,513.0,
55.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,win,1012.5,
55.0,0.0,2.0,1262.0,-2209.0,0.1427601676660113,0.07138008383300565,1.0,Conflict,bet,win,1768.25,
55.0,0.0,3.0,2146.0,-3650.0,0.2287460121092417,0.16012220847646919,1.0,Conflict,bet,lose,-2765.875,-3650
56.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,lose,513.0,
56.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,win,1012.5,
56.0,0.0,2.0,1262.0,-2209.0,0.1427601676660113,0.07138008383300565,1.0,Conflict,bet,win,1768.25,
56.0,0.0,3.0,2146.0,-3650.0,0.2287460121092417,0.16012220847646919,1.0,Conflict,bet,win,3030.125,
56.0,0.0,4.0,3661.0,-5730.0,0.3675724063246723,0.3308151656922051,1.0,Conflict,bet,lose,-4214.9375,-5730
57.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,lose,513.0,
57.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,win,1012.5,
57.0,0.0,2.0,1262.0,-2209.0,0.1427601676660113,0.07138008383300565,1.0,Conflict,bet,lose,-1702.75,-2209
58.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,lose,513.0,
58.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,lose,-955.5,-1212
59.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,lose,513.0,
59.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,lose,-955.5,-1212
60.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-1600.0,0.14155409376353056,0.04246622812905917,1.0,Conflict,bet,win,2000.0,
60.0,0.0,2.0,2250.0,-3039.0,0.23856373099496625,0.11928186549748312,1.0,Conflict,bet,lose,-2039.0,-3039
61.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,lose,513.0,
61.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,lose,-955.5,-1212
62.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,lose,513.0,
62.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,win,1012.5,
62.0,0.0,2.0,1262.0,-2209.0,0.1427601676660113,0.07138008383300565,1.0,Conflict,bet,lose,-1702.75,-2209
63.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,lose,513.0,
63.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,win,1012.5,
63.0,0.0,2.0,1262.0,-2209.0,0.1427601676660113,0.07138008383300565,1.0,Conflict,bet,lose,-1702.75,-2209
64.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,lose,513.0,
64.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,lose,-955.5,-1212
65.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,win,1500.0,
65.0,0.0,1.0,1250.0,-1600.0,0.14155409376353056,0.04246622812905917,1.0,Conflict,bet,win,2000.0,
65.0,0.0,2.0,2250.0,-3039.0,0.23856373099496625,0.11928186549748312,1.0,Conflict,bet,win,3250.0,
65.0,0.0,3.0,3875.0,-5057.0,0.38659089194319046,0.2706136243602333,1.0,Conflict,bet,win,5500.0,
65.0,0.0,4.0,6625.0,-7949.0,0.6224140762970134,0.5601726686673121,1.0,Conflict,bet,win,9375.0,
65.0,0.0,5.0,11312.0,-11402.0,1.0009429527918015,1.0009429527918015,1.0,Conflict,bet,lose,-6714.5,-11402
66.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,lose,513.0,
66.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,win,1012.5,
66.0,0.0,2.0,1262.0,-2209.0,0.1427601676660113,0.07138008383300565,1.0,Conflict,bet,lose,-1702.75,-2209
67.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,lose,513.0,
67.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,win,1012.5,
67.0,0.0,2.0,1262.0,-2209.0,0.1427601676660113,0.07138008383300565,1.0,Conflict,bet,win,1768.25,
67.0,0.0,3.0,2146.0,-3650.0,0.2287460121092417,0.16012220847646919,1.0,Conflict,bet,win,3030.125,
67.0,0.0,4.0,3661.0,-5730.0,0.3675724063246723,0.3308151656922051,1.0,Conflict,bet,lose,-4214.9375,-5730
68.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,win,1500.0,
68.0,0.0,1.0,1250.0,-1600.0,0.14155409376353056,0.04246622812905917,1.0,Conflict,bet,lose,-850.0,-1600
69.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-1600.0,0.14155409376353056,0.04246622812905917,1.0,Conflict,bet,lose,-850.0,-1600
70.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,lose,513.0,
70.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,lose,-955.5,-1212
71.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,lose,513.0,
71.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,lose,-955.5,-1212
72.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,win,1500.0,
72.0,0.0,1.0,1250.0,-1600.0,0.14155409376353056,0.04246622812905917,1.0,Conflict,bet,lose,-850.0,-1600
73.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-1600.0,0.14155409376353056,0.04246622812905917,1.0,Conflict,bet,win,2000.0,
73.0,0.0,2.0,2250.0,-3039.0,0.23856373099496625,0.11928186549748312,1.0,Conflict,bet,lose,-2039.0,-3039
74.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,lose,513.0,
74.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,lose,-955.5,-1212
75.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,lose,513.0,
75.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,win,1012.5,
75.0,0.0,2.0,1262.0,-2209.0,0.1427601676660113,0.07138008383300565,1.0,Conflict,bet,lose,-1702.75,-2209
76.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,win,1500.0,
76.0,0.0,1.0,1250.0,-1600.0,0.14155409376353056,0.04246622812905917,1.0,Conflict,bet,win,2000.0,
76.0,0.0,2.0,2250.0,-3039.0,0.23856373099496625,0.11928186549748312,1.0,Conflict,bet,lose,-2039.0,-3039
77.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,lose,513.0,
77.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,lose,-955.5,-1212
78.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,win,1500.0,
78.0,0.0,1.0,1250.0,-1600.0,0.14155409376353056,0.04246622812905917,1.0,Conflict,bet,win,2000.0,
78.0,0.0,2.0,2250.0,-3039.0,0.23856373099496625,0.11928186549748312,1.0,Conflict,bet,win,3250.0,
78.0,0.0,3.0,3875.0,-5057.0,0.38659089194319046,0.2706136243602333,1.0,Conflict,bet,win,5500.0,
78.0,0.0,4.0,6625.0,-7949.0,0.6224140762970134,0.5601726686673121,1.0,Conflict,bet,lose,-5199.0,-7949
79.0,0.0,0.0,500.0,-487.0,0.06274103894815185,0.006274103894815185,1.0,Conflict,bet,lose,513.0,
79.0,0.0,1.0,756.0,-1212.0,0.09057194550694724,0.02717158365208417,1.0,Conflict,bet,lose,-955.5,-1212
