Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
34.0,0.0,1.0,930.0,-1359.0,0.1088627248326579,0.032658817449797366,1.0,Conflict,bet,win,1260.5,
34.0,0.0,2.0,1560.0,-2483.0,0.17233003869342628,0.08616501934671314,1.0,Conflict,bet,win,2190.25,
34.0,0.0,3.0,2655.0,-4105.0,0.2763348380954791,0.19343438666683535,1.0,Conflict,bet,lose,-3009.875,-4105
35.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,lose,661.0,
35.0,0.0,1.0,930.0,-1359.0,0.1088627248326579,0.032658817449797366,1.0,Conflict,bet,lose,-1028.5,-1359
36.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,win,1800.0,
36.0,0.0,1.0,1500.0,-1769.0,0.16643144361104475,0.04992943308331343,1.0,Conflict,bet,win,2400.0,
36.0,0.0,2.0,2700.0,-3361.0,0.2804899885767803,0.14024499428839016,1.0,Conflict,bet,lose,-2161.0,-3361
37.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,win,1800.0,
37.0,0.0,1.0,1500.0,-1769.0,0.16643144361104475,0.04992943308331343,1.0,Conflict,bet,win,2400.0,
37.0,0.0,2.0,2700.0,-3361.0,0.2804899885767803,0.14024499428839016,1.0,Conflict,bet,win,3900.0,
37.0,0.0,3.0,4650.0,-5593.0,0.454532105164472,0.3181724736151304,1.0,Conflict,bet,lose,-3643.0,-5593
38.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,win,1800.0,
38.0,0.0,1.0,1500.0,-1769.0,0.16643144361104475,0.04992943308331343,1.0,Conflict,bet,win,2400.0,
38.0,0.0,2.0,2700.0,-3361.0,0.2804899885767803,0.14024499428839016,1.0,Conflict,bet,win,3900.0,
38.0,0.0,3.0,4650.0,-5593.0,0.454532105164472,0.3181724736151304,1.0,Conflict,bet,lose,-3643.0,-5593
39.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,win,1800.0,
39.0,0.0,1.0,1500.0,-1769.0,0.16643144361104475,0.04992943308331343,1.0,Conflict,bet,win,2400.0,
39.0,0.0,2.0,2700.0,-3361.0,0.2804899885767803,0.14024499428839016,1.0,Conflict,bet,win,3900.0,
39.0,0.0,3.0,4650.0,-5593.0,0.454532105164472,0.3181724736151304,1.0,Conflict,bet,win,6600.0,
39.0,0.0,4.0,7950.0,-8790.0,0.7317999111703206,0.6586199200532886,1.0,Conflict,bet,win,11250.0,
39.0,0.0,5.0,13575.0,-12609.0,1.1768993380043329,1.1768993380043329,1.0,Conflict,bet,lose,-6984.0,-12609
40.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,win,1800.0,
40.0,0.0,1.0,1500.0,-1769.0,0.16643144361104475,0.04992943308331343,1.0,Conflict,bet,lose,-869.0,-1769
41.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,win,1800.0,
41.0,0.0,1.0,1500.0,-1769.0,0.16643144361104475,0.04992943308331343,1.0,Conflict,bet,lose,-869.0,-1769
42.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,lose,661.0,
42.0,0.0,1.0,930.0,-1359.0,0.1088627248326579,0.032658817449797366,1.0,Conflict,bet,lose,-1028.5,-1359
43.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,lose,661.0,
43.0,0.0,1.0,930.0,-1359.0,0.1088627248326579,0.032658817449797366,1.0,Conflict,bet,lose,-1028.5,-1359
44.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,lose,661.0,
44.0,0.0,1.0,930.0,-1359.0,0.1088627248326579,0.032658817449797366,1.0,Conflict,bet,win,1260.5,
44.0,0.0,2.0,1560.0,-2483.0,0.17233003869342628,0.08616501934671314,1.0,Conflict,bet,lose,-1852.75,-2483
45.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,lose,661.0,
45.0,0.0,1.0,930.0,-1359.0,0.1088627248326579,0.032658817449797366,1.0,Conflict,bet,win,1260.5,
45.0,0.0,2.0,1560.0,-2483.0,0.17233003869342628,0.08616501934671314,1.0,Conflict,bet,win,2190.25,
45.0,0.0,3.0,2655.0,-4105.0,0.2763348380954791,0.19343438666683535,1.0,Conflict,bet,win,3750.125,
45.0,0.0,4.0,4530.0,-6444.0,0.44410078984043233,0.39969071085638913,1.0,Conflict,bet,lose,-4568.9375,-6444
46.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,win,1800.0,
46.0,0.0,1.0,1500.0,-1769.0,0.16643144361104475,0.04992943308331343,1.0,Conflict,bet,lose,-869.0,-1769
47.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,win,1800.0,
47.0,0.0,1.0,1500.0,-1769.0,0.16643144361104475,0.04992943308331343,1.0,Conflict,bet,lose,-869.0,-1769
48.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,lose,661.0,
48.0,0.0,1.0,930.0,-1359.0,0.1088627248326579,0.032658817449797366,1.0,Conflict,bet,lose,-1028.5,-1359
49.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,win,1800.0,
49.0,0.0,1.0,1500.0,-1769.0,0.16643144361104475,0.04992943308331343,1.0,Conflict,bet,lose,-869.0,-1769
50.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-1769.0,0.16643144361104475,0.04992943308331343,1.0,Conflict,bet,win,2400.0,
50.0,0.0,2.0,2700.0,-3361.0,0.2804899885767803,0.14024499428839016,1.0,Conflict,bet,win,3900.0,
50.0,0.0,3.0,4650.0,-5593.0,0.454532105164472,0.3181724736151304,1.0,Conflict,bet,lose,-3643.0,-5593
51.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,win,1800.0,
51.0,0.0,1.0,1500.0,-1769.0,0.16643144361104475,0.04992943308331343,1.0,Conflict,bet,lose,-869.0,-1769
52.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,lose,661.0,
52.0,0.0,1.0,930.0,-1359.0,0.1088627248326579,0.032658817449797366,1.0,Conflict,bet,lose,-1028.5,-1359
53.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,lose,661.0,
53.0,0.0,1.0,930.0,-1359.0,0.1088627248326579,0.032658817449797366,1.0,Conflict,bet,lose,-1028.5,-1359
54.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,win,1800.0,
54.0,0.0,1.0,1500.0,-1769.0,0.16643144361104475,0.04992943308331343,1.0,Conflict,bet,win,2400.0,
54.0,0.0,2.0,2700.0,-3361.0,0.2804899885767803,0.14024499428839016,1.0,Conflict,bet,lose,-2161.0,-3361
55.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,win,1800.0,
55.0,0.0,1.0,1500.0,-1769.0,0.16643144361104475,0.04992943308331343,1.0,Conflict,bet,win,2400.0,
55.0,0.0,2.0,2700.0,-3361.0,0.2804899885767803,0.14024499428839016,1.0,Conflict,bet,lose,-2161.0,-3361
56.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,lose,661.0,
56.0,0.0,1.0,930.0,-1359.0,0.1088627248326579,0.032658817449797366,1.0,Conflict,bet,lose,-1028.5,-1359
57.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,win,1800.0,
57.0,0.0,1.0,1500.0,-1769.0,0.16643144361104475,0.04992943308331343,1.0,Conflict,bet,lose,-869.0,-1769
58.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,win,1800.0,
58.0,0.0,1.0,1500.0,-1769.0,0.16643144361104475,0.04992943308331343,1.0,Conflict,bet,win,2400.0,
58.0,0.0,2.0,2700.0,-3361.0,0.2804899885767803,0.14024499428839016,1.0,Conflict,bet,win,3900.0,
58.0,0.0,3.0,4650.0,-5593.0,0.454532105164472,0.3181724736151304,1.0,Conflict,bet,lose,-3643.0,-5593
59.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,win,1800.0,
59.0,0.0,1.0,1500.0,-1769.0,0.16643144361104475,0.04992943308331343,1.0,Conflict,bet,lose,-869.0,-1769
60.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,lose,661.0,
60.0,0.0,1.0,930.0,-1359.0,0.1088627248326579,0.032658817449797366,1.0,Conflict,bet,win,1260.5,
60.0,0.0,2.0,1560.0,-2483.0,0.17233003869342628,0.08616501934671314,1.0,Conflict,bet,lose,-1852.75,-2483
61.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-1769.0,0.16643144361104475,0.04992943308331343,1.0,Conflict,bet,lose,-869.0,-1769
62.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,win,1800.0,
62.0,0.0,1.0,1500.0,-1769.0,0.16643144361104475,0.04992943308331343,1.0,Conflict,bet,lose,-869.0,-1769
63.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-1769.0,0.16643144361104475,0.04992943308331343,1.0,Conflict,bet,lose,-869.0,-1769
64.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,win,1800.0,
64.0,0.0,1.0,1500.0,-1769.0,0.16643144361104475,0.04992943308331343,1.0,Conflict,bet,win,2400.0,
64.0,0.0,2.0,2700.0,-3361.0,0.2804899885767803,0.14024499428839016,1.0,Conflict,bet,lose,-2161.0,-3361
65.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,win,1800.0,
65.0,0.0,1.0,1500.0,-1769.0,0.16643144361104475,0.04992943308331343,1.0,Conflict,bet,win,2400.0,
65.0,0.0,2.0,2700.0,-3361.0,0.2804899885767803,0.14024499428839016,1.0,Conflict,bet,win,3900.0,
65.0,0.0,3.0,4650.0,-5593.0,0.454532105164472,0.3181724736151304,1.0,Conflict,bet,win,6600.0,
65.0,0.0,4.0,7950.0,-8790.0,0.7317999111703206,0.6586199200532886,1.0,Conflict,bet,win,11250.0,
65.0,0.0,5.0,13575.0,-12609.0,1.1768993380043329,1.1768993380043329,1.0,Conflict,bet,lose,-6984.0,-12609
66.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,lose,661.0,
66.0,0.0,1.0,930.0,-1359.0,0.1088627248326579,0.032658817449797366,1.0,Conflict,bet,lose,-1028.5,-1359
67.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,win,1800.0,
67.0,0.0,1.0,1500.0,-1769.0,0.16643144361104475,0.04992943308331343,1.0,Conflict,bet,win,2400.0,
67.0,0.0,2.0,2700.0,-3361.0,0.2804899885767803,0.14024499428839016,1.0,Conflict,bet,win,3900.0,
67.0,0.0,3.0,4650.0,-5593.0,0.454532105164472,0.3181724736151304,1.0,Conflict,bet,win,6600.0,
67.0,0.0,4.0,7950.0,-8790.0,0.7317999111703206,0.6586199200532886,1.0,Conflict,bet,lose,-5490.0,-8790
68.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,win,1800.0,
68.0,0.0,1.0,1500.0,-1769.0,0.16643144361104475,0.04992943308331343,1.0,Conflict,bet,win,2400.0,
68.0,0.0,2.0,2700.0,-3361.0,0.2804899885767803,0.14024499428839016,1.0,Conflict,bet,win,3900.0,
68.0,0.0,3.0,4650.0,-5593.0,0.454532105164472,0.3181724736151304,1.0,Conflict,bet,lose,-3643.0,-5593
69.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,lose,661.0,
69.0,0.0,1.0,930.0,-1359.0,0.1088627248326579,0.032658817449797366,1.0,Conflict,bet,win,1260.5,
69.0,0.0,2.0,1560.0,-2483.0,0.17233003869342628,0.08616501934671314,1.0,Conflict,bet,lose,-1852.75,-2483
70.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,win,1800.0,
70.0,0.0,1.0,1500.0,-1769.0,0.16643144361104475,0.04992943308331343,1.0,Conflict,bet,win,2400.0,
70.0,0.0,2.0,2700.0,-3361.0,0.2804899885767803,0.14024499428839016,1.0,Conflict,bet,win,3900.0,
70.0,0.0,3.0,4650.0,-5593.0,0.454532105164472,0.3181724736151304,1.0,Conflict,bet,lose,-3643.0,-5593
71.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,win,1800.0,
71.0,0.0,1.0,1500.0,-1769.0,0.16643144361104475,0.04992943308331343,1.0,Conflict,bet,lose,-869.0,-1769
72.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,lose,661.0,
72.0,0.0,1.0,930.0,-1359.0,0.1088627248326579,0.032658817449797366,1.0,Conflict,bet,lose,-1028.5,-1359
73.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,win,1800.0,
73.0,0.0,1.0,1500.0,-1769.0,0.16643144361104475,0.04992943308331343,1.0,Conflict,bet,win,2400.0,
73.0,0.0,2.0,2700.0,-3361.0,0.2804899885767803,0.14024499428839016,1.0,Conflict,bet,lose,-2161.0,-3361
74.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-1769.0,0.16643144361104475,0.04992943308331343,1.0,Conflict,bet,lose,-869.0,-1769
75.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,win,1800.0,
75.0,0.0,1.0,1500.0,-1769.0,0.16643144361104475,0.04992943308331343,1.0,Conflict,bet,win,2400.0,
75.0,0.0,2.0,2700.0,-3361.0,0.2804899885767803,0.14024499428839016,1.0,Conflict,bet,lose,-2161.0,-3361
76.0,0.0,0.0,600.0,-539.0,0.07376742987907817,0.007376742987907817,1.0,Conflict,bet,lose,661.0,
