Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,2.0,700.0,-1.0,183.9492577896933,91.97462889484665,1.0,Conflict,bet,win,999.75,
26.0,0.0,3.0,1200.0,-1.0,282.50638759249847,197.7544713147489,1.0,Conflict,bet,lose,498.875,
26.0,0.0,4.0,1449.0,-1.0,328.2543082781283,295.4288774503155,1.0,Conflict,bet,lose,248.4375,
26.0,0.0,5.0,1573.0,-1.0,350.4257917109344,350.4257917109344,1.0,Not-conflict,bet,win,1697.21875,
26.0,0.0,6.0,2422.0,-1.0,494.0860753426726,543.4946828769399,1.0,Conflict,bet,win,3270.609375,
26.0,0.0,7.0,4057.0,-1.0,744.9569670128079,968.4440571166504,1.0,Conflict,bet,lose,1634.3046875,
26.0,0.0,8.0,4874.0,-1.0,862.0984768391876,1293.1477152587813,1.0,Conflict,bet,lose,1634.3046875,-1
27.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,600.0,
27.0,0.0,1.0,500.0,-1.0,140.7278729293524,42.218361878805716,1.0,Conflict,bet,lose,299.0,
27.0,0.0,2.0,650.0,-1.0,173.41195400351253,86.70597700175627,1.0,Conflict,bet,lose,148.5,
27.0,0.0,3.0,724.0,-1.0,188.95217644133515,132.2665235089346,1.0,Conflict,bet,win,798.25,
27.0,0.0,4.0,1123.0,-1.0,267.9799402703033,241.181946243273,1.0,Conflict,bet,lose,398.125,
27.0,0.0,5.0,1322.0,-1.0,305.14077034600507,305.14077034600507,1.0,Not-conflict,bet,win,1521.0625,
27.0,0.0,6.0,2083.0,-1.0,438.20432421502943,482.0247566365324,1.0,Conflict,bet,win,2843.53125,
27.0,0.0,7.0,3505.0,-1.0,663.088759225573,862.0153869932449,1.0,Conflict,bet,lose,1420.765625,
27.0,0.0,8.0,4215.0,-1.0,767.9604825931782,1151.9407238897672,1.0,Conflict,bet,lose,1420.765625,-1
28.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,600.0,
28.0,0.0,1.0,500.0,-1.0,140.7278729293524,42.218361878805716,1.0,Conflict,bet,lose,299.0,
28.0,0.0,2.0,650.0,-1.0,173.41195400351253,86.70597700175627,1.0,Conflict,bet,lose,148.5,
28.0,0.0,3.0,724.0,-1.0,188.95217644133515,132.2665235089346,1.0,Conflict,bet,win,798.25,
28.0,0.0,4.0,1123.0,-1.0,267.9799402703033,241.181946243273,1.0,Conflict,bet,win,1522.125,
28.0,0.0,5.0,1884.0,-1.0,404.5427246522389,404.5427246522389,1.0,Not-conflict,bet,win,2645.0625,
28.0,0.0,6.0,3207.0,-1.0,617.8097702576064,679.590747283367,1.0,Conflict,bet,lose,1321.53125,
28.0,0.0,7.0,3868.0,-1.0,717.1982587131503,932.3577363270954,1.0,Conflict,bet,win,4528.765625,
28.0,0.0,8.0,6132.0,-1.0,1034.978452904907,1552.4676793573606,1.0,Conflict,bet,lose,4528.765625,-1
29.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,399.0,
29.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,lose,198.5,
29.0,0.0,2.0,499.0,-1.0,140.50378841501353,70.25189420750677,1.0,Conflict,bet,win,598.25,
29.0,0.0,3.0,798.0,-1.0,204.17111546990458,142.9197808289332,1.0,Conflict,bet,win,1097.125,
29.0,0.0,4.0,1347.0,-1.0,309.72524574236945,278.7527211681325,1.0,Conflict,bet,win,1895.5625,
29.0,0.0,5.0,2295.0,-1.0,473.3506972123256,473.3506972123256,1.0,Not-conflict,bet,lose,946.78125,
29.0,0.0,6.0,2768.0,-1.0,549.4955810923103,604.4451392015415,1.0,Conflict,bet,lose,472.390625,
29.0,0.0,7.0,3004.0,-1.0,586.4745125319226,762.4168662914994,1.0,Conflict,bet,lose,235.1953125,
29.0,0.0,8.0,3122.0,-1.0,604.7398493357962,907.1097740036943,1.0,Conflict,bet,lose,235.1953125,-1
30.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,600.0,
30.0,0.0,1.0,500.0,-1.0,140.7278729293524,42.218361878805716,1.0,Conflict,bet,win,800.0,
30.0,0.0,2.0,900.0,-1.0,224.68653018136646,112.34326509068323,1.0,Conflict,bet,lose,399.0,
30.0,0.0,3.0,1100.0,-1.0,263.6019249633397,184.52134747433777,1.0,Conflict,bet,win,1299.5,
30.0,0.0,4.0,1750.0,-1.0,381.46815315305105,343.32133783774594,1.0,Conflict,bet,lose,648.75,
30.0,0.0,5.0,2074.0,-1.0,436.6965557540906,436.6965557540906,1.0,Not-conflict,bet,lose,323.375,
30.0,0.0,6.0,2236.0,-1.0,463.63856413805036,510.00242055185544,1.0,Conflict,bet,lose,160.6875,
30.0,0.0,7.0,2316.0,-1.0,476.7952166941094,619.8337817023422,1.0,Conflict,bet,lose,79.34375,
30.0,0.0,8.0,2356.0,-1.0,483.3386533602116,725.0079800403174,1.0,Conflict,bet,win,79.34375,2356
31.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,600.0,
31.0,0.0,1.0,500.0,-1.0,140.7278729293524,42.218361878805716,1.0,Conflict,bet,win,800.0,
31.0,0.0,2.0,900.0,-1.0,224.68653018136646,112.34326509068323,1.0,Conflict,bet,win,1300.0,
31.0,0.0,3.0,1550.0,-1.0,346.3410998276128,242.43876987932896,1.0,Conflict,bet,win,2200.0,
31.0,0.0,4.0,2650.0,-1.0,530.7667586559809,477.6900827903828,1.0,Conflict,bet,lose,1099.0,
31.0,0.0,5.0,3200.0,-1.0,616.7361178943167,616.7361178943167,1.0,Not-conflict,bet,win,3749.5,
31.0,0.0,6.0,5075.0,-1.0,890.2809756787883,979.3090732466673,1.0,Conflict,bet,lose,1873.75,
31.0,0.0,7.0,6012.0,-1.0,1018.823846912468,1324.4710009862083,1.0,Conflict,bet,win,6948.875,
31.0,0.0,8.0,9486.0,-1.0,1464.7319800230534,2197.09797003458,1.0,Conflict,bet,lose,6948.875,-1
32.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,399.0,
32.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,lose,198.5,
32.0,0.0,2.0,499.0,-1.0,140.50378841501353,70.25189420750677,1.0,Conflict,bet,win,598.25,
32.0,0.0,3.0,798.0,-1.0,204.17111546990458,142.9197808289332,1.0,Conflict,bet,lose,298.125,
32.0,0.0,4.0,947.0,-1.0,233.97776235622783,210.57998612060504,1.0,Conflict,bet,win,1096.0625,
32.0,0.0,5.0,1495.0,-1.0,336.52271910399924,336.52271910399924,1.0,Not-conflict,bet,win,2043.03125,
32.0,0.0,6.0,2517.0,-1.0,509.4517279082741,560.3969006991016,1.0,Conflict,bet,lose,1020.515625,
32.0,0.0,7.0,3027.0,-1.0,590.0460224329752,767.0598291628678,1.0,Conflict,bet,lose,509.2578125,
32.0,0.0,8.0,3282.0,-1.0,629.2834456634932,943.9251684952399,1.0,Conflict,bet,win,509.2578125,3282
33.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,600.0,
33.0,0.0,1.0,500.0,-1.0,140.7278729293524,42.218361878805716,1.0,Conflict,bet,win,800.0,
33.0,0.0,2.0,900.0,-1.0,224.68653018136646,112.34326509068323,1.0,Conflict,bet,win,1300.0,
33.0,0.0,3.0,1550.0,-1.0,346.3410998276128,242.43876987932896,1.0,Conflict,bet,lose,649.0,
33.0,0.0,4.0,1874.0,-1.0,402.83258282011246,362.54932453810125,1.0,Conflict,bet,win,2198.5,
33.0,0.0,5.0,2973.0,-1.0,581.6518955095329,581.6518955095329,1.0,Not-conflict,bet,lose,1098.25,
33.0,0.0,6.0,3522.0,-1.0,665.6475285864375,732.2122814450813,1.0,Conflict,bet,win,4071.125,
33.0,0.0,7.0,5558.0,-1.0,957.0952476263953,1244.223821914314,1.0,Conflict,bet,lose,2034.5625,
33.0,0.0,8.0,6575.0,-1.0,1094.0697810753759,1641.1046716130638,1.0,Conflict,bet,win,2034.5625,6575
34.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,399.0,
34.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,lose,198.5,
34.0,0.0,2.0,499.0,-1.0,140.50378841501353,70.25189420750677,1.0,Conflict,bet,win,598.25,
34.0,0.0,3.0,798.0,-1.0,204.17111546990458,142.9197808289332,1.0,Conflict,bet,win,1097.125,
34.0,0.0,4.0,1347.0,-1.0,309.72524574236945,278.7527211681325,1.0,Conflict,bet,lose,547.5625,
34.0,0.0,5.0,1621.0,-1.0,358.91142222738654,358.91142222738654,1.0,Not-conflict,bet,lose,272.78125,
34.0,0.0,6.0,1757.0,-1.0,382.68225299187515,420.95047829106267,1.0,Conflict,bet,win,1893.390625,
34.0,0.0,7.0,2704.0,-1.0,539.3582462715901,701.1657201530672,1.0,Conflict,bet,lose,945.6953125,
34.0,0.0,8.0,3177.0,-1.0,613.2050220555183,919.8075330832773,1.0,Conflict,bet,lose,945.6953125,-1
35.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,399.0,
35.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,lose,198.5,
35.0,0.0,2.0,499.0,-1.0,140.50378841501353,70.25189420750677,1.0,Conflict,bet,win,598.25,
35.0,0.0,3.0,798.0,-1.0,204.17111546990458,142.9197808289332,1.0,Conflict,bet,win,1097.125,
35.0,0.0,4.0,1347.0,-1.0,309.72524574236945,278.7527211681325,1.0,Conflict,bet,win,1895.5625,
35.0,0.0,5.0,2295.0,-1.0,473.3506972123256,473.3506972123256,1.0,Not-conflict,bet,win,3242.78125,
35.0,0.0,6.0,3916.0,-1.0,724.2738008801693,796.7011809681863,1.0,Conflict,bet,win,5537.390625,
35.0,0.0,7.0,6685.0,-1.0,1108.6149314847298,1441.1994109301488,1.0,Conflict,bet,lose,2767.6953125,
35.0,0.0,8.0,8069.0,-1.0,1287.7409117129014,1931.611367569352,1.0,Conflict,bet,lose,2767.6953125,-1
36.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,600.0,
36.0,0.0,1.0,500.0,-1.0,140.7278729293524,42.218361878805716,1.0,Conflict,bet,lose,299.0,
36.0,0.0,2.0,650.0,-1.0,173.41195400351253,86.70597700175627,1.0,Conflict,bet,lose,148.5,
36.0,0.0,3.0,724.0,-1.0,188.95217644133515,132.2665235089346,1.0,Conflict,bet,win,798.25,
36.0,0.0,4.0,1123.0,-1.0,267.9799402703033,241.181946243273,1.0,Conflict,bet,lose,398.125,
36.0,0.0,5.0,1322.0,-1.0,305.14077034600507,305.14077034600507,1.0,Not-conflict,bet,lose,198.0625,
36.0,0.0,6.0,1421.0,-1.0,323.19518801391354,355.5147068153049,1.0,Conflict,bet,win,1520.03125,
36.0,0.0,7.0,2181.0,-1.0,454.5376997382561,590.899009659733,1.0,Conflict,bet,lose,759.015625,
36.0,0.0,8.0,2561.0,-1.0,516.5281851694722,774.7922777542083,1.0,Conflict,bet,lose,759.015625,-1
37.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,600.0,
37.0,0.0,1.0,500.0,-1.0,140.7278729293524,42.218361878805716,1.0,Conflict,bet,lose,299.0,
37.0,0.0,2.0,650.0,-1.0,173.41195400351253,86.70597700175627,1.0,Conflict,bet,lose,148.5,
37.0,0.0,3.0,724.0,-1.0,188.95217644133515,132.2665235089346,1.0,Conflict,bet,win,798.25,
37.0,0.0,4.0,1123.0,-1.0,267.9799402703033,241.181946243273,1.0,Conflict,bet,win,1522.125,
37.0,0.0,5.0,1884.0,-1.0,404.5427246522389,404.5427246522389,1.0,Not-conflict,bet,lose,760.0625,
37.0,0.0,6.0,2264.0,-1.0,468.2541470168795,515.0795617185674,1.0,Conflict,bet,lose,379.03125,
37.0,0.0,7.0,2454.0,-1.0,499.27537723272366,649.0579904025408,1.0,Conflict,bet,lose,188.515625,
37.0,0.0,8.0,2548.0,-1.0,514.4400138327718,771.6600207491576,1.0,Conflict,bet,win,188.515625,2548
38.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,500.0,-1.0,140.7278729293524,42.218361878805716,1.0,Conflict,bet,win,800.0,
38.0,0.0,2.0,900.0,-1.0,224.68653018136646,112.34326509068323,1.0,Conflict,bet,lose,399.0,
38.0,0.0,3.0,1100.0,-1.0,263.6019249633397,184.52134747433777,1.0,Conflict,bet,lose,198.5,
38.0,0.0,4.0,1199.0,-1.0,282.31897575474727,254.08707817927254,1.0,Conflict,bet,lose,98.25,
38.0,0.0,5.0,1248.0,-1.0,291.46526784966153,291.46526784966153,1.0,Not-conflict,bet,win,1297.125,
38.0,0.0,6.0,1897.0,-1.0,406.76314391930634,447.439458311237,1.0,Conflict,bet,win,2545.5625,
38.0,0.0,7.0,3170.0,-1.0,612.1293069309945,795.7680990102929,1.0,Conflict,bet,win,4442.78125,
38.0,0.0,8.0,5391.0,-1.0,934.1331581313758,1401.1997371970638,1.0,Conflict,bet,lose,4442.78125,-1
39.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,600.0,
39.0,0.0,1.0,500.0,-1.0,140.7278729293524,42.218361878805716,1.0,Conflict,bet,lose,299.0,
39.0,0.0,2.0,650.0,-1.0,173.41195400351253,86.70597700175627,1.0,Conflict,bet,win,799.5,
39.0,0.0,3.0,1050.0,-1.0,254.01928078720047,177.81349655104032,1.0,Conflict,bet,win,1449.75,
39.0,0.0,4.0,1775.0,-1.0,385.799706116324,347.2197355046916,1.0,Conflict,bet,lose,723.875,
39.0,0.0,5.0,2137.0,-1.0,447.22327709439185,447.22327709439185,1.0,Not-conflict,bet,lose,360.9375,
39.0,0.0,6.0,2317.0,-1.0,476.9590821001443,524.6549903101588,1.0,Conflict,bet,lose,179.46875,
39.0,0.0,7.0,2407.0,-1.0,491.6487823069576,639.1434169990449,1.0,Conflict,bet,lose,88.734375,
39.0,0.0,8.0,2451.0,-1.0,498.78946918743566,748.1842037811534,1.0,Conflict,bet,lose,88.734375,-1
40.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,399.0,
40.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,lose,198.5,
40.0,0.0,2.0,499.0,-1.0,140.50378841501353,70.25189420750677,1.0,Conflict,bet,lose,98.25,
40.0,0.0,3.0,548.0,-1.0,151.38028709692298,105.96620096784608,1.0,Conflict,bet,lose,48.125,
40.0,0.0,4.0,572.0,-1.0,156.63443285583583,140.97098957025224,1.0,Conflict,bet,win,596.0625,
40.0,0.0,5.0,870.0,-1.0,218.70430160658626,218.70430160658626,1.0,Not-conflict,bet,lose,297.03125,
40.0,0.0,6.0,1019.0,-1.0,248.0313919121472,272.83453110336194,1.0,Conflict,bet,win,1167.515625,
40.0,0.0,7.0,1603.0,-1.0,355.73539907709005,462.45601880021707,1.0,Conflict,bet,win,2186.7578125,
40.0,0.0,8.0,2696.0,-1.0,538.0876578722025,807.1314868083037,1.0,Conflict,bet,lose,2186.7578125,-1
41.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,500.0,-1.0,140.7278729293524,42.218361878805716,1.0,Conflict,bet,win,800.0,
41.0,0.0,2.0,900.0,-1.0,224.68653018136646,112.34326509068323,1.0,Conflict,bet,win,1300.0,
41.0,0.0,3.0,1550.0,-1.0,346.3410998276128,242.43876987932896,1.0,Conflict,bet,win,2200.0,
41.0,0.0,4.0,2650.0,-1.0,530.7667586559809,477.6900827903828,1.0,Conflict,bet,win,3750.0,
41.0,0.0,5.0,4525.0,-1.0,812.5917195905424,812.5917195905424,1.0,Not-conflict,bet,win,6400.0,
41.0,0.0,6.0,7725.0,-1.0,1243.8476687224284,1368.2324355946712,1.0,Conflict,bet,win,10925.0,
41.0,0.0,7.0,13188.0,-1.0,1903.98023198488,2475.174301580344,1.0,Conflict,bet,lose,5461.5,
41.0,0.0,8.0,15919.0,-1.0,2211.6936093817326,3317.5404140725987,1.0,Conflict,bet,win,5461.5,15919
42.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,399.0,
42.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,win,599.5,
42.0,0.0,2.0,700.0,-1.0,183.9492577896933,91.97462889484665,1.0,Conflict,bet,win,999.75,
42.0,0.0,3.0,1200.0,-1.0,282.50638759249847,197.7544713147489,1.0,Conflict,bet,lose,498.875,
42.0,0.0,4.0,1449.0,-1.0,328.2543082781283,295.4288774503155,1.0,Conflict,bet,win,1698.4375,
42.0,0.0,5.0,2298.0,-1.0,473.84316380452253,473.84316380452253,1.0,Not-conflict,bet,win,3147.21875,
42.0,0.0,6.0,3872.0,-1.0,717.7885685590243,789.5674254149268,1.0,Conflict,bet,lose,1572.609375,
42.0,0.0,7.0,4658.0,-1.0,831.5469776850483,1081.0110709905628,1.0,Conflict,bet,lose,785.3046875,
42.0,0.0,8.0,5051.0,-1.0,886.9280402321195,1330.3920603481793,1.0,Conflict,bet,lose,785.3046875,-1
43.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,500.0,-1.0,140.7278729293524,42.218361878805716,1.0,Conflict,bet,win,800.0,
43.0,0.0,2.0,900.0,-1.0,224.68653018136646,112.34326509068323,1.0,Conflict,bet,lose,399.0,
43.0,0.0,3.0,1100.0,-1.0,263.6019249633397,184.52134747433777,1.0,Conflict,bet,lose,198.5,
43.0,0.0,4.0,1199.0,-1.0,282.31897575474727,254.08707817927254,1.0,Conflict,bet,win,1298.25,
43.0,0.0,5.0,1848.0,-1.0,398.37746675161145,398.37746675161145,1.0,Not-conflict,bet,lose,648.125,
43.0,0.0,6.0,2172.0,-1.0,453.04403584023197,498.3484394242552,1.0,Conflict,bet,lose,323.0625,
43.0,0.0,7.0,2334.0,-1.0,479.74259278339173,623.6653706184093,1.0,Conflict,bet,lose,160.53125,
43.0,0.0,8.0,2414.0,-1.0,492.78657015101993,739.1798552265299,1.0,Conflict,bet,lose,160.53125,-1
44.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,600.0,
44.0,0.0,1.0,500.0,-1.0,140.7278729293524,42.218361878805716,1.0,Conflict,bet,lose,299.0,
44.0,0.0,2.0,650.0,-1.0,173.41195400351253,86.70597700175627,1.0,Conflict,bet,lose,148.5,
44.0,0.0,3.0,724.0,-1.0,188.95217644133515,132.2665235089346,1.0,Conflict,bet,win,798.25,
44.0,0.0,4.0,1123.0,-1.0,267.9799402703033,241.181946243273,1.0,Conflict,bet,win,1522.125,
44.0,0.0,5.0,1884.0,-1.0,404.5427246522389,404.5427246522389,1.0,Not-conflict,bet,win,2645.0625,
44.0,0.0,6.0,3207.0,-1.0,617.8097702576064,679.590747283367,1.0,Conflict,bet,win,4529.53125,
44.0,0.0,7.0,5472.0,-1.0,945.2883087657762,1228.874801395509,1.0,Conflict,bet,lose,2263.765625,
44.0,0.0,8.0,6604.0,-1.0,1097.9091977739133,1646.8637966608699,1.0,Conflict,bet,win,2263.765625,6604
45.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,600.0,
45.0,0.0,1.0,500.0,-1.0,140.7278729293524,42.218361878805716,1.0,Conflict,bet,lose,299.0,
45.0,0.0,2.0,650.0,-1.0,173.41195400351253,86.70597700175627,1.0,Conflict,bet,lose,148.5,
45.0,0.0,3.0,724.0,-1.0,188.95217644133515,132.2665235089346,1.0,Conflict,bet,win,798.25,
45.0,0.0,4.0,1123.0,-1.0,267.9799402703033,241.181946243273,1.0,Conflict,bet,lose,398.125,
45.0,0.0,5.0,1322.0,-1.0,305.14077034600507,305.14077034600507,1.0,Not-conflict,bet,lose,198.0625,
45.0,0.0,6.0,1421.0,-1.0,323.19518801391354,355.5147068153049,1.0,Conflict,bet,lose,98.03125,
45.0,0.0,7.0,1470.0,-1.0,332.0355604929433,431.64622864082634,1.0,Conflict,bet,lose,48.015625,
45.0,0.0,8.0,1494.0,-1.0,336.3435282240411,504.51529233606163,1.0,Conflict,bet,win,48.015625,1494
46.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,399.0,
46.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,lose,198.5,
46.0,0.0,2.0,499.0,-1.0,140.50378841501353,70.25189420750677,1.0,Conflict,bet,lose,98.25,
46.0,0.0,3.0,548.0,-1.0,151.38028709692298,105.96620096784608,1.0,Conflict,bet,win,597.125,
46.0,0.0,4.0,847.0,-1.0,214.08941458976554,192.68047313078898,1.0,Conflict,bet,win,1145.5625,
46.0,0.0,5.0,1420.0,-1.0,323.0141311234466,323.0141311234466,1.0,Not-conflict,bet,win,1992.78125,
46.0,0.0,6.0,2416.0,-1.0,493.111528703037,542.4226815733407,1.0,Conflict,bet,lose,995.390625,
46.0,0.0,7.0,2914.0,-1.0,572.4448858045075,744.1783515458598,1.0,Conflict,bet,lose,496.6953125,
46.0,0.0,8.0,3162.0,-1.0,610.8993246435417,916.3489869653126,1.0,Conflict,bet,win,496.6953125,3162
47.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,399.0,
47.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,win,599.5,
47.0,0.0,2.0,700.0,-1.0,183.9492577896933,91.97462889484665,1.0,Conflict,bet,lose,298.75,
47.0,0.0,3.0,849.0,-1.0,214.49171486923277,150.14420040846292,1.0,Conflict,bet,lose,148.375,
47.0,0.0,4.0,923.0,-1.0,229.24535991868328,206.32082392681497,1.0,Conflict,bet,win,997.1875,
47.0,0.0,5.0,1422.0,-1.0,323.3762189135586,323.3762189135586,1.0,Not-conflict,bet,win,1920.59375,
47.0,0.0,6.0,2382.0,-1.0,487.5797256845872,536.3376982530459,1.0,Conflict,bet,lose,959.296875,
47.0,0.0,7.0,2862.0,-1.0,564.298667845898,733.5882681996674,1.0,Conflict,bet,lose,478.6484375,
47.0,0.0,8.0,3101.0,-1.0,601.4996873338996,902.2495310008494,1.0,Conflict,bet,win,478.6484375,3101
48.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,399.0,
48.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,lose,198.5,
48.0,0.0,2.0,499.0,-1.0,140.50378841501353,70.25189420750677,1.0,Conflict,bet,lose,98.25,
48.0,0.0,3.0,548.0,-1.0,151.38028709692298,105.96620096784608,1.0,Conflict,bet,win,597.125,
48.0,0.0,4.0,847.0,-1.0,214.08941458976554,192.68047313078898,1.0,Conflict,bet,lose,297.5625,
48.0,0.0,5.0,996.0,-1.0,243.5647490515084,243.5647490515084,1.0,Not-conflict,bet,win,1144.78125,
48.0,0.0,6.0,1568.0,-1.0,349.53885756058645,384.49274331664515,1.0,Conflict,bet,win,2140.390625,
48.0,0.0,7.0,2638.0,-1.0,528.8527095776573,687.5085224509545,1.0,Conflict,bet,win,3708.1953125,
48.0,0.0,8.0,4492.0,-1.0,807.871038061596,1211.806557092394,1.0,Conflict,bet,lose,3708.1953125,-1
49.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,500.0,-1.0,140.7278729293524,42.218361878805716,1.0,Conflict,bet,lose,299.0,
49.0,0.0,2.0,650.0,-1.0,173.41195400351253,86.70597700175627,1.0,Conflict,bet,lose,148.5,
49.0,0.0,3.0,724.0,-1.0,188.95217644133515,132.2665235089346,1.0,Conflict,bet,lose,73.25,
49.0,0.0,4.0,761.0,-1.0,196.59939941639212,176.9394594747529,1.0,Conflict,bet,lose,35.625,
49.0,0.0,5.0,779.0,-1.0,200.29209828908395,200.29209828908395,1.0,Not-conflict,bet,win,796.8125,
49.0,0.0,6.0,1177.0,-1.0,278.18779003930314,306.00656904323347,1.0,Conflict,bet,win,1575.40625,
49.0,0.0,7.0,1965.0,-1.0,418.32767183559866,543.8259733862783,1.0,Conflict,bet,lose,786.703125,
49.0,0.0,8.0,2358.0,-1.0,483.6652274399903,725.4978411599855,1.0,Conflict,bet,lose,786.703125,-1
50.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,lose,399.0,
50.0,0.0,1.0,400.0,-1.0,117.82562526219141,35.34768757865742,1.0,Conflict,bet,win,599.5,
50.0,0.0,2.0,700.0,-1.0,183.9492577896933,91.97462889484665,1.0,Conflict,bet,win,999.75,
50.0,0.0,3.0,1200.0,-1.0,282.50638759249847,197.7544713147489,1.0,Conflict,bet,lose,498.875,
50.0,0.0,4.0,1449.0,-1.0,328.2543082781283,295.4288774503155,1.0,Conflict,bet,win,1698.4375,
50.0,0.0,5.0,2298.0,-1.0,473.84316380452253,473.84316380452253,1.0,Not-conflict,bet,win,3147.21875,
50.0,0.0,6.0,3872.0,-1.0,717.7885685590243,789.5674254149268,1.0,Conflict,bet,lose,1572.609375,
50.0,0.0,7.0,4658.0,-1.0,831.5469776850483,1081.0110709905628,1.0,Conflict,bet,win,5444.3046875,
50.0,0.0,8.0,7380.0,-1.0,1199.4243572677094,1799.136535901564,1.0,Conflict,bet,lose,5444.3046875,-1
51.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,500.0,-1.0,140.7278729293524,42.218361878805716,1.0,Conflict,bet,lose,299.0,
51.0,0.0,2.0,650.0,-1.0,173.41195400351253,86.70597700175627,1.0,Conflict,bet,win,799.5,
51.0,0.0,3.0,1050.0,-1.0,254.01928078720047,177.81349655104032,1.0,Conflict,bet,win,1449.75,
51.0,0.0,4.0,1775.0,-1.0,385.799706116324,347.2197355046916,1.0,Conflict,bet,win,2499.875,
51.0,0.0,5.0,3025.0,-1.0,589.7356766811508,589.7356766811508,1.0,Not-conflict,bet,win,4274.9375,
51.0,0.0,6.0,5162.0,-1.0,902.4083977355186,992.6492375090705,1.0,Conflict,bet,win,7299.46875,
51.0,0.0,7.0,8812.0,-1.0,1381.2722690235619,1795.6539497306305,1.0,Conflict,bet,win,12461.734375,
51.0,0.0,8.0,15043.0,-1.0,2114.259187943963,3171.3887819159445,1.0,Conflict,bet,win,12461.734375,15043
52.0,0.0,0.0,200.0,-1.0,67.86094084580229,6.786094084580229,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,500.0,-1.0,140.7278729293524,42.218361878805716,1.0,Conflict,bet,lose,299.0,
52.0,0.0,2.0,650.0,-1.0,173.41195400351253,86.70597700175627,1.0,Conflict,bet,lose,148.5,
52.0,0.0,3.0,724.0,-1.0,188.95217644133515,132.2665235089346,1.0,Conflict,bet,win,798.25,
52.0,0.0,4.0,1123.0,-1.0,267.9799402703033,241.181946243273,1.0,Conflict,bet,win,1522.125,
52.0,0.0,5.0,1884.0,-1.0,404.5427246522389,404.5427246522389,1.0,Not-conflict,bet,win,2645.0625,
