Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
25.0,0.0,7.0,8426.0,-1.0,1332.8911304477838,1732.758469582119,1.0,Conflict,bet,lose,315.140625,
25.0,0.0,8.0,8584.0,-1.0,1352.748335832202,2029.122503748303,1.0,Conflict,bet,win,315.140625,8584
26.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,1399.0,
26.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,win,2099.5,
26.0,0.0,2.0,2450.0,-1.0,498.6274728826153,249.31373644130764,1.0,Conflict,bet,lose,1048.75,
26.0,0.0,3.0,2974.0,-1.0,581.8076234026306,407.2653363818414,1.0,Conflict,bet,lose,523.375,
26.0,0.0,4.0,3236.0,-1.0,622.2526807722054,560.0274126949848,1.0,Conflict,bet,win,3497.6875,
26.0,0.0,5.0,4985.0,-1.0,877.6906451626032,877.6906451626032,1.0,Not-conflict,bet,lose,1747.84375,
26.0,0.0,6.0,5859.0,-1.0,998.1309087062612,1097.9439995768873,1.0,Conflict,bet,lose,872.921875,
26.0,0.0,7.0,6295.0,-1.0,1056.818980497895,1373.8646746472634,1.0,Conflict,bet,win,6731.4609375,
26.0,0.0,8.0,9661.0,-1.0,1486.201096406659,2229.301644609988,1.0,Conflict,bet,win,6731.4609375,9661
27.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,2100.0,
27.0,0.0,1.0,1750.0,-1.0,381.46815315305105,114.44044594591531,1.0,Conflict,bet,lose,1049.0,
27.0,0.0,2.0,2274.0,-1.0,469.89974185692216,234.94987092846108,1.0,Conflict,bet,lose,523.5,
27.0,0.0,3.0,2536.0,-1.0,512.5105412959944,358.757378907196,1.0,Conflict,bet,lose,260.75,
27.0,0.0,4.0,2666.0,-1.0,533.3160765608998,479.98446890480983,1.0,Conflict,bet,win,2796.375,
27.0,0.0,5.0,4064.0,-1.0,745.9799323073312,745.9799323073312,1.0,Not-conflict,bet,win,5462.1875,
27.0,0.0,6.0,6795.0,-1.0,1123.1113366206016,1235.4224702826618,1.0,Conflict,bet,lose,2730.09375,
27.0,0.0,7.0,8160.0,-1.0,1299.2878174123327,1689.0741626360327,1.0,Conflict,bet,win,9525.046875,
27.0,0.0,8.0,12923.0,-1.0,1873.4634386151467,2810.19515792272,1.0,Conflict,bet,lose,9525.046875,-1
28.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,2100.0,
28.0,0.0,1.0,1750.0,-1.0,381.46815315305105,114.44044594591531,1.0,Conflict,bet,win,2800.0,
28.0,0.0,2.0,3150.0,-1.0,609.0531599925572,304.5265799962786,1.0,Conflict,bet,lose,1399.0,
28.0,0.0,3.0,3850.0,-1.0,714.5403209059721,500.1782246341804,1.0,Conflict,bet,win,4549.5,
28.0,0.0,4.0,6125.0,-1.0,1034.0378834763737,930.6340951287364,1.0,Conflict,bet,win,8399.75,
28.0,0.0,5.0,10325.0,-1.0,1566.954868285829,1566.954868285829,1.0,Not-conflict,bet,lose,4198.875,
28.0,0.0,6.0,12424.0,-1.0,1815.649893048883,1997.2148823537716,1.0,Conflict,bet,win,14523.4375,
28.0,0.0,7.0,19686.0,-1.0,2619.083561143103,3404.808629486034,1.0,Conflict,bet,win,26947.71875,
28.0,0.0,8.0,33160.0,-1.0,3966.515533718359,5949.773300577539,1.0,Conflict,bet,win,26947.71875,33160
29.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,2100.0,
29.0,0.0,1.0,1750.0,-1.0,381.46815315305105,114.44044594591531,1.0,Conflict,bet,win,2800.0,
29.0,0.0,2.0,3150.0,-1.0,609.0531599925572,304.5265799962786,1.0,Conflict,bet,lose,1399.0,
29.0,0.0,3.0,3850.0,-1.0,714.5403209059721,500.1782246341804,1.0,Conflict,bet,win,4549.5,
29.0,0.0,4.0,6125.0,-1.0,1034.0378834763737,930.6340951287364,1.0,Conflict,bet,win,8399.75,
29.0,0.0,5.0,10325.0,-1.0,1566.954868285829,1566.954868285829,1.0,Not-conflict,bet,lose,4198.875,
29.0,0.0,6.0,12424.0,-1.0,1815.649893048883,1997.2148823537716,1.0,Conflict,bet,lose,2098.4375,
29.0,0.0,7.0,13473.0,-1.0,1936.660927130733,2517.659205269953,1.0,Conflict,bet,lose,1048.21875,
29.0,0.0,8.0,13997.0,-1.0,1996.3828492835214,2994.574273925282,1.0,Conflict,bet,lose,1048.21875,-1
30.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,2100.0,
30.0,0.0,1.0,1750.0,-1.0,381.46815315305105,114.44044594591531,1.0,Conflict,bet,lose,1049.0,
30.0,0.0,2.0,2274.0,-1.0,469.89974185692216,234.94987092846108,1.0,Conflict,bet,lose,523.5,
30.0,0.0,3.0,2536.0,-1.0,512.5105412959944,358.757378907196,1.0,Conflict,bet,win,2797.75,
30.0,0.0,4.0,3935.0,-1.0,727.0696401238488,654.3626761114639,1.0,Conflict,bet,lose,1397.875,
30.0,0.0,5.0,4634.0,-1.0,828.1347321816075,828.1347321816075,1.0,Not-conflict,bet,win,5332.9375,
30.0,0.0,6.0,7300.0,-1.0,1189.0633593483062,1307.9696952831368,1.0,Conflict,bet,win,9966.46875,
30.0,0.0,7.0,12283.0,-1.0,1799.2285907746275,2338.9971680070157,1.0,Conflict,bet,lose,4982.234375,
30.0,0.0,8.0,14774.0,-1.0,2084.1092606598345,3126.163890989752,1.0,Conflict,bet,win,4982.234375,14774
31.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,1399.0,
31.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,lose,698.5,
31.0,0.0,2.0,1749.0,-1.0,381.2946295231377,190.64731476156885,1.0,Conflict,bet,lose,348.25,
31.0,0.0,3.0,1923.0,-1.0,411.1947018651122,287.8362913055785,1.0,Conflict,bet,lose,173.125,
31.0,0.0,4.0,2010.0,-1.0,425.9357191366453,383.34214722298077,1.0,Conflict,bet,win,2096.5625,
31.0,0.0,5.0,3058.0,-1.0,594.8510533153398,594.8510533153398,1.0,Not-conflict,bet,lose,1047.28125,
31.0,0.0,6.0,3582.0,-1.0,674.6584479454725,742.1242927400199,1.0,Conflict,bet,lose,522.640625,
31.0,0.0,7.0,3843.0,-1.0,713.5059942619187,927.5577925404942,1.0,Conflict,bet,lose,260.3203125,
31.0,0.0,8.0,3973.0,-1.0,732.6530768026557,1098.9796152039835,1.0,Conflict,bet,lose,260.3203125,-1
32.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,2100.0,
32.0,0.0,1.0,1750.0,-1.0,381.46815315305105,114.44044594591531,1.0,Conflict,bet,win,2800.0,
32.0,0.0,2.0,3150.0,-1.0,609.0531599925572,304.5265799962786,1.0,Conflict,bet,lose,1399.0,
32.0,0.0,3.0,3850.0,-1.0,714.5403209059721,500.1782246341804,1.0,Conflict,bet,lose,698.5,
32.0,0.0,4.0,4199.0,-1.0,765.6391213878026,689.0752092490224,1.0,Conflict,bet,lose,348.25,
32.0,0.0,5.0,4373.0,-1.0,790.7887166520967,790.7887166520967,1.0,Not-conflict,bet,lose,173.125,
32.0,0.0,6.0,4460.0,-1.0,803.2866465751114,883.6153112326226,1.0,Conflict,bet,lose,85.5625,
32.0,0.0,7.0,4503.0,-1.0,809.4453821596369,1052.278996807528,1.0,Conflict,bet,win,4545.78125,
32.0,0.0,8.0,6776.0,-1.0,1120.6108530512302,1680.9162795768452,1.0,Conflict,bet,win,4545.78125,6776
33.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,1399.0,
33.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,lose,698.5,
33.0,0.0,2.0,1749.0,-1.0,381.2946295231377,190.64731476156885,1.0,Conflict,bet,win,2098.25,
33.0,0.0,3.0,2798.0,-1.0,554.230953560945,387.96166749266143,1.0,Conflict,bet,win,3847.125,
33.0,0.0,4.0,4722.0,-1.0,840.6288336417144,756.565950277543,1.0,Conflict,bet,win,6645.5625,
33.0,0.0,5.0,8045.0,-1.0,1284.6911564972622,1284.6911564972622,1.0,Not-conflict,bet,lose,3321.78125,
33.0,0.0,6.0,9706.0,-1.0,1491.7088572820253,1640.879743010228,1.0,Conflict,bet,lose,1659.890625,
33.0,0.0,7.0,10536.0,-1.0,1592.3917046345762,2070.109216024949,1.0,Conflict,bet,lose,828.9453125,
33.0,0.0,8.0,10950.0,-1.0,1642.001837796993,2463.0027566954896,1.0,Conflict,bet,lose,828.9453125,-1
34.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,2100.0,
34.0,0.0,1.0,1750.0,-1.0,381.46815315305105,114.44044594591531,1.0,Conflict,bet,win,2800.0,
34.0,0.0,2.0,3150.0,-1.0,609.0531599925572,304.5265799962786,1.0,Conflict,bet,lose,1399.0,
34.0,0.0,3.0,3850.0,-1.0,714.5403209059721,500.1782246341804,1.0,Conflict,bet,lose,698.5,
34.0,0.0,4.0,4199.0,-1.0,765.6391213878026,689.0752092490224,1.0,Conflict,bet,win,4548.25,
34.0,0.0,5.0,6473.0,-1.0,1080.538046215056,1080.538046215056,1.0,Not-conflict,bet,lose,2273.125,
34.0,0.0,6.0,7610.0,-1.0,1229.0857593122846,1351.9943352435132,1.0,Conflict,bet,lose,1135.5625,
34.0,0.0,7.0,8178.0,-1.0,1301.5687011019772,1692.0393114325705,1.0,Conflict,bet,win,8745.78125,
34.0,0.0,8.0,12551.0,-1.0,1830.408190055697,2745.6122850835454,1.0,Conflict,bet,lose,8745.78125,-1
35.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,2100.0,
35.0,0.0,1.0,1750.0,-1.0,381.46815315305105,114.44044594591531,1.0,Conflict,bet,lose,1049.0,
35.0,0.0,2.0,2274.0,-1.0,469.89974185692216,234.94987092846108,1.0,Conflict,bet,win,2798.5,
35.0,0.0,3.0,3673.0,-1.0,688.2665432853529,481.786580299747,1.0,Conflict,bet,win,5072.25,
35.0,0.0,4.0,6209.0,-1.0,1045.3103276440713,940.7792948796642,1.0,Conflict,bet,lose,2535.125,
35.0,0.0,5.0,7477.0,-1.0,1211.9563960382338,1211.9563960382338,1.0,Not-conflict,bet,win,8744.5625,
35.0,0.0,6.0,11849.0,-1.0,1748.4395944436615,1923.2835538880277,1.0,Conflict,bet,lose,4371.28125,
35.0,0.0,7.0,14035.0,-1.0,2000.695908122992,2600.9046805598896,1.0,Conflict,bet,lose,2184.640625,
35.0,0.0,8.0,15127.0,-1.0,2123.651429368682,3185.477144053023,1.0,Conflict,bet,win,2184.640625,15127
36.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,2100.0,
36.0,0.0,1.0,1750.0,-1.0,381.46815315305105,114.44044594591531,1.0,Conflict,bet,win,2800.0,
36.0,0.0,2.0,3150.0,-1.0,609.0531599925572,304.5265799962786,1.0,Conflict,bet,win,4550.0,
36.0,0.0,3.0,5425.0,-1.0,938.8197018977279,657.1737913284095,1.0,Conflict,bet,lose,2274.0,
36.0,0.0,4.0,6562.0,-1.0,1092.3475424235232,983.1127881811709,1.0,Conflict,bet,win,7699.0,
36.0,0.0,5.0,10412.0,-1.0,1577.4557697470982,1577.4557697470982,1.0,Not-conflict,bet,lose,3848.5,
36.0,0.0,6.0,12336.0,-1.0,1805.405624543295,1985.9461869976246,1.0,Conflict,bet,lose,1923.25,
36.0,0.0,7.0,13298.0,-1.0,1916.6107405652822,2491.593962734867,1.0,Conflict,bet,lose,960.625,
36.0,0.0,8.0,13778.0,-1.0,1971.4792008245772,2957.218801236866,1.0,Conflict,bet,lose,960.625,-1
37.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,1399.0,
37.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,lose,698.5,
37.0,0.0,2.0,1749.0,-1.0,381.2946295231377,190.64731476156885,1.0,Conflict,bet,lose,348.25,
37.0,0.0,3.0,1923.0,-1.0,411.1947018651122,287.8362913055785,1.0,Conflict,bet,lose,173.125,
37.0,0.0,4.0,2010.0,-1.0,425.9357191366453,383.34214722298077,1.0,Conflict,bet,win,2096.5625,
37.0,0.0,5.0,3058.0,-1.0,594.8510533153398,594.8510533153398,1.0,Not-conflict,bet,lose,1047.28125,
37.0,0.0,6.0,3582.0,-1.0,674.6584479454725,742.1242927400199,1.0,Conflict,bet,lose,522.640625,
37.0,0.0,7.0,3843.0,-1.0,713.5059942619187,927.5577925404942,1.0,Conflict,bet,lose,260.3203125,
37.0,0.0,8.0,3973.0,-1.0,732.6530768026557,1098.9796152039835,1.0,Conflict,bet,lose,260.3203125,-1
38.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,1399.0,
38.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,lose,698.5,
38.0,0.0,2.0,1749.0,-1.0,381.2946295231377,190.64731476156885,1.0,Conflict,bet,lose,348.25,
38.0,0.0,3.0,1923.0,-1.0,411.1947018651122,287.8362913055785,1.0,Conflict,bet,lose,173.125,
38.0,0.0,4.0,2010.0,-1.0,425.9357191366453,383.34214722298077,1.0,Conflict,bet,win,2096.5625,
38.0,0.0,5.0,3058.0,-1.0,594.8510533153398,594.8510533153398,1.0,Not-conflict,bet,lose,1047.28125,
38.0,0.0,6.0,3582.0,-1.0,674.6584479454725,742.1242927400199,1.0,Conflict,bet,lose,522.640625,
38.0,0.0,7.0,3843.0,-1.0,713.5059942619187,927.5577925404942,1.0,Conflict,bet,win,4104.3203125,
38.0,0.0,8.0,5895.0,-1.0,1003.0096520792878,1504.5144781189317,1.0,Conflict,bet,lose,4104.3203125,-1
39.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,1399.0,
39.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,win,2099.5,
39.0,0.0,2.0,2450.0,-1.0,498.6274728826153,249.31373644130764,1.0,Conflict,bet,lose,1048.75,
39.0,0.0,3.0,2974.0,-1.0,581.8076234026306,407.2653363818414,1.0,Conflict,bet,lose,523.375,
39.0,0.0,4.0,3236.0,-1.0,622.2526807722054,560.0274126949848,1.0,Conflict,bet,lose,260.6875,
39.0,0.0,5.0,3366.0,-1.0,642.0706717901846,642.0706717901846,1.0,Not-conflict,bet,win,3496.34375,
39.0,0.0,6.0,5114.0,-1.0,895.7226082695599,985.294869096516,1.0,Conflict,bet,win,6862.171875,
39.0,0.0,7.0,8545.0,-1.0,1347.8538558557082,1752.2100126124208,1.0,Conflict,bet,win,11976.0859375,
39.0,0.0,8.0,14533.0,-1.0,2057.002396878426,3085.5035953176393,1.0,Conflict,bet,lose,11976.0859375,-1
40.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,1399.0,
40.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,win,2099.5,
40.0,0.0,2.0,2450.0,-1.0,498.6274728826153,249.31373644130764,1.0,Conflict,bet,lose,1048.75,
40.0,0.0,3.0,2974.0,-1.0,581.8076234026306,407.2653363818414,1.0,Conflict,bet,win,3498.375,
40.0,0.0,4.0,4723.0,-1.0,840.7705376016237,756.6934838414613,1.0,Conflict,bet,lose,1748.1875,
40.0,0.0,5.0,5597.0,-1.0,962.4372517382116,962.4372517382116,1.0,Not-conflict,bet,win,6471.09375,
40.0,0.0,6.0,8833.0,-1.0,1383.8918491536433,1522.2810340690078,1.0,Conflict,bet,lose,3234.546875,
40.0,0.0,7.0,10450.0,-1.0,1582.0367480042823,2056.647772405567,1.0,Conflict,bet,lose,1616.2734375,
40.0,0.0,8.0,11258.0,-1.0,1678.6615790704068,2517.99236860561,1.0,Conflict,bet,lose,1616.2734375,-1
41.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,2100.0,
41.0,0.0,1.0,1750.0,-1.0,381.46815315305105,114.44044594591531,1.0,Conflict,bet,lose,1049.0,
41.0,0.0,2.0,2274.0,-1.0,469.89974185692216,234.94987092846108,1.0,Conflict,bet,lose,523.5,
41.0,0.0,3.0,2536.0,-1.0,512.5105412959944,358.757378907196,1.0,Conflict,bet,win,2797.75,
41.0,0.0,4.0,3935.0,-1.0,727.0696401238488,654.3626761114639,1.0,Conflict,bet,lose,1397.875,
41.0,0.0,5.0,4634.0,-1.0,828.1347321816075,828.1347321816075,1.0,Not-conflict,bet,win,5332.9375,
41.0,0.0,6.0,7300.0,-1.0,1189.0633593483062,1307.9696952831368,1.0,Conflict,bet,lose,2665.46875,
41.0,0.0,7.0,8633.0,-1.0,1358.8913863257776,1766.5588022235108,1.0,Conflict,bet,lose,1331.734375,
41.0,0.0,8.0,9299.0,-1.0,1441.7011775504586,2162.551766325688,1.0,Conflict,bet,lose,1331.734375,-1
42.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,1399.0,
42.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,lose,698.5,
42.0,0.0,2.0,1749.0,-1.0,381.2946295231377,190.64731476156885,1.0,Conflict,bet,win,2098.25,
42.0,0.0,3.0,2798.0,-1.0,554.230953560945,387.96166749266143,1.0,Conflict,bet,win,3847.125,
42.0,0.0,4.0,4722.0,-1.0,840.6288336417144,756.565950277543,1.0,Conflict,bet,win,6645.5625,
42.0,0.0,5.0,8045.0,-1.0,1284.6911564972622,1284.6911564972622,1.0,Not-conflict,bet,lose,3321.78125,
42.0,0.0,6.0,9706.0,-1.0,1491.7088572820253,1640.879743010228,1.0,Conflict,bet,lose,1659.890625,
42.0,0.0,7.0,10536.0,-1.0,1592.3917046345762,2070.109216024949,1.0,Conflict,bet,lose,828.9453125,
42.0,0.0,8.0,10950.0,-1.0,1642.001837796993,2463.0027566954896,1.0,Conflict,bet,lose,828.9453125,-1
43.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,1399.0,
43.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,lose,698.5,
43.0,0.0,2.0,1749.0,-1.0,381.2946295231377,190.64731476156885,1.0,Conflict,bet,lose,348.25,
43.0,0.0,3.0,1923.0,-1.0,411.1947018651122,287.8362913055785,1.0,Conflict,bet,win,2097.125,
43.0,0.0,4.0,2972.0,-1.0,581.4961569304006,523.3465412373606,1.0,Conflict,bet,win,4020.5625,
43.0,0.0,5.0,4982.0,-1.0,877.2701729563187,877.2701729563187,1.0,Not-conflict,bet,lose,2009.28125,
43.0,0.0,6.0,5987.0,-1.0,1015.4500597465025,1116.9950657211527,1.0,Conflict,bet,lose,1003.640625,
43.0,0.0,7.0,6489.0,-1.0,1082.6635315121302,1407.4625909657693,1.0,Conflict,bet,lose,500.8203125,
43.0,0.0,8.0,6739.0,-1.0,1115.7373799880404,1673.6060699820605,1.0,Conflict,bet,lose,500.8203125,-1
44.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,2100.0,
44.0,0.0,1.0,1750.0,-1.0,381.46815315305105,114.44044594591531,1.0,Conflict,bet,lose,1049.0,
44.0,0.0,2.0,2274.0,-1.0,469.89974185692216,234.94987092846108,1.0,Conflict,bet,lose,523.5,
44.0,0.0,3.0,2536.0,-1.0,512.5105412959944,358.757378907196,1.0,Conflict,bet,lose,260.75,
44.0,0.0,4.0,2666.0,-1.0,533.3160765608998,479.98446890480983,1.0,Conflict,bet,lose,129.375,
44.0,0.0,5.0,2731.0,-1.0,543.6408380792899,543.6408380792899,1.0,Not-conflict,bet,win,2795.6875,
44.0,0.0,6.0,4129.0,-1.0,755.4618307565319,831.0080138321852,1.0,Conflict,bet,lose,1396.84375,
44.0,0.0,7.0,4827.0,-1.0,855.4746206459339,1112.1170068397141,1.0,Conflict,bet,lose,697.421875,
44.0,0.0,8.0,5176.0,-1.0,904.3560266051728,1356.5340399077593,1.0,Conflict,bet,win,697.421875,5176
45.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-1.0,381.46815315305105,114.44044594591531,1.0,Conflict,bet,lose,1049.0,
45.0,0.0,2.0,2274.0,-1.0,469.89974185692216,234.94987092846108,1.0,Conflict,bet,win,2798.5,
45.0,0.0,3.0,3673.0,-1.0,688.2665432853529,481.786580299747,1.0,Conflict,bet,win,5072.25,
45.0,0.0,4.0,6209.0,-1.0,1045.3103276440713,940.7792948796642,1.0,Conflict,bet,win,8745.125,
45.0,0.0,5.0,10582.0,-1.0,1597.923319494622,1597.923319494622,1.0,Not-conflict,bet,lose,4371.5625,
45.0,0.0,6.0,12768.0,-1.0,1855.5548975836268,2041.1103873419897,1.0,Conflict,bet,lose,2184.78125,
45.0,0.0,7.0,13860.0,-1.0,1980.813244889022,2575.0572183557288,1.0,Conflict,bet,win,14952.390625,
45.0,0.0,8.0,21336.0,-1.0,2792.3763438083006,4188.564515712451,1.0,Conflict,bet,lose,14952.390625,-1
46.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,2100.0,
46.0,0.0,1.0,1750.0,-1.0,381.46815315305105,114.44044594591531,1.0,Conflict,bet,lose,1049.0,
46.0,0.0,2.0,2274.0,-1.0,469.89974185692216,234.94987092846108,1.0,Conflict,bet,win,2798.5,
46.0,0.0,3.0,3673.0,-1.0,688.2665432853529,481.786580299747,1.0,Conflict,bet,win,5072.25,
46.0,0.0,4.0,6209.0,-1.0,1045.3103276440713,940.7792948796642,1.0,Conflict,bet,win,8745.125,
46.0,0.0,5.0,10582.0,-1.0,1597.923319494622,1597.923319494622,1.0,Not-conflict,bet,lose,4371.5625,
46.0,0.0,6.0,12768.0,-1.0,1855.5548975836268,2041.1103873419897,1.0,Conflict,bet,win,14953.78125,
46.0,0.0,7.0,20245.0,-1.0,2678.113346092109,3481.547349919742,1.0,Conflict,bet,lose,7475.890625,
46.0,0.0,8.0,23983.0,-1.0,3064.8074306829694,4597.211146024454,1.0,Conflict,bet,win,7475.890625,23983
47.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,lose,1399.0,
47.0,0.0,1.0,1400.0,-1.0,319.3875010491745,95.81625031475234,1.0,Conflict,bet,lose,698.5,
47.0,0.0,2.0,1749.0,-1.0,381.2946295231377,190.64731476156885,1.0,Conflict,bet,lose,348.25,
47.0,0.0,3.0,1923.0,-1.0,411.1947018651122,287.8362913055785,1.0,Conflict,bet,lose,173.125,
47.0,0.0,4.0,2010.0,-1.0,425.9357191366453,383.34214722298077,1.0,Conflict,bet,lose,85.5625,
47.0,0.0,5.0,2053.0,-1.0,433.17322422445585,433.17322422445585,1.0,Not-conflict,bet,lose,41.78125,
47.0,0.0,6.0,2074.0,-1.0,436.6965557540906,480.36621132949966,1.0,Conflict,bet,win,2094.890625,
47.0,0.0,7.0,3121.0,-1.0,604.5856569433543,785.9613540263606,1.0,Conflict,bet,win,4168.4453125,
47.0,0.0,8.0,5205.0,-1.0,908.3869869758413,1362.580480463762,1.0,Conflict,bet,lose,4168.4453125,-1
48.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,2100.0,
48.0,0.0,1.0,1750.0,-1.0,381.46815315305105,114.44044594591531,1.0,Conflict,bet,win,2800.0,
48.0,0.0,2.0,3150.0,-1.0,609.0531599925572,304.5265799962786,1.0,Conflict,bet,lose,1399.0,
48.0,0.0,3.0,3850.0,-1.0,714.5403209059721,500.1782246341804,1.0,Conflict,bet,win,4549.5,
48.0,0.0,4.0,6125.0,-1.0,1034.0378834763737,930.6340951287364,1.0,Conflict,bet,win,8399.75,
48.0,0.0,5.0,10325.0,-1.0,1566.954868285829,1566.954868285829,1.0,Not-conflict,bet,win,14524.875,
48.0,0.0,6.0,17587.0,-1.0,2394.2673533484626,2633.694088683309,1.0,Conflict,bet,win,24849.4375,
48.0,0.0,7.0,30012.0,-1.0,3663.757921712873,4762.885298226735,1.0,Conflict,bet,win,42436.71875,
48.0,0.0,8.0,51230.0,-1.0,5607.6562991537885,8411.484448730684,1.0,Conflict,bet,lose,42436.71875,-1
49.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,-1.0,381.46815315305105,114.44044594591531,1.0,Conflict,bet,win,2800.0,
49.0,0.0,2.0,3150.0,-1.0,609.0531599925572,304.5265799962786,1.0,Conflict,bet,win,4550.0,
49.0,0.0,3.0,5425.0,-1.0,938.8197018977279,657.1737913284095,1.0,Conflict,bet,win,7700.0,
49.0,0.0,4.0,9275.0,-1.0,1438.7385452857063,1294.8646907571358,1.0,Conflict,bet,lose,3849.0,
49.0,0.0,5.0,11200.0,-1.0,1671.7739206790554,1671.7739206790554,1.0,Not-conflict,bet,win,13124.5,
49.0,0.0,6.0,17762.0,-1.0,2413.212271628311,2654.5334987911424,1.0,Conflict,bet,win,24324.25,
49.0,0.0,7.0,29924.0,-1.0,3655.2041511867014,4751.765396542712,1.0,Conflict,bet,lose,12161.125,
49.0,0.0,8.0,36005.0,-1.0,4235.111034149753,6352.66655122463,1.0,Conflict,bet,lose,12161.125,-1
50.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,2100.0,
50.0,0.0,1.0,1750.0,-1.0,381.46815315305105,114.44044594591531,1.0,Conflict,bet,lose,1049.0,
50.0,0.0,2.0,2274.0,-1.0,469.89974185692216,234.94987092846108,1.0,Conflict,bet,lose,523.5,
50.0,0.0,3.0,2536.0,-1.0,512.5105412959944,358.757378907196,1.0,Conflict,bet,lose,260.75,
50.0,0.0,4.0,2666.0,-1.0,533.3160765608998,479.98446890480983,1.0,Conflict,bet,win,2796.375,
50.0,0.0,5.0,4064.0,-1.0,745.9799323073312,745.9799323073312,1.0,Not-conflict,bet,win,5462.1875,
50.0,0.0,6.0,6795.0,-1.0,1123.1113366206016,1235.4224702826618,1.0,Conflict,bet,win,9526.09375,
50.0,0.0,7.0,11558.0,-1.0,1714.1728859757359,2228.4247517684566,1.0,Conflict,bet,lose,4762.046875,
50.0,0.0,8.0,13939.0,-1.0,1989.7951501583852,2984.692725237578,1.0,Conflict,bet,win,4762.046875,13939
51.0,0.0,0.0,700.0,-1.0,183.9492577896933,18.39492577896933,1.0,Conflict,bet,win,2100.0,
51.0,0.0,1.0,1750.0,-1.0,381.46815315305105,114.44044594591531,1.0,Conflict,bet,lose,1049.0,
51.0,0.0,2.0,2274.0,-1.0,469.89974185692216,234.94987092846108,1.0,Conflict,bet,lose,523.5,
51.0,0.0,3.0,2536.0,-1.0,512.5105412959944,358.757378907196,1.0,Conflict,bet,lose,260.75,
51.0,0.0,4.0,2666.0,-1.0,533.3160765608998,479.98446890480983,1.0,Conflict,bet,win,2796.375,
51.0,0.0,5.0,4064.0,-1.0,745.9799323073312,745.9799323073312,1.0,Not-conflict,bet,lose,1397.1875,
