Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,lose,449.0,
26.0,0.0,2.0,974.0,-1.0,239.27257845772795,119.63628922886397,1.0,Conflict,bet,win,1198.5,
26.0,0.0,3.0,1573.0,-1.0,350.4257917109344,245.29805419765407,1.0,Conflict,bet,lose,598.25,
26.0,0.0,4.0,1872.0,-1.0,402.49033131879327,362.2412981869139,1.0,Conflict,bet,win,2171.125,
26.0,0.0,5.0,2958.0,-1.0,579.3146923586962,579.3146923586962,1.0,Not-conflict,bet,lose,1084.5625,
26.0,0.0,6.0,3500.0,-1.0,662.3356986016785,728.5692684618464,1.0,Conflict,bet,lose,541.28125,
26.0,0.0,7.0,3771.0,-1.0,702.8447413240007,913.6981637212009,1.0,Conflict,bet,lose,269.640625,
26.0,0.0,8.0,3906.0,-1.0,722.8011955016934,1084.20179325254,1.0,Conflict,bet,lose,269.640625,-1
27.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,900.0,
27.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,win,1200.0,
27.0,0.0,2.0,1350.0,-1.0,310.27421086142715,155.13710543071358,1.0,Conflict,bet,win,1950.0,
27.0,0.0,3.0,2325.0,-1.0,478.26948660940775,334.7886406265854,1.0,Conflict,bet,lose,974.0,
27.0,0.0,4.0,2812.0,-1.0,556.4372451510337,500.79352063593035,1.0,Conflict,bet,win,3299.0,
27.0,0.0,5.0,4462.0,-1.0,803.5733671711193,803.5733671711193,1.0,Not-conflict,bet,lose,1648.5,
27.0,0.0,6.0,5286.0,-1.0,919.6217164832384,1011.5838881315623,1.0,Conflict,bet,lose,823.25,
27.0,0.0,7.0,5698.0,-1.0,976.2365559899624,1269.1075227869512,1.0,Conflict,bet,lose,410.625,
27.0,0.0,8.0,5903.0,-1.0,1004.0929908102281,1506.1394862153422,1.0,Conflict,bet,lose,410.625,-1
28.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,599.0,
28.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,win,899.5,
28.0,0.0,2.0,1050.0,-1.0,254.01928078720047,127.00964039360024,1.0,Conflict,bet,win,1499.75,
28.0,0.0,3.0,1800.0,-1.0,390.1188309010801,273.0831816307561,1.0,Conflict,bet,lose,748.875,
28.0,0.0,4.0,2174.0,-1.0,453.3760700891878,408.038463080269,1.0,Conflict,bet,lose,373.4375,
28.0,0.0,5.0,2361.0,-1.0,484.1549826372224,484.1549826372224,1.0,Not-conflict,bet,win,2547.71875,
28.0,0.0,6.0,3635.0,-1.0,682.5925036881116,750.8517540569228,1.0,Conflict,bet,win,4908.859375,
28.0,0.0,7.0,6089.0,-1.0,1029.1971984234706,1337.9563579505118,1.0,Conflict,bet,lose,2453.4296875,
28.0,0.0,8.0,7316.0,-1.0,1191.1374043238586,1786.706106485788,1.0,Conflict,bet,lose,2453.4296875,-1
29.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,599.0,
29.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,win,899.5,
29.0,0.0,2.0,1050.0,-1.0,254.01928078720047,127.00964039360024,1.0,Conflict,bet,lose,448.75,
29.0,0.0,3.0,1274.0,-1.0,296.2885473320012,207.40198313240083,1.0,Conflict,bet,win,1498.375,
29.0,0.0,4.0,2023.0,-1.0,428.12710354128626,385.31439318715763,1.0,Conflict,bet,lose,748.1875,
29.0,0.0,5.0,2397.0,-1.0,490.02219922034544,490.02219922034544,1.0,Not-conflict,bet,lose,373.09375,
29.0,0.0,6.0,2584.0,-1.0,520.2173559550885,572.2390915505973,1.0,Conflict,bet,lose,185.546875,
29.0,0.0,7.0,2677.0,-1.0,535.0669218494107,695.586998404234,1.0,Conflict,bet,win,2769.7734375,
29.0,0.0,8.0,4062.0,-1.0,745.6876932133861,1118.5315398200792,1.0,Conflict,bet,win,2769.7734375,4062
30.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,900.0,
30.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,win,1200.0,
30.0,0.0,2.0,1350.0,-1.0,310.27421086142715,155.13710543071358,1.0,Conflict,bet,win,1950.0,
30.0,0.0,3.0,2325.0,-1.0,478.26948660940775,334.7886406265854,1.0,Conflict,bet,lose,974.0,
30.0,0.0,4.0,2812.0,-1.0,556.4372451510337,500.79352063593035,1.0,Conflict,bet,lose,486.0,
30.0,0.0,5.0,3055.0,-1.0,594.386486109765,594.386486109765,1.0,Not-conflict,bet,lose,242.0,
30.0,0.0,6.0,3176.0,-1.0,613.0513780924344,674.356515901678,1.0,Conflict,bet,lose,120.0,
30.0,0.0,7.0,3236.0,-1.0,622.2526807722054,808.9284850038671,1.0,Conflict,bet,lose,59.0,
30.0,0.0,8.0,3266.0,-1.0,626.8402564247457,940.2603846371185,1.0,Conflict,bet,lose,59.0,-1
31.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,599.0,
31.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,win,899.5,
31.0,0.0,2.0,1050.0,-1.0,254.01928078720047,127.00964039360024,1.0,Conflict,bet,win,1499.75,
31.0,0.0,3.0,1800.0,-1.0,390.1188309010801,273.0831816307561,1.0,Conflict,bet,lose,748.875,
31.0,0.0,4.0,2174.0,-1.0,453.3760700891878,408.038463080269,1.0,Conflict,bet,lose,373.4375,
31.0,0.0,5.0,2361.0,-1.0,484.1549826372224,484.1549826372224,1.0,Not-conflict,bet,lose,185.71875,
31.0,0.0,6.0,2454.0,-1.0,499.27537723272366,549.2029149559961,1.0,Conflict,bet,win,2546.859375,
31.0,0.0,7.0,3727.0,-1.0,696.309109081938,905.2018418065194,1.0,Conflict,bet,lose,1272.4296875,
31.0,0.0,8.0,4363.0,-1.0,789.3489389790641,1184.0234084685962,1.0,Conflict,bet,lose,1272.4296875,-1
32.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,900.0,
32.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,win,1200.0,
32.0,0.0,2.0,1350.0,-1.0,310.27421086142715,155.13710543071358,1.0,Conflict,bet,lose,599.0,
32.0,0.0,3.0,1650.0,-1.0,364.01327299653235,254.80929109757264,1.0,Conflict,bet,lose,298.5,
32.0,0.0,4.0,1799.0,-1.0,389.946301906479,350.9516717158311,1.0,Conflict,bet,win,1948.25,
32.0,0.0,5.0,2773.0,-1.0,550.2855340382586,550.2855340382586,1.0,Not-conflict,bet,lose,973.125,
32.0,0.0,6.0,3260.0,-1.0,625.9234314184921,688.5157745603414,1.0,Conflict,bet,win,3746.5625,
32.0,0.0,7.0,5133.0,-1.0,898.3705907947603,1167.8817680331886,1.0,Conflict,bet,lose,1872.28125,
32.0,0.0,8.0,6069.0,-1.0,1026.5054073148133,1539.75811097222,1.0,Conflict,bet,lose,1872.28125,-1
33.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,599.0,
33.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,lose,298.5,
33.0,0.0,2.0,749.0,-1.0,194.1277079482695,97.06385397413474,1.0,Conflict,bet,win,898.25,
33.0,0.0,3.0,1198.0,-1.0,282.1315320276946,197.49207241938623,1.0,Conflict,bet,win,1647.125,
33.0,0.0,4.0,2022.0,-1.0,427.95863771801584,385.16277394621426,1.0,Conflict,bet,win,2845.5625,
33.0,0.0,5.0,3445.0,-1.0,654.0374612558137,654.0374612558137,1.0,Not-conflict,bet,win,4867.78125,
33.0,0.0,6.0,5879.0,-1.0,1000.8420742516713,1100.9262816768385,1.0,Conflict,bet,lose,2432.890625,
33.0,0.0,7.0,7095.0,-1.0,1162.406715274947,1511.1287298574312,1.0,Conflict,bet,lose,1215.4453125,
33.0,0.0,8.0,7703.0,-1.0,1241.0271386192012,1861.5407079288018,1.0,Conflict,bet,lose,1215.4453125,-1
34.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,900.0,
34.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,win,1200.0,
34.0,0.0,2.0,1350.0,-1.0,310.27421086142715,155.13710543071358,1.0,Conflict,bet,lose,599.0,
34.0,0.0,3.0,1650.0,-1.0,364.01327299653235,254.80929109757264,1.0,Conflict,bet,win,1949.5,
34.0,0.0,4.0,2625.0,-1.0,526.7771507833124,474.0994357049812,1.0,Conflict,bet,lose,973.75,
34.0,0.0,5.0,3112.0,-1.0,603.1974713931238,603.1974713931238,1.0,Not-conflict,bet,lose,485.875,
34.0,0.0,6.0,3355.0,-1.0,640.3998912629347,704.4398803892283,1.0,Conflict,bet,win,3597.9375,
34.0,0.0,7.0,5154.0,-1.0,901.2949832363292,1171.683478207228,1.0,Conflict,bet,win,6952.96875,
34.0,0.0,8.0,8630.0,-1.0,1358.5154859819784,2037.7732289729674,1.0,Conflict,bet,lose,6952.96875,-1
35.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,599.0,
35.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,win,899.5,
35.0,0.0,2.0,1050.0,-1.0,254.01928078720047,127.00964039360024,1.0,Conflict,bet,win,1499.75,
35.0,0.0,3.0,1800.0,-1.0,390.1188309010801,273.0831816307561,1.0,Conflict,bet,lose,748.875,
35.0,0.0,4.0,2174.0,-1.0,453.3760700891878,408.038463080269,1.0,Conflict,bet,win,2548.4375,
35.0,0.0,5.0,3448.0,-1.0,654.4907857191915,654.4907857191915,1.0,Not-conflict,bet,win,4722.21875,
35.0,0.0,6.0,5809.0,-1.0,991.3447150652627,1090.4791865717891,1.0,Conflict,bet,win,8170.109375,
35.0,0.0,7.0,9894.0,-1.0,1514.663071655184,1969.0619931517392,1.0,Conflict,bet,win,13979.0546875,
35.0,0.0,8.0,16884.0,-1.0,2317.7701928062243,3476.6552892093364,1.0,Conflict,bet,lose,13979.0546875,-1
36.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,900.0,
36.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,win,1200.0,
36.0,0.0,2.0,1350.0,-1.0,310.27421086142715,155.13710543071358,1.0,Conflict,bet,win,1950.0,
36.0,0.0,3.0,2325.0,-1.0,478.26948660940775,334.7886406265854,1.0,Conflict,bet,win,3300.0,
36.0,0.0,4.0,3975.0,-1.0,732.9466393046796,659.6519753742117,1.0,Conflict,bet,win,5625.0,
36.0,0.0,5.0,6788.0,-1.0,1122.1902719832656,1122.1902719832656,1.0,Not-conflict,bet,win,9600.5,
36.0,0.0,6.0,11588.0,-1.0,1717.713604294311,1889.4849647237422,1.0,Conflict,bet,lose,4799.25,
36.0,0.0,7.0,13988.0,-1.0,1995.3609856710566,2593.9692813723736,1.0,Conflict,bet,lose,2398.625,
36.0,0.0,8.0,15187.0,-1.0,2130.3536587086837,3195.5304880630256,1.0,Conflict,bet,lose,2398.625,-1
37.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,599.0,
37.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,lose,298.5,
37.0,0.0,2.0,749.0,-1.0,194.1277079482695,97.06385397413474,1.0,Conflict,bet,lose,148.25,
37.0,0.0,3.0,823.0,-1.0,209.24653199652803,146.47257239756962,1.0,Conflict,bet,win,897.125,
37.0,0.0,4.0,1272.0,-1.0,295.91824360763843,266.3264192468746,1.0,Conflict,bet,win,1720.5625,
37.0,0.0,5.0,2132.0,-1.0,446.3901587831617,446.3901587831617,1.0,Not-conflict,bet,lose,859.28125,
37.0,0.0,6.0,2562.0,-1.0,516.6887240458263,568.357596450409,1.0,Conflict,bet,win,2991.640625,
37.0,0.0,7.0,4058.0,-1.0,745.1031269434288,968.6340650264575,1.0,Conflict,bet,lose,1494.8203125,
37.0,0.0,8.0,4805.0,-1.0,852.3695763526415,1278.5543645289622,1.0,Conflict,bet,win,1494.8203125,4805
38.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,599.0,
38.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,lose,298.5,
38.0,0.0,2.0,749.0,-1.0,194.1277079482695,97.06385397413474,1.0,Conflict,bet,lose,148.25,
38.0,0.0,3.0,823.0,-1.0,209.24653199652803,146.47257239756962,1.0,Conflict,bet,win,897.125,
38.0,0.0,4.0,1272.0,-1.0,295.91824360763843,266.3264192468746,1.0,Conflict,bet,win,1720.5625,
38.0,0.0,5.0,2132.0,-1.0,446.3901587831617,446.3901587831617,1.0,Not-conflict,bet,win,2992.28125,
38.0,0.0,6.0,3628.0,-1.0,681.5459691386319,749.7005660524951,1.0,Conflict,bet,lose,1495.140625,
38.0,0.0,7.0,4376.0,-1.0,791.2205189276496,1028.5866746059444,1.0,Conflict,bet,win,5123.5703125,
38.0,0.0,8.0,6938.0,-1.0,1141.8853449563333,1712.8280174345,1.0,Conflict,bet,win,5123.5703125,6938
39.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,599.0,
39.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,win,899.5,
39.0,0.0,2.0,1050.0,-1.0,254.01928078720047,127.00964039360024,1.0,Conflict,bet,lose,448.75,
39.0,0.0,3.0,1274.0,-1.0,296.2885473320012,207.40198313240083,1.0,Conflict,bet,win,1498.375,
39.0,0.0,4.0,2023.0,-1.0,428.12710354128626,385.31439318715763,1.0,Conflict,bet,win,2772.1875,
39.0,0.0,5.0,3409.0,-1.0,648.5912613079813,648.5912613079813,1.0,Not-conflict,bet,lose,1385.09375,
39.0,0.0,6.0,4102.0,-1.0,751.5269206838374,826.6796127522211,1.0,Conflict,bet,win,4794.546875,
39.0,0.0,7.0,6499.0,-1.0,1083.9914168399337,1409.1888418919139,1.0,Conflict,bet,win,8896.2734375,
39.0,0.0,8.0,10947.0,-1.0,1641.643736429261,2462.4656046438913,1.0,Conflict,bet,win,8896.2734375,10947
40.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,900.0,
40.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,win,1200.0,
40.0,0.0,2.0,1350.0,-1.0,310.27421086142715,155.13710543071358,1.0,Conflict,bet,lose,599.0,
40.0,0.0,3.0,1650.0,-1.0,364.01327299653235,254.80929109757264,1.0,Conflict,bet,win,1949.5,
40.0,0.0,4.0,2625.0,-1.0,526.7771507833124,474.0994357049812,1.0,Conflict,bet,win,3599.75,
40.0,0.0,5.0,4425.0,-1.0,798.2647774437266,798.2647774437266,1.0,Not-conflict,bet,lose,1798.875,
40.0,0.0,6.0,5324.0,-1.0,924.8802067355601,1017.3682274091162,1.0,Conflict,bet,win,6223.4375,
40.0,0.0,7.0,8436.0,-1.0,1334.1501536676535,1734.3951997679496,1.0,Conflict,bet,lose,3110.71875,
40.0,0.0,8.0,9991.0,-1.0,1526.4716094164708,2289.7074141247062,1.0,Conflict,bet,win,3110.71875,9991
41.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,599.0,
41.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,win,899.5,
41.0,0.0,2.0,1050.0,-1.0,254.01928078720047,127.00964039360024,1.0,Conflict,bet,lose,448.75,
41.0,0.0,3.0,1274.0,-1.0,296.2885473320012,207.40198313240083,1.0,Conflict,bet,win,1498.375,
41.0,0.0,4.0,2023.0,-1.0,428.12710354128626,385.31439318715763,1.0,Conflict,bet,win,2772.1875,
41.0,0.0,5.0,3409.0,-1.0,648.5912613079813,648.5912613079813,1.0,Not-conflict,bet,win,4795.09375,
41.0,0.0,6.0,5807.0,-1.0,991.0730200716534,1090.1803220788188,1.0,Conflict,bet,win,8204.546875,
41.0,0.0,7.0,9909.0,-1.0,1516.4906724348855,1971.437874165351,1.0,Conflict,bet,lose,4101.2734375,
41.0,0.0,8.0,11960.0,-1.0,1761.4650030636299,2642.197504595445,1.0,Conflict,bet,win,4101.2734375,11960
42.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,599.0,
42.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,lose,298.5,
42.0,0.0,2.0,749.0,-1.0,194.1277079482695,97.06385397413474,1.0,Conflict,bet,lose,148.25,
42.0,0.0,3.0,823.0,-1.0,209.24653199652803,146.47257239756962,1.0,Conflict,bet,win,897.125,
42.0,0.0,4.0,1272.0,-1.0,295.91824360763843,266.3264192468746,1.0,Conflict,bet,win,1720.5625,
42.0,0.0,5.0,2132.0,-1.0,446.3901587831617,446.3901587831617,1.0,Not-conflict,bet,lose,859.28125,
42.0,0.0,6.0,2562.0,-1.0,516.6887240458263,568.357596450409,1.0,Conflict,bet,win,2991.640625,
42.0,0.0,7.0,4058.0,-1.0,745.1031269434288,968.6340650264575,1.0,Conflict,bet,lose,1494.8203125,
42.0,0.0,8.0,4805.0,-1.0,852.3695763526415,1278.5543645289622,1.0,Conflict,bet,lose,1494.8203125,-1
43.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,599.0,
43.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,win,899.5,
43.0,0.0,2.0,1050.0,-1.0,254.01928078720047,127.00964039360024,1.0,Conflict,bet,win,1499.75,
43.0,0.0,3.0,1800.0,-1.0,390.1188309010801,273.0831816307561,1.0,Conflict,bet,lose,748.875,
43.0,0.0,4.0,2174.0,-1.0,453.3760700891878,408.038463080269,1.0,Conflict,bet,lose,373.4375,
43.0,0.0,5.0,2361.0,-1.0,484.1549826372224,484.1549826372224,1.0,Not-conflict,bet,win,2547.71875,
43.0,0.0,6.0,3635.0,-1.0,682.5925036881116,750.8517540569228,1.0,Conflict,bet,win,4908.859375,
43.0,0.0,7.0,6089.0,-1.0,1029.1971984234706,1337.9563579505118,1.0,Conflict,bet,lose,2453.4296875,
43.0,0.0,8.0,7316.0,-1.0,1191.1374043238586,1786.706106485788,1.0,Conflict,bet,win,2453.4296875,7316
44.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,599.0,
44.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,lose,298.5,
44.0,0.0,2.0,749.0,-1.0,194.1277079482695,97.06385397413474,1.0,Conflict,bet,lose,148.25,
44.0,0.0,3.0,823.0,-1.0,209.24653199652803,146.47257239756962,1.0,Conflict,bet,win,897.125,
44.0,0.0,4.0,1272.0,-1.0,295.91824360763843,266.3264192468746,1.0,Conflict,bet,win,1720.5625,
44.0,0.0,5.0,2132.0,-1.0,446.3901587831617,446.3901587831617,1.0,Not-conflict,bet,win,2992.28125,
44.0,0.0,6.0,3628.0,-1.0,681.5459691386319,749.7005660524951,1.0,Conflict,bet,lose,1495.140625,
44.0,0.0,7.0,4376.0,-1.0,791.2205189276496,1028.5866746059444,1.0,Conflict,bet,lose,746.5703125,
44.0,0.0,8.0,4749.0,-1.0,844.4526968239261,1266.6790452358891,1.0,Conflict,bet,lose,746.5703125,-1
45.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,900.0,
45.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,lose,449.0,
45.0,0.0,2.0,974.0,-1.0,239.27257845772795,119.63628922886397,1.0,Conflict,bet,lose,223.5,
45.0,0.0,3.0,1086.0,-1.0,260.92791316222133,182.64953921355493,1.0,Conflict,bet,lose,110.75,
45.0,0.0,4.0,1141.0,-1.0,271.3934569205486,244.25411122849374,1.0,Conflict,bet,lose,54.375,
45.0,0.0,5.0,1168.0,-1.0,276.4932305595239,276.4932305595239,1.0,Not-conflict,bet,lose,26.1875,
45.0,0.0,6.0,1181.0,-1.0,278.94007831591733,306.8340861475091,1.0,Conflict,bet,lose,12.09375,
45.0,0.0,7.0,1187.0,-1.0,280.0675371270169,364.087798265122,1.0,Conflict,bet,win,1193.046875,
45.0,0.0,8.0,1784.0,-1.0,387.3560117889531,581.0340176834296,1.0,Conflict,bet,lose,1193.046875,-1
46.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,900.0,
46.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1350.0,-1.0,310.27421086142715,155.13710543071358,1.0,Conflict,bet,lose,599.0,
46.0,0.0,3.0,1650.0,-1.0,364.01327299653235,254.80929109757264,1.0,Conflict,bet,lose,298.5,
46.0,0.0,4.0,1799.0,-1.0,389.946301906479,350.9516717158311,1.0,Conflict,bet,win,1948.25,
46.0,0.0,5.0,2773.0,-1.0,550.2855340382586,550.2855340382586,1.0,Not-conflict,bet,win,3747.125,
46.0,0.0,6.0,4647.0,-1.0,829.9834781520724,912.9818259672797,1.0,Conflict,bet,lose,1872.5625,
46.0,0.0,7.0,5583.0,-1.0,960.5204856264842,1248.6766313144294,1.0,Conflict,bet,lose,935.28125,
46.0,0.0,8.0,6051.0,-1.0,1024.081247784394,1536.1218716765911,1.0,Conflict,bet,win,935.28125,6051
47.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,900.0,
47.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1350.0,-1.0,310.27421086142715,155.13710543071358,1.0,Conflict,bet,lose,599.0,
47.0,0.0,3.0,1650.0,-1.0,364.01327299653235,254.80929109757264,1.0,Conflict,bet,win,1949.5,
47.0,0.0,4.0,2625.0,-1.0,526.7771507833124,474.0994357049812,1.0,Conflict,bet,lose,973.75,
47.0,0.0,5.0,3112.0,-1.0,603.1974713931238,603.1974713931238,1.0,Not-conflict,bet,win,3598.875,
47.0,0.0,6.0,4911.0,-1.0,867.3038366633998,954.0342203297398,1.0,Conflict,bet,win,6710.4375,
47.0,0.0,7.0,8266.0,-1.0,1312.704999122521,1706.5164988592774,1.0,Conflict,bet,lose,3354.21875,
47.0,0.0,8.0,9943.0,-1.0,1520.6311466620443,2280.9467199930664,1.0,Conflict,bet,win,3354.21875,9943
48.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,900.0,
48.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,lose,449.0,
48.0,0.0,2.0,974.0,-1.0,239.27257845772795,119.63628922886397,1.0,Conflict,bet,lose,223.5,
48.0,0.0,3.0,1086.0,-1.0,260.92791316222133,182.64953921355493,1.0,Conflict,bet,lose,110.75,
48.0,0.0,4.0,1141.0,-1.0,271.3934569205486,244.25411122849374,1.0,Conflict,bet,win,1196.375,
48.0,0.0,5.0,1739.0,-1.0,379.55827768225834,379.55827768225834,1.0,Not-conflict,bet,lose,597.1875,
48.0,0.0,6.0,2038.0,-1.0,430.65205805362984,473.71726385899285,1.0,Conflict,bet,win,2336.59375,
48.0,0.0,7.0,3206.0,-1.0,617.6564206410656,802.9533468333852,1.0,Conflict,bet,win,4374.296875,
48.0,0.0,8.0,5393.0,-1.0,934.4090037484203,1401.6135056226306,1.0,Conflict,bet,lose,4374.296875,-1
49.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,900.0,
49.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,lose,449.0,
49.0,0.0,2.0,974.0,-1.0,239.27257845772795,119.63628922886397,1.0,Conflict,bet,win,1198.5,
49.0,0.0,3.0,1573.0,-1.0,350.4257917109344,245.29805419765407,1.0,Conflict,bet,lose,598.25,
49.0,0.0,4.0,1872.0,-1.0,402.49033131879327,362.2412981869139,1.0,Conflict,bet,win,2171.125,
49.0,0.0,5.0,2958.0,-1.0,579.3146923586962,579.3146923586962,1.0,Not-conflict,bet,win,4043.5625,
49.0,0.0,6.0,4980.0,-1.0,876.9898294572633,964.6888124029897,1.0,Conflict,bet,lose,2020.78125,
49.0,0.0,7.0,5990.0,-1.0,1015.8550657310402,1320.6115854503523,1.0,Conflict,bet,lose,1009.390625,
49.0,0.0,8.0,6495.0,-1.0,1083.4603127621347,1625.1904691432019,1.0,Conflict,bet,lose,1009.390625,-1
50.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,900.0,
50.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,win,1200.0,
50.0,0.0,2.0,1350.0,-1.0,310.27421086142715,155.13710543071358,1.0,Conflict,bet,lose,599.0,
50.0,0.0,3.0,1650.0,-1.0,364.01327299653235,254.80929109757264,1.0,Conflict,bet,lose,298.5,
50.0,0.0,4.0,1799.0,-1.0,389.946301906479,350.9516717158311,1.0,Conflict,bet,win,1948.25,
50.0,0.0,5.0,2773.0,-1.0,550.2855340382586,550.2855340382586,1.0,Not-conflict,bet,win,3747.125,
50.0,0.0,6.0,4647.0,-1.0,829.9834781520724,912.9818259672797,1.0,Conflict,bet,win,6520.5625,
50.0,0.0,7.0,7907.0,-1.0,1267.1188279326536,1647.2544763124497,1.0,Conflict,bet,lose,3259.28125,
50.0,0.0,8.0,9537.0,-1.0,1470.9969727783428,2206.495459167514,1.0,Conflict,bet,lose,3259.28125,-1
51.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,lose,599.0,
51.0,0.0,1.0,600.0,-1.0,162.70780837627845,48.81234251288353,1.0,Conflict,bet,lose,298.5,
51.0,0.0,2.0,749.0,-1.0,194.1277079482695,97.06385397413474,1.0,Conflict,bet,win,898.25,
51.0,0.0,3.0,1198.0,-1.0,282.1315320276946,197.49207241938623,1.0,Conflict,bet,win,1647.125,
51.0,0.0,4.0,2022.0,-1.0,427.95863771801584,385.16277394621426,1.0,Conflict,bet,win,2845.5625,
51.0,0.0,5.0,3445.0,-1.0,654.0374612558137,654.0374612558137,1.0,Not-conflict,bet,lose,1421.78125,
51.0,0.0,6.0,4156.0,-1.0,759.3914951995077,835.3306447194586,1.0,Conflict,bet,lose,709.890625,
51.0,0.0,7.0,4511.0,-1.0,810.5898669009749,1053.7668269712674,1.0,Conflict,bet,lose,353.9453125,
51.0,0.0,8.0,4688.0,-1.0,835.8072461387858,1253.7108692081788,1.0,Conflict,bet,win,353.9453125,4688
52.0,0.0,0.0,300.0,-1.0,93.71055689119122,9.371055689119123,1.0,Conflict,bet,win,900.0,
52.0,0.0,1.0,750.0,-1.0,194.33398915420673,58.30019674626202,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1350.0,-1.0,310.27421086142715,155.13710543071358,1.0,Conflict,bet,win,1950.0,
