Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
25.0,0.0,7.0,9990.0,-1.0,1526.349991579769,1984.2549890536998,1.0,Conflict,bet,lose,1684.390625,
25.0,0.0,8.0,10832.0,-1.0,1627.9013617821777,2441.8520426732666,1.0,Conflict,bet,lose,1684.390625,-1
26.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,win,1500.0,
26.0,0.0,1.0,1250.0,-1.0,291.83701216610825,87.55110364983247,1.0,Conflict,bet,lose,749.0,
26.0,0.0,2.0,1624.0,-1.0,359.44005813313737,179.72002906656869,1.0,Conflict,bet,win,1998.5,
26.0,0.0,3.0,2623.0,-1.0,526.4576481480914,368.52035370366394,1.0,Conflict,bet,lose,998.25,
26.0,0.0,4.0,3122.0,-1.0,604.7398493357962,544.2658644022166,1.0,Conflict,bet,lose,498.125,
26.0,0.0,5.0,3371.0,-1.0,642.8297491271691,642.8297491271691,1.0,Not-conflict,bet,lose,248.0625,
26.0,0.0,6.0,3495.0,-1.0,661.5824184823376,727.7406603305715,1.0,Conflict,bet,win,3619.03125,
26.0,0.0,7.0,5305.0,-1.0,922.251922116248,1198.9274987511224,1.0,Conflict,bet,win,7114.515625,
26.0,0.0,8.0,8862.0,-1.0,1387.5072771512237,2081.2609157268353,1.0,Conflict,bet,lose,7114.515625,-1
27.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,win,1500.0,
27.0,0.0,1.0,1250.0,-1.0,291.83701216610825,87.55110364983247,1.0,Conflict,bet,lose,749.0,
27.0,0.0,2.0,1624.0,-1.0,359.44005813313737,179.72002906656869,1.0,Conflict,bet,lose,373.5,
27.0,0.0,3.0,1811.0,-1.0,392.0153622654276,274.4107535857993,1.0,Conflict,bet,win,1997.75,
27.0,0.0,4.0,2810.0,-1.0,556.1221980750837,500.5099782675753,1.0,Conflict,bet,win,3808.875,
27.0,0.0,5.0,4714.0,-1.0,839.4949814380645,839.4949814380645,1.0,Not-conflict,bet,lose,1903.4375,
27.0,0.0,6.0,5666.0,-1.0,971.8699406488503,1069.0569347137355,1.0,Conflict,bet,lose,950.71875,
27.0,0.0,7.0,6141.0,-1.0,1036.187434685496,1347.043665091145,1.0,Conflict,bet,win,6616.359375,
27.0,0.0,8.0,9449.0,-1.0,1460.1824885469673,2190.273732820451,1.0,Conflict,bet,win,6616.359375,9449
28.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,win,1500.0,
28.0,0.0,1.0,1250.0,-1.0,291.83701216610825,87.55110364983247,1.0,Conflict,bet,lose,749.0,
28.0,0.0,2.0,1624.0,-1.0,359.44005813313737,179.72002906656869,1.0,Conflict,bet,lose,373.5,
28.0,0.0,3.0,1811.0,-1.0,392.0153622654276,274.4107535857993,1.0,Conflict,bet,lose,185.75,
28.0,0.0,4.0,1904.0,-1.0,407.95746781536616,367.16172103382956,1.0,Conflict,bet,win,1996.875,
28.0,0.0,5.0,2902.0,-1.0,570.5676400473957,570.5676400473957,1.0,Not-conflict,bet,win,3900.4375,
28.0,0.0,6.0,4852.0,-1.0,858.9995782196289,944.8995360415919,1.0,Conflict,bet,win,6802.21875,
28.0,0.0,7.0,8253.0,-1.0,1311.0613925679588,1704.3798103383465,1.0,Conflict,bet,win,11654.109375,
28.0,0.0,8.0,14080.0,-1.0,2005.8003983452422,3008.7005975178636,1.0,Conflict,bet,win,11654.109375,14080
29.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,win,1500.0,
29.0,0.0,1.0,1250.0,-1.0,291.83701216610825,87.55110364983247,1.0,Conflict,bet,win,2000.0,
29.0,0.0,2.0,2250.0,-1.0,465.94782026598375,232.97391013299188,1.0,Conflict,bet,win,3250.0,
29.0,0.0,3.0,3875.0,-1.0,718.2312193033406,502.7618535123384,1.0,Conflict,bet,win,5500.0,
29.0,0.0,4.0,6625.0,-1.0,1100.6873178635497,990.6185860771947,1.0,Conflict,bet,lose,2749.0,
29.0,0.0,5.0,8000.0,-1.0,1278.9678561514113,1278.9678561514113,1.0,Not-conflict,bet,win,9374.5,
29.0,0.0,6.0,12687.0,-1.0,1846.1786153157652,2030.7964768473419,1.0,Conflict,bet,lose,4686.25,
29.0,0.0,7.0,15030.0,-1.0,2112.8046720053794,2746.6460736069935,1.0,Conflict,bet,lose,2342.125,
29.0,0.0,8.0,16201.0,-1.0,2242.82449359101,3364.2367403865155,1.0,Conflict,bet,win,2342.125,16201
30.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,lose,999.0,
30.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,lose,498.5,
30.0,0.0,2.0,1249.0,-1.0,291.6511551871982,145.8255775935991,1.0,Conflict,bet,win,1498.25,
30.0,0.0,3.0,1998.0,-1.0,423.9103353045383,296.7372347131768,1.0,Conflict,bet,lose,748.125,
30.0,0.0,4.0,2372.0,-1.0,485.9496671749723,437.3547004574751,1.0,Conflict,bet,lose,373.0625,
30.0,0.0,5.0,2559.0,-1.0,516.2070690453806,516.2070690453806,1.0,Not-conflict,bet,lose,185.53125,
30.0,0.0,6.0,2652.0,-1.0,531.0855947510395,584.1941542261435,1.0,Conflict,bet,win,2744.765625,
30.0,0.0,7.0,4024.0,-1.0,740.1295530591756,962.1684189769283,1.0,Conflict,bet,lose,1371.3828125,
30.0,0.0,8.0,4710.0,-1.0,838.9279081572864,1258.3918622359297,1.0,Conflict,bet,win,1371.3828125,4710
31.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,win,1500.0,
31.0,0.0,1.0,1250.0,-1.0,291.83701216610825,87.55110364983247,1.0,Conflict,bet,win,2000.0,
31.0,0.0,2.0,2250.0,-1.0,465.94782026598375,232.97391013299188,1.0,Conflict,bet,win,3250.0,
31.0,0.0,3.0,3875.0,-1.0,718.2312193033406,502.7618535123384,1.0,Conflict,bet,lose,1624.0,
31.0,0.0,4.0,4687.0,-1.0,835.6653269739808,752.0987942765827,1.0,Conflict,bet,lose,811.0,
31.0,0.0,5.0,5092.0,-1.0,892.6540143847593,892.6540143847593,1.0,Not-conflict,bet,lose,404.5,
31.0,0.0,6.0,5294.0,-1.0,920.7294061587878,1012.8023467746667,1.0,Conflict,bet,win,5496.25,
31.0,0.0,7.0,8042.0,-1.0,1284.309806691447,1669.6027486988812,1.0,Conflict,bet,win,10790.125,
31.0,0.0,8.0,13437.0,-1.0,1932.540679435748,2898.811019153622,1.0,Conflict,bet,lose,10790.125,-1
32.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,win,1500.0,
32.0,0.0,1.0,1250.0,-1.0,291.83701216610825,87.55110364983247,1.0,Conflict,bet,win,2000.0,
32.0,0.0,2.0,2250.0,-1.0,465.94782026598375,232.97391013299188,1.0,Conflict,bet,win,3250.0,
32.0,0.0,3.0,3875.0,-1.0,718.2312193033406,502.7618535123384,1.0,Conflict,bet,win,5500.0,
32.0,0.0,4.0,6625.0,-1.0,1100.6873178635497,990.6185860771947,1.0,Conflict,bet,lose,2749.0,
32.0,0.0,5.0,8000.0,-1.0,1278.9678561514113,1278.9678561514113,1.0,Not-conflict,bet,win,9374.5,
32.0,0.0,6.0,12687.0,-1.0,1846.1786153157652,2030.7964768473419,1.0,Conflict,bet,win,17374.25,
32.0,0.0,7.0,21374.0,-1.0,2796.3343709223764,3635.2346821990895,1.0,Conflict,bet,lose,8686.125,
32.0,0.0,8.0,25717.0,-1.0,3239.9280265711423,4859.892039856713,1.0,Conflict,bet,win,8686.125,25717
33.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,lose,999.0,
33.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,win,1499.5,
33.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,win,2499.75,
33.0,0.0,3.0,3000.0,-1.0,585.8528119317511,410.09696835222576,1.0,Conflict,bet,win,4249.875,
33.0,0.0,4.0,5125.0,-1.0,897.2558949173604,807.5303054256243,1.0,Conflict,bet,win,7249.9375,
33.0,0.0,5.0,8750.0,-1.0,1373.5308244721534,1373.5308244721534,1.0,Not-conflict,bet,lose,3623.96875,
33.0,0.0,6.0,10562.0,-1.0,1595.5188735398192,1755.0707608938012,1.0,Conflict,bet,win,12373.984375,
33.0,0.0,7.0,16749.0,-1.0,2303.006430045263,2993.908359058842,1.0,Conflict,bet,lose,6185.9921875,
33.0,0.0,8.0,19842.0,-1.0,2635.5909915329466,3953.38648729942,1.0,Conflict,bet,win,6185.9921875,19842
34.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,win,1500.0,
34.0,0.0,1.0,1250.0,-1.0,291.83701216610825,87.55110364983247,1.0,Conflict,bet,win,2000.0,
34.0,0.0,2.0,2250.0,-1.0,465.94782026598375,232.97391013299188,1.0,Conflict,bet,win,3250.0,
34.0,0.0,3.0,3875.0,-1.0,718.2312193033406,502.7618535123384,1.0,Conflict,bet,lose,1624.0,
34.0,0.0,4.0,4687.0,-1.0,835.6653269739808,752.0987942765827,1.0,Conflict,bet,lose,811.0,
34.0,0.0,5.0,5092.0,-1.0,892.6540143847593,892.6540143847593,1.0,Not-conflict,bet,win,5497.5,
34.0,0.0,6.0,7841.0,-1.0,1258.6925951681674,1384.5618546849842,1.0,Conflict,bet,win,10589.75,
34.0,0.0,7.0,13136.0,-1.0,1898.0019717518492,2467.402563277404,1.0,Conflict,bet,lose,5293.875,
34.0,0.0,8.0,15783.0,-1.0,2196.639996503484,3294.959994755226,1.0,Conflict,bet,win,5293.875,15783
35.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,win,1500.0,
35.0,0.0,1.0,1250.0,-1.0,291.83701216610825,87.55110364983247,1.0,Conflict,bet,win,2000.0,
35.0,0.0,2.0,2250.0,-1.0,465.94782026598375,232.97391013299188,1.0,Conflict,bet,win,3250.0,
35.0,0.0,3.0,3875.0,-1.0,718.2312193033406,502.7618535123384,1.0,Conflict,bet,lose,1624.0,
35.0,0.0,4.0,4687.0,-1.0,835.6653269739808,752.0987942765827,1.0,Conflict,bet,lose,811.0,
35.0,0.0,5.0,5092.0,-1.0,892.6540143847593,892.6540143847593,1.0,Not-conflict,bet,win,5497.5,
35.0,0.0,6.0,7841.0,-1.0,1258.6925951681674,1384.5618546849842,1.0,Conflict,bet,lose,2747.75,
35.0,0.0,7.0,9215.0,-1.0,1431.3251101066444,1860.7226431386377,1.0,Conflict,bet,win,10588.875,
35.0,0.0,8.0,14509.0,-1.0,2054.2979588732273,3081.4469383098412,1.0,Conflict,bet,win,10588.875,14509
36.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,lose,999.0,
36.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,lose,498.5,
36.0,0.0,2.0,1249.0,-1.0,291.6511551871982,145.8255775935991,1.0,Conflict,bet,win,1498.25,
36.0,0.0,3.0,1998.0,-1.0,423.9103353045383,296.7372347131768,1.0,Conflict,bet,win,2747.125,
36.0,0.0,4.0,3372.0,-1.0,642.9815370237322,578.6833833213591,1.0,Conflict,bet,win,4745.5625,
36.0,0.0,5.0,5745.0,-1.0,982.6409671484831,982.6409671484831,1.0,Not-conflict,bet,lose,2371.78125,
36.0,0.0,6.0,6931.0,-1.0,1140.9681872465362,1255.06500597119,1.0,Conflict,bet,win,8116.890625,
36.0,0.0,7.0,10989.0,-1.0,1646.655336713376,2140.651937727389,1.0,Conflict,bet,win,15047.4453125,
36.0,0.0,8.0,18513.0,-1.0,2494.0866268120244,3741.1299402180366,1.0,Conflict,bet,win,15047.4453125,18513
37.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,win,1500.0,
37.0,0.0,1.0,1250.0,-1.0,291.83701216610825,87.55110364983247,1.0,Conflict,bet,lose,749.0,
37.0,0.0,2.0,1624.0,-1.0,359.44005813313737,179.72002906656869,1.0,Conflict,bet,win,1998.5,
37.0,0.0,3.0,2623.0,-1.0,526.4576481480914,368.52035370366394,1.0,Conflict,bet,win,3622.25,
37.0,0.0,4.0,4434.0,-1.0,799.5568866936092,719.6011980242482,1.0,Conflict,bet,lose,1810.125,
37.0,0.0,5.0,5339.0,-1.0,926.9538167500177,926.9538167500177,1.0,Not-conflict,bet,lose,904.0625,
37.0,0.0,6.0,5791.0,-1.0,988.8987722179089,1087.7886494396998,1.0,Conflict,bet,lose,451.03125,
37.0,0.0,7.0,6017.0,-1.0,1019.4982605926617,1325.3477387704602,1.0,Conflict,bet,lose,224.515625,
37.0,0.0,8.0,6129.0,-1.0,1034.5753785565125,1551.8630678347688,1.0,Conflict,bet,lose,224.515625,-1
38.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,win,1500.0,
38.0,0.0,1.0,1250.0,-1.0,291.83701216610825,87.55110364983247,1.0,Conflict,bet,lose,749.0,
38.0,0.0,2.0,1624.0,-1.0,359.44005813313737,179.72002906656869,1.0,Conflict,bet,lose,373.5,
38.0,0.0,3.0,1811.0,-1.0,392.0153622654276,274.4107535857993,1.0,Conflict,bet,lose,185.75,
38.0,0.0,4.0,1904.0,-1.0,407.95746781536616,367.16172103382956,1.0,Conflict,bet,win,1996.875,
38.0,0.0,5.0,2902.0,-1.0,570.5676400473957,570.5676400473957,1.0,Not-conflict,bet,lose,997.4375,
38.0,0.0,6.0,3401.0,-1.0,647.3794048332531,712.1173453165785,1.0,Conflict,bet,lose,497.71875,
38.0,0.0,7.0,3650.0,-1.0,684.8336948018637,890.2838032424228,1.0,Conflict,bet,lose,247.859375,
38.0,0.0,8.0,3774.0,-1.0,703.289784307704,1054.9346764615561,1.0,Conflict,bet,win,247.859375,3774
39.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,lose,999.0,
39.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,win,1499.5,
39.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,lose,748.75,
39.0,0.0,3.0,2124.0,-1.0,445.0563397624113,311.5394378336879,1.0,Conflict,bet,win,2498.375,
39.0,0.0,4.0,3373.0,-1.0,643.1333157376753,578.8199841639077,1.0,Conflict,bet,win,4622.1875,
39.0,0.0,5.0,5684.0,-1.0,974.3267789893126,974.3267789893126,1.0,Not-conflict,bet,lose,2310.09375,
39.0,0.0,6.0,6839.0,-1.0,1128.8964636208311,1241.7861099829142,1.0,Conflict,bet,win,7994.046875,
39.0,0.0,7.0,10836.0,-1.0,1628.3798553874306,2116.8938120036596,1.0,Conflict,bet,win,14833.0234375,
39.0,0.0,8.0,18253.0,-1.0,2466.1646371590655,3699.2469557385984,1.0,Conflict,bet,win,14833.0234375,18253
40.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,lose,999.0,
40.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,win,1499.5,
40.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,lose,748.75,
40.0,0.0,3.0,2124.0,-1.0,445.0563397624113,311.5394378336879,1.0,Conflict,bet,lose,373.375,
40.0,0.0,4.0,2311.0,-1.0,475.975672998029,428.3781056982261,1.0,Conflict,bet,lose,185.6875,
40.0,0.0,5.0,2404.0,-1.0,491.16095238430216,491.16095238430216,1.0,Not-conflict,bet,lose,91.84375,
40.0,0.0,6.0,2450.0,-1.0,498.6274728826153,548.4902201708768,1.0,Conflict,bet,win,2495.921875,
40.0,0.0,7.0,3698.0,-1.0,691.9929307663101,899.5908099962031,1.0,Conflict,bet,win,4945.9609375,
40.0,0.0,8.0,6171.0,-1.0,1040.2147674129255,1560.3221511193883,1.0,Conflict,bet,lose,4945.9609375,-1
41.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,lose,999.0,
41.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,win,1499.5,
41.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,lose,748.75,
41.0,0.0,3.0,2124.0,-1.0,445.0563397624113,311.5394378336879,1.0,Conflict,bet,lose,373.375,
41.0,0.0,4.0,2311.0,-1.0,475.975672998029,428.3781056982261,1.0,Conflict,bet,lose,185.6875,
41.0,0.0,5.0,2404.0,-1.0,491.16095238430216,491.16095238430216,1.0,Not-conflict,bet,win,2496.84375,
41.0,0.0,6.0,3652.0,-1.0,685.1323781773999,753.64561599514,1.0,Conflict,bet,lose,1247.421875,
41.0,0.0,7.0,4276.0,-1.0,776.7942576439422,1009.8325349371248,1.0,Conflict,bet,lose,622.7109375,
41.0,0.0,8.0,4587.0,-1.0,821.4419484716052,1232.1629227074077,1.0,Conflict,bet,win,622.7109375,4587
42.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,win,1500.0,
42.0,0.0,1.0,1250.0,-1.0,291.83701216610825,87.55110364983247,1.0,Conflict,bet,win,2000.0,
42.0,0.0,2.0,2250.0,-1.0,465.94782026598375,232.97391013299188,1.0,Conflict,bet,lose,999.0,
42.0,0.0,3.0,2750.0,-1.0,546.649335211335,382.6545346479345,1.0,Conflict,bet,lose,498.5,
42.0,0.0,4.0,2999.0,-1.0,585.6973603664379,527.1276243297941,1.0,Conflict,bet,win,3248.25,
42.0,0.0,5.0,4623.0,-1.0,826.5695821896905,826.5695821896905,1.0,Not-conflict,bet,win,6247.125,
42.0,0.0,6.0,7747.0,-1.0,1246.666560653288,1371.3332167186168,1.0,Conflict,bet,win,10870.5625,
42.0,0.0,7.0,13182.0,-1.0,1903.290678477738,2474.2778820210597,1.0,Conflict,bet,lose,5434.28125,
42.0,0.0,8.0,15899.0,-1.0,2209.4814932515465,3314.2222398773197,1.0,Conflict,bet,lose,5434.28125,-1
43.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,win,1500.0,
43.0,0.0,1.0,1250.0,-1.0,291.83701216610825,87.55110364983247,1.0,Conflict,bet,win,2000.0,
43.0,0.0,2.0,2250.0,-1.0,465.94782026598375,232.97391013299188,1.0,Conflict,bet,win,3250.0,
43.0,0.0,3.0,3875.0,-1.0,718.2312193033406,502.7618535123384,1.0,Conflict,bet,lose,1624.0,
43.0,0.0,4.0,4687.0,-1.0,835.6653269739808,752.0987942765827,1.0,Conflict,bet,lose,811.0,
43.0,0.0,5.0,5092.0,-1.0,892.6540143847593,892.6540143847593,1.0,Not-conflict,bet,win,5497.5,
43.0,0.0,6.0,7841.0,-1.0,1258.6925951681674,1384.5618546849842,1.0,Conflict,bet,win,10589.75,
43.0,0.0,7.0,13136.0,-1.0,1898.0019717518492,2467.402563277404,1.0,Conflict,bet,lose,5293.875,
43.0,0.0,8.0,15783.0,-1.0,2196.639996503484,3294.959994755226,1.0,Conflict,bet,win,5293.875,15783
44.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,win,1500.0,
44.0,0.0,1.0,1250.0,-1.0,291.83701216610825,87.55110364983247,1.0,Conflict,bet,win,2000.0,
44.0,0.0,2.0,2250.0,-1.0,465.94782026598375,232.97391013299188,1.0,Conflict,bet,win,3250.0,
44.0,0.0,3.0,3875.0,-1.0,718.2312193033406,502.7618535123384,1.0,Conflict,bet,lose,1624.0,
44.0,0.0,4.0,4687.0,-1.0,835.6653269739808,752.0987942765827,1.0,Conflict,bet,lose,811.0,
44.0,0.0,5.0,5092.0,-1.0,892.6540143847593,892.6540143847593,1.0,Not-conflict,bet,lose,404.5,
44.0,0.0,6.0,5294.0,-1.0,920.7294061587878,1012.8023467746667,1.0,Conflict,bet,win,5496.25,
44.0,0.0,7.0,8042.0,-1.0,1284.309806691447,1669.6027486988812,1.0,Conflict,bet,lose,2747.125,
44.0,0.0,8.0,9416.0,-1.0,1456.1217671678505,2184.182650751776,1.0,Conflict,bet,lose,2747.125,-1
45.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,lose,999.0,
45.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,lose,498.5,
45.0,0.0,2.0,1249.0,-1.0,291.6511551871982,145.8255775935991,1.0,Conflict,bet,lose,248.25,
45.0,0.0,3.0,1373.0,-1.0,314.4747261761607,220.13230832331246,1.0,Conflict,bet,win,1497.125,
45.0,0.0,4.0,2122.0,-1.0,444.7227249933406,400.25045249400654,1.0,Conflict,bet,lose,747.5625,
45.0,0.0,5.0,2496.0,-1.0,506.06544793760816,506.06544793760816,1.0,Not-conflict,bet,lose,372.78125,
45.0,0.0,6.0,2682.0,-1.0,535.8622752096336,589.448502730597,1.0,Conflict,bet,win,2868.390625,
45.0,0.0,7.0,4116.0,-1.0,753.5679017797771,979.6382723137103,1.0,Conflict,bet,win,5550.1953125,
45.0,0.0,8.0,6891.0,-1.0,1135.7236537231825,1703.5854805847737,1.0,Conflict,bet,lose,5550.1953125,-1
46.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,lose,999.0,
46.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,lose,498.5,
46.0,0.0,2.0,1249.0,-1.0,291.6511551871982,145.8255775935991,1.0,Conflict,bet,lose,248.25,
46.0,0.0,3.0,1373.0,-1.0,314.4747261761607,220.13230832331246,1.0,Conflict,bet,lose,123.125,
46.0,0.0,4.0,1435.0,-1.0,325.72726541001134,293.1545388690102,1.0,Conflict,bet,win,1496.5625,
46.0,0.0,5.0,2183.0,-1.0,454.86945414387424,454.86945414387424,1.0,Not-conflict,bet,win,2931.28125,
46.0,0.0,6.0,3649.0,-1.0,684.6843405946196,753.1527746540816,1.0,Conflict,bet,lose,1464.640625,
46.0,0.0,7.0,4381.0,-1.0,791.9400552227268,1029.5220717895447,1.0,Conflict,bet,win,5113.3203125,
46.0,0.0,8.0,6938.0,-1.0,1141.8853449563333,1712.8280174345,1.0,Conflict,bet,win,5113.3203125,6938
47.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-1.0,291.83701216610825,87.55110364983247,1.0,Conflict,bet,win,2000.0,
47.0,0.0,2.0,2250.0,-1.0,465.94782026598375,232.97391013299188,1.0,Conflict,bet,lose,999.0,
47.0,0.0,3.0,2750.0,-1.0,546.649335211335,382.6545346479345,1.0,Conflict,bet,win,3249.5,
47.0,0.0,4.0,4375.0,-1.0,791.0765915476991,711.9689323929292,1.0,Conflict,bet,lose,1623.75,
47.0,0.0,5.0,5187.0,-1.0,905.8855525579119,905.8855525579119,1.0,Not-conflict,bet,lose,810.875,
47.0,0.0,6.0,5592.0,-1.0,961.7528048160688,1057.9280852976758,1.0,Conflict,bet,win,5997.4375,
47.0,0.0,7.0,8591.0,-1.0,1353.6263515564558,1759.7142570233925,1.0,Conflict,bet,lose,2997.71875,
47.0,0.0,8.0,10090.0,-1.0,1538.4995314693383,2307.7492972040072,1.0,Conflict,bet,lose,2997.71875,-1
48.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,win,1500.0,
48.0,0.0,1.0,1250.0,-1.0,291.83701216610825,87.55110364983247,1.0,Conflict,bet,win,2000.0,
48.0,0.0,2.0,2250.0,-1.0,465.94782026598375,232.97391013299188,1.0,Conflict,bet,win,3250.0,
48.0,0.0,3.0,3875.0,-1.0,718.2312193033406,502.7618535123384,1.0,Conflict,bet,lose,1624.0,
48.0,0.0,4.0,4687.0,-1.0,835.6653269739808,752.0987942765827,1.0,Conflict,bet,win,5499.0,
48.0,0.0,5.0,7436.0,-1.0,1206.6634201657355,1206.6634201657355,1.0,Not-conflict,bet,lose,2748.5,
48.0,0.0,6.0,8810.0,-1.0,1381.0227188233819,1519.1249907057202,1.0,Conflict,bet,win,10184.25,
48.0,0.0,7.0,13902.0,-1.0,1985.589731502825,2581.2666509536725,1.0,Conflict,bet,win,18994.125,
48.0,0.0,8.0,23399.0,-1.0,3005.2530649538267,4507.8795974307395,1.0,Conflict,bet,lose,18994.125,-1
49.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,lose,999.0,
49.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,win,1499.5,
49.0,0.0,2.0,1750.0,-1.0,381.46815315305105,190.73407657652552,1.0,Conflict,bet,win,2499.75,
49.0,0.0,3.0,3000.0,-1.0,585.8528119317511,410.09696835222576,1.0,Conflict,bet,win,4249.875,
49.0,0.0,4.0,5125.0,-1.0,897.2558949173604,807.5303054256243,1.0,Conflict,bet,win,7249.9375,
49.0,0.0,5.0,8750.0,-1.0,1373.5308244721534,1373.5308244721534,1.0,Not-conflict,bet,lose,3623.96875,
49.0,0.0,6.0,10562.0,-1.0,1595.5188735398192,1755.0707608938012,1.0,Conflict,bet,win,12373.984375,
49.0,0.0,7.0,16749.0,-1.0,2303.006430045263,2993.908359058842,1.0,Conflict,bet,lose,6185.9921875,
49.0,0.0,8.0,19842.0,-1.0,2635.5909915329466,3953.38648729942,1.0,Conflict,bet,lose,6185.9921875,-1
50.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,lose,999.0,
50.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,lose,498.5,
50.0,0.0,2.0,1249.0,-1.0,291.6511551871982,145.8255775935991,1.0,Conflict,bet,win,1498.25,
50.0,0.0,3.0,1998.0,-1.0,423.9103353045383,296.7372347131768,1.0,Conflict,bet,lose,748.125,
50.0,0.0,4.0,2372.0,-1.0,485.9496671749723,437.3547004574751,1.0,Conflict,bet,lose,373.0625,
50.0,0.0,5.0,2559.0,-1.0,516.2070690453806,516.2070690453806,1.0,Not-conflict,bet,win,2745.53125,
50.0,0.0,6.0,3932.0,-1.0,726.6283752296939,799.2912127526633,1.0,Conflict,bet,lose,1371.765625,
50.0,0.0,7.0,4618.0,-1.0,825.857899296989,1073.6152690860856,1.0,Conflict,bet,lose,684.8828125,
50.0,0.0,8.0,4960.0,-1.0,874.1851293437699,1311.2776940156548,1.0,Conflict,bet,lose,684.8828125,-1
51.0,0.0,0.0,500.0,-1.0,140.7278729293524,14.07278729293524,1.0,Conflict,bet,lose,999.0,
51.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,lose,498.5,
51.0,0.0,2.0,1249.0,-1.0,291.6511551871982,145.8255775935991,1.0,Conflict,bet,win,1498.25,
51.0,0.0,3.0,1998.0,-1.0,423.9103353045383,296.7372347131768,1.0,Conflict,bet,lose,748.125,
51.0,0.0,4.0,2372.0,-1.0,485.9496671749723,437.3547004574751,1.0,Conflict,bet,win,2746.0625,
51.0,0.0,5.0,3745.0,-1.0,698.9846689615939,698.9846689615939,1.0,Not-conflict,bet,lose,1372.03125,
51.0,0.0,6.0,4431.0,-1.0,799.12624311015,879.038867421165,1.0,Conflict,bet,win,5117.015625,
