Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
25.0,0.0,8.0,13080.0,-1.0,1891.558443402731,2837.3376651040962,1.0,Conflict,bet,win,2035.9375,13080
26.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,win,1200.0,
26.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,lose,599.0,
26.0,0.0,2.0,1300.0,-1.0,301.09178643470193,150.54589321735097,1.0,Conflict,bet,lose,298.5,
26.0,0.0,3.0,1449.0,-1.0,328.2543082781283,229.7780157946898,1.0,Conflict,bet,win,1598.25,
26.0,0.0,4.0,2248.0,-1.0,465.6181063951404,419.05629575562637,1.0,Conflict,bet,win,3047.125,
26.0,0.0,5.0,3772.0,-1.0,702.993097007643,702.993097007643,1.0,Not-conflict,bet,win,5295.5625,
26.0,0.0,6.0,6420.0,-1.0,1073.4897013644945,1180.838671500944,1.0,Conflict,bet,win,9067.78125,
26.0,0.0,7.0,10954.0,-1.0,1642.4792751557509,2135.223057702476,1.0,Conflict,bet,lose,4532.890625,
26.0,0.0,8.0,13220.0,-1.0,1907.6567707285915,2861.4851560928873,1.0,Conflict,bet,win,4532.890625,13220
27.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,win,1600.0,
27.0,0.0,2.0,1800.0,-1.0,390.1188309010801,195.05941545054006,1.0,Conflict,bet,win,2600.0,
27.0,0.0,3.0,3100.0,-1.0,601.3452824638786,420.94169772471497,1.0,Conflict,bet,lose,1299.0,
27.0,0.0,4.0,3750.0,-1.0,699.7274140440396,629.7546726396357,1.0,Conflict,bet,lose,648.5,
27.0,0.0,5.0,4074.0,-1.0,747.4406880618549,747.4406880618549,1.0,Not-conflict,bet,lose,323.25,
27.0,0.0,6.0,4236.0,-1.0,771.0045435062282,848.104997856851,1.0,Conflict,bet,win,4397.625,
27.0,0.0,7.0,6435.0,-1.0,1075.485716203268,1398.1314310642485,1.0,Conflict,bet,lose,2197.8125,
27.0,0.0,8.0,7534.0,-1.0,1219.3050997114092,1828.9576495671138,1.0,Conflict,bet,win,2197.8125,7534
28.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,lose,799.0,
28.0,0.0,1.0,800.0,-1.0,204.5783302647081,61.373499079412426,1.0,Conflict,bet,win,1199.5,
28.0,0.0,2.0,1400.0,-1.0,319.3875010491745,159.69375052458724,1.0,Conflict,bet,win,1999.75,
28.0,0.0,3.0,2400.0,-1.0,490.5103192466001,343.35722347262003,1.0,Conflict,bet,win,3399.875,
28.0,0.0,4.0,4100.0,-1.0,751.235236049493,676.1117124445437,1.0,Conflict,bet,win,5799.9375,
28.0,0.0,5.0,7000.0,-1.0,1150.0005282647137,1150.0005282647137,1.0,Not-conflict,bet,win,9899.96875,
28.0,0.0,6.0,11950.0,-1.0,1760.2925567744128,1936.3218124518542,1.0,Conflict,bet,win,16899.984375,
28.0,0.0,7.0,20400.0,-1.0,2694.4219839647094,3502.748579154122,1.0,Conflict,bet,lose,8448.9921875,
28.0,0.0,8.0,24624.0,-1.0,3129.835034268208,4694.752551402312,1.0,Conflict,bet,lose,8448.9921875,-1
29.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,win,1600.0,
29.0,0.0,2.0,1800.0,-1.0,390.1188309010801,195.05941545054006,1.0,Conflict,bet,win,2600.0,
29.0,0.0,3.0,3100.0,-1.0,601.3452824638786,420.94169772471497,1.0,Conflict,bet,lose,1299.0,
29.0,0.0,4.0,3750.0,-1.0,699.7274140440396,629.7546726396357,1.0,Conflict,bet,win,4399.5,
29.0,0.0,5.0,5950.0,-1.0,1010.4515739522367,1010.4515739522367,1.0,Not-conflict,bet,lose,2198.75,
29.0,0.0,6.0,7049.0,-1.0,1156.403768840731,1272.0441457248041,1.0,Conflict,bet,win,8148.375,
29.0,0.0,7.0,11123.0,-1.0,1662.618704545196,2161.4043159087546,1.0,Conflict,bet,win,15197.1875,
29.0,0.0,8.0,18722.0,-1.0,2516.4736297377144,3774.7104446065714,1.0,Conflict,bet,win,15197.1875,18722
30.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,win,1200.0,
30.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,lose,599.0,
30.0,0.0,2.0,1300.0,-1.0,301.09178643470193,150.54589321735097,1.0,Conflict,bet,lose,298.5,
30.0,0.0,3.0,1449.0,-1.0,328.2543082781283,229.7780157946898,1.0,Conflict,bet,lose,148.25,
30.0,0.0,4.0,1523.0,-1.0,341.53020834070304,307.37718750663277,1.0,Conflict,bet,lose,73.125,
30.0,0.0,5.0,1560.0,-1.0,348.1185615267743,348.1185615267743,1.0,Not-conflict,bet,win,1596.5625,
30.0,0.0,6.0,2358.0,-1.0,483.6652274399903,532.0317501839894,1.0,Conflict,bet,lose,797.28125,
30.0,0.0,7.0,2757.0,-1.0,547.756658872553,712.083656534319,1.0,Conflict,bet,lose,397.640625,
30.0,0.0,8.0,2956.0,-1.0,579.0028828210834,868.5043242316251,1.0,Conflict,bet,lose,397.640625,-1
31.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,lose,799.0,
31.0,0.0,1.0,800.0,-1.0,204.5783302647081,61.373499079412426,1.0,Conflict,bet,lose,398.5,
31.0,0.0,2.0,999.0,-1.0,244.14853835073515,122.07426917536758,1.0,Conflict,bet,win,1198.25,
31.0,0.0,3.0,1598.0,-1.0,354.85188198201416,248.3963173874099,1.0,Conflict,bet,lose,598.125,
31.0,0.0,4.0,1897.0,-1.0,406.76314391930634,366.0868295273757,1.0,Conflict,bet,win,2196.0625,
31.0,0.0,5.0,2995.0,-1.0,585.0754483167898,585.0754483167898,1.0,Not-conflict,bet,lose,1097.03125,
31.0,0.0,6.0,3544.0,-1.0,668.955141043292,735.8506551476212,1.0,Conflict,bet,lose,547.515625,
31.0,0.0,7.0,3818.0,-1.0,709.8088265591413,922.7514745268837,1.0,Conflict,bet,lose,272.7578125,
31.0,0.0,8.0,3954.0,-1.0,729.8627267921986,1094.794090188298,1.0,Conflict,bet,win,272.7578125,3954
32.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,win,1200.0,
32.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,lose,599.0,
32.0,0.0,2.0,1300.0,-1.0,301.09178643470193,150.54589321735097,1.0,Conflict,bet,lose,298.5,
32.0,0.0,3.0,1449.0,-1.0,328.2543082781283,229.7780157946898,1.0,Conflict,bet,win,1598.25,
32.0,0.0,4.0,2248.0,-1.0,465.6181063951404,419.05629575562637,1.0,Conflict,bet,win,3047.125,
32.0,0.0,5.0,3772.0,-1.0,702.993097007643,702.993097007643,1.0,Not-conflict,bet,win,5295.5625,
32.0,0.0,6.0,6420.0,-1.0,1073.4897013644945,1180.838671500944,1.0,Conflict,bet,win,9067.78125,
32.0,0.0,7.0,10954.0,-1.0,1642.4792751557509,2135.223057702476,1.0,Conflict,bet,lose,4532.890625,
32.0,0.0,8.0,13220.0,-1.0,1907.6567707285915,2861.4851560928873,1.0,Conflict,bet,lose,4532.890625,-1
33.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,lose,799.0,
33.0,0.0,1.0,800.0,-1.0,204.5783302647081,61.373499079412426,1.0,Conflict,bet,win,1199.5,
33.0,0.0,2.0,1400.0,-1.0,319.3875010491745,159.69375052458724,1.0,Conflict,bet,win,1999.75,
33.0,0.0,3.0,2400.0,-1.0,490.5103192466001,343.35722347262003,1.0,Conflict,bet,lose,998.875,
33.0,0.0,4.0,2899.0,-1.0,570.098081379625,513.0882732416625,1.0,Conflict,bet,lose,498.4375,
33.0,0.0,5.0,3148.0,-1.0,608.7453265193269,608.7453265193269,1.0,Not-conflict,bet,lose,248.21875,
33.0,0.0,6.0,3272.0,-1.0,627.7567378963247,690.5324116859572,1.0,Conflict,bet,win,3396.109375,
33.0,0.0,7.0,4970.0,-1.0,875.5877672069756,1138.2640973690684,1.0,Conflict,bet,lose,1697.0546875,
33.0,0.0,8.0,5819.0,-1.0,992.7029039605104,1489.0543559407656,1.0,Conflict,bet,win,1697.0546875,5819
34.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,lose,799.0,
34.0,0.0,1.0,800.0,-1.0,204.5783302647081,61.373499079412426,1.0,Conflict,bet,win,1199.5,
34.0,0.0,2.0,1400.0,-1.0,319.3875010491745,159.69375052458724,1.0,Conflict,bet,lose,598.75,
34.0,0.0,3.0,1699.0,-1.0,372.59234638403166,260.81464246882217,1.0,Conflict,bet,lose,298.375,
34.0,0.0,4.0,1848.0,-1.0,398.37746675161145,358.5397200764503,1.0,Conflict,bet,lose,148.1875,
34.0,0.0,5.0,1922.0,-1.0,411.0244843156697,411.0244843156697,1.0,Not-conflict,bet,win,1996.09375,
34.0,0.0,6.0,2920.0,-1.0,573.3829170512262,630.7212087563488,1.0,Conflict,bet,win,3918.046875,
34.0,0.0,7.0,4879.0,-1.0,862.8023736509692,1121.64308574626,1.0,Conflict,bet,lose,1958.0234375,
34.0,0.0,8.0,5858.0,-1.0,997.9953009172133,1496.99295137582,1.0,Conflict,bet,win,1958.0234375,5858
35.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,lose,599.0,
35.0,0.0,2.0,1300.0,-1.0,301.09178643470193,150.54589321735097,1.0,Conflict,bet,lose,298.5,
35.0,0.0,3.0,1449.0,-1.0,328.2543082781283,229.7780157946898,1.0,Conflict,bet,lose,148.25,
35.0,0.0,4.0,1523.0,-1.0,341.53020834070304,307.37718750663277,1.0,Conflict,bet,win,1597.125,
35.0,0.0,5.0,2322.0,-1.0,477.77819287693114,477.77819287693114,1.0,Not-conflict,bet,win,3120.5625,
35.0,0.0,6.0,3882.0,-1.0,719.2637993007963,791.1901792308761,1.0,Conflict,bet,lose,1559.28125,
35.0,0.0,7.0,4662.0,-1.0,832.1153361535488,1081.7499369996135,1.0,Conflict,bet,win,5441.640625,
35.0,0.0,8.0,7383.0,-1.0,1199.8124475961595,1799.7186713942392,1.0,Conflict,bet,lose,5441.640625,-1
36.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,lose,799.0,
36.0,0.0,1.0,800.0,-1.0,204.5783302647081,61.373499079412426,1.0,Conflict,bet,win,1199.5,
36.0,0.0,2.0,1400.0,-1.0,319.3875010491745,159.69375052458724,1.0,Conflict,bet,win,1999.75,
36.0,0.0,3.0,2400.0,-1.0,490.5103192466001,343.35722347262003,1.0,Conflict,bet,lose,998.875,
36.0,0.0,4.0,2899.0,-1.0,570.098081379625,513.0882732416625,1.0,Conflict,bet,lose,498.4375,
36.0,0.0,5.0,3148.0,-1.0,608.7453265193269,608.7453265193269,1.0,Not-conflict,bet,lose,248.21875,
36.0,0.0,6.0,3272.0,-1.0,627.7567378963247,690.5324116859572,1.0,Conflict,bet,lose,123.109375,
36.0,0.0,7.0,3334.0,-1.0,637.2071114207279,828.3692448469462,1.0,Conflict,bet,lose,60.5546875,
36.0,0.0,8.0,3364.0,-1.0,641.7669764620922,962.6504646931382,1.0,Conflict,bet,win,60.5546875,3364
37.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,win,1600.0,
37.0,0.0,2.0,1800.0,-1.0,390.1188309010801,195.05941545054006,1.0,Conflict,bet,lose,799.0,
37.0,0.0,3.0,2200.0,-1.0,457.6868702674935,320.3808091872454,1.0,Conflict,bet,win,2599.5,
37.0,0.0,4.0,3500.0,-1.0,662.3356986016785,596.1021287415107,1.0,Conflict,bet,win,4799.75,
37.0,0.0,5.0,5900.0,-1.0,1003.6867739063924,1003.6867739063924,1.0,Not-conflict,bet,lose,2398.875,
37.0,0.0,6.0,7099.0,-1.0,1162.9283347529727,1279.22116822827,1.0,Conflict,bet,lose,1198.4375,
37.0,0.0,7.0,7698.0,-1.0,1240.3858800034461,1612.50164400448,1.0,Conflict,bet,win,8297.21875,
37.0,0.0,8.0,11847.0,-1.0,1748.2046747238203,2622.3070120857305,1.0,Conflict,bet,win,8297.21875,11847
38.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,lose,599.0,
38.0,0.0,2.0,1300.0,-1.0,301.09178643470193,150.54589321735097,1.0,Conflict,bet,lose,298.5,
38.0,0.0,3.0,1449.0,-1.0,328.2543082781283,229.7780157946898,1.0,Conflict,bet,lose,148.25,
38.0,0.0,4.0,1523.0,-1.0,341.53020834070304,307.37718750663277,1.0,Conflict,bet,lose,73.125,
38.0,0.0,5.0,1560.0,-1.0,348.1185615267743,348.1185615267743,1.0,Not-conflict,bet,win,1596.5625,
38.0,0.0,6.0,2358.0,-1.0,483.6652274399903,532.0317501839894,1.0,Conflict,bet,win,3156.28125,
38.0,0.0,7.0,3936.0,-1.0,727.216713169142,945.3817271198847,1.0,Conflict,bet,lose,1577.140625,
38.0,0.0,8.0,4725.0,-1.0,841.0539271615893,1261.5808907423839,1.0,Conflict,bet,lose,1577.140625,-1
39.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,lose,599.0,
39.0,0.0,2.0,1300.0,-1.0,301.09178643470193,150.54589321735097,1.0,Conflict,bet,lose,298.5,
39.0,0.0,3.0,1449.0,-1.0,328.2543082781283,229.7780157946898,1.0,Conflict,bet,lose,148.25,
39.0,0.0,4.0,1523.0,-1.0,341.53020834070304,307.37718750663277,1.0,Conflict,bet,win,1597.125,
39.0,0.0,5.0,2322.0,-1.0,477.77819287693114,477.77819287693114,1.0,Not-conflict,bet,win,3120.5625,
39.0,0.0,6.0,3882.0,-1.0,719.2637993007963,791.1901792308761,1.0,Conflict,bet,win,5442.28125,
39.0,0.0,7.0,6603.0,-1.0,1097.776861429221,1427.1099198579875,1.0,Conflict,bet,win,9324.140625,
39.0,0.0,8.0,11265.0,-1.0,1679.492358005634,2519.238537008451,1.0,Conflict,bet,lose,9324.140625,-1
40.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,lose,799.0,
40.0,0.0,1.0,800.0,-1.0,204.5783302647081,61.373499079412426,1.0,Conflict,bet,lose,398.5,
40.0,0.0,2.0,999.0,-1.0,244.14853835073515,122.07426917536758,1.0,Conflict,bet,lose,198.25,
40.0,0.0,3.0,1098.0,-1.0,263.2203502831765,184.25424519822354,1.0,Conflict,bet,lose,98.125,
40.0,0.0,4.0,1147.0,-1.0,272.52884814027556,245.27596332624802,1.0,Conflict,bet,lose,48.0625,
40.0,0.0,5.0,1171.0,-1.0,277.05837870338735,277.05837870338735,1.0,Not-conflict,bet,lose,23.03125,
40.0,0.0,6.0,1183.0,-1.0,279.3160274690892,307.24763021599813,1.0,Conflict,bet,win,1194.515625,
40.0,0.0,7.0,1780.0,-1.0,386.6645185937045,502.66387417181585,1.0,Conflict,bet,lose,596.2578125,
40.0,0.0,8.0,2078.0,-1.0,437.3668395127572,656.0502592691358,1.0,Conflict,bet,win,596.2578125,2078
41.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,lose,599.0,
41.0,0.0,2.0,1300.0,-1.0,301.09178643470193,150.54589321735097,1.0,Conflict,bet,lose,298.5,
41.0,0.0,3.0,1449.0,-1.0,328.2543082781283,229.7780157946898,1.0,Conflict,bet,lose,148.25,
41.0,0.0,4.0,1523.0,-1.0,341.53020834070304,307.37718750663277,1.0,Conflict,bet,win,1597.125,
41.0,0.0,5.0,2322.0,-1.0,477.77819287693114,477.77819287693114,1.0,Not-conflict,bet,lose,797.5625,
41.0,0.0,6.0,2721.0,-1.0,542.0557045447921,596.2612749992713,1.0,Conflict,bet,win,3119.78125,
41.0,0.0,7.0,4281.0,-1.0,777.5171932326342,1010.7723512024245,1.0,Conflict,bet,win,5840.890625,
41.0,0.0,8.0,7201.0,-1.0,1176.2094856633978,1764.3142284950968,1.0,Conflict,bet,lose,5840.890625,-1
42.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,win,1600.0,
42.0,0.0,2.0,1800.0,-1.0,390.1188309010801,195.05941545054006,1.0,Conflict,bet,win,2600.0,
42.0,0.0,3.0,3100.0,-1.0,601.3452824638786,420.94169772471497,1.0,Conflict,bet,win,4400.0,
42.0,0.0,4.0,5300.0,-1.0,921.559949325342,829.4039543928078,1.0,Conflict,bet,lose,2199.0,
42.0,0.0,5.0,6400.0,-1.0,1070.8268675171114,1070.8268675171114,1.0,Not-conflict,bet,lose,1098.5,
42.0,0.0,6.0,6949.0,-1.0,1143.3262115165505,1257.6588326682056,1.0,Conflict,bet,lose,548.25,
42.0,0.0,7.0,7223.0,-1.0,1179.0690009556922,1532.7897012424,1.0,Conflict,bet,win,7497.125,
42.0,0.0,8.0,10972.0,-1.0,1644.6273033840566,2466.9409550760847,1.0,Conflict,bet,lose,7497.125,-1
43.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,lose,599.0,
43.0,0.0,2.0,1300.0,-1.0,301.09178643470193,150.54589321735097,1.0,Conflict,bet,lose,298.5,
43.0,0.0,3.0,1449.0,-1.0,328.2543082781283,229.7780157946898,1.0,Conflict,bet,lose,148.25,
43.0,0.0,4.0,1523.0,-1.0,341.53020834070304,307.37718750663277,1.0,Conflict,bet,lose,73.125,
43.0,0.0,5.0,1560.0,-1.0,348.1185615267743,348.1185615267743,1.0,Not-conflict,bet,win,1596.5625,
43.0,0.0,6.0,2358.0,-1.0,483.6652274399903,532.0317501839894,1.0,Conflict,bet,lose,797.28125,
43.0,0.0,7.0,2757.0,-1.0,547.756658872553,712.083656534319,1.0,Conflict,bet,win,3155.640625,
43.0,0.0,8.0,4335.0,-1.0,785.3139733080573,1177.970959962086,1.0,Conflict,bet,win,3155.640625,4335
44.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,lose,599.0,
44.0,0.0,2.0,1300.0,-1.0,301.09178643470193,150.54589321735097,1.0,Conflict,bet,win,1599.5,
44.0,0.0,3.0,2100.0,-1.0,441.0487124753069,308.7340987327148,1.0,Conflict,bet,win,2899.75,
44.0,0.0,4.0,3550.0,-1.0,669.856489352482,602.8708404172338,1.0,Conflict,bet,lose,1448.875,
44.0,0.0,5.0,4274.0,-1.0,776.5050351304192,776.5050351304192,1.0,Not-conflict,bet,lose,723.4375,
44.0,0.0,6.0,4636.0,-1.0,828.4192234342863,911.261145777715,1.0,Conflict,bet,lose,360.71875,
44.0,0.0,7.0,4816.0,-1.0,853.9224601960249,1110.0991982548323,1.0,Conflict,bet,win,4996.359375,
44.0,0.0,8.0,7314.0,-1.0,1190.8781993443852,1786.3172990165776,1.0,Conflict,bet,lose,4996.359375,-1
45.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,lose,799.0,
45.0,0.0,1.0,800.0,-1.0,204.5783302647081,61.373499079412426,1.0,Conflict,bet,win,1199.5,
45.0,0.0,2.0,1400.0,-1.0,319.3875010491745,159.69375052458724,1.0,Conflict,bet,win,1999.75,
45.0,0.0,3.0,2400.0,-1.0,490.5103192466001,343.35722347262003,1.0,Conflict,bet,lose,998.875,
45.0,0.0,4.0,2899.0,-1.0,570.098081379625,513.0882732416625,1.0,Conflict,bet,win,3398.4375,
45.0,0.0,5.0,4598.0,-1.0,823.0095935695097,823.0095935695097,1.0,Not-conflict,bet,lose,1698.21875,
45.0,0.0,6.0,5447.0,-1.0,941.8489776875343,1036.033875456288,1.0,Conflict,bet,lose,848.109375,
45.0,0.0,7.0,5871.0,-1.0,999.7578341718342,1299.6851844233845,1.0,Conflict,bet,win,6295.0546875,
45.0,0.0,8.0,9019.0,-1.0,1407.0388079160584,2110.5582118740876,1.0,Conflict,bet,lose,6295.0546875,-1
46.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,lose,799.0,
46.0,0.0,1.0,800.0,-1.0,204.5783302647081,61.373499079412426,1.0,Conflict,bet,win,1199.5,
46.0,0.0,2.0,1400.0,-1.0,319.3875010491745,159.69375052458724,1.0,Conflict,bet,lose,598.75,
46.0,0.0,3.0,1699.0,-1.0,372.59234638403166,260.81464246882217,1.0,Conflict,bet,win,1998.375,
46.0,0.0,4.0,2698.0,-1.0,538.4053769935003,484.5648392941503,1.0,Conflict,bet,lose,998.1875,
46.0,0.0,5.0,3197.0,-1.0,616.2758345393848,616.2758345393848,1.0,Not-conflict,bet,win,3696.09375,
46.0,0.0,6.0,5045.0,-1.0,886.0892990299037,974.6982289328942,1.0,Conflict,bet,win,6893.046875,
46.0,0.0,7.0,8492.0,-1.0,1341.1950702610134,1743.5535913393173,1.0,Conflict,bet,lose,3445.5234375,
46.0,0.0,8.0,10215.0,-1.0,1553.6519815839804,2330.4779723759707,1.0,Conflict,bet,lose,3445.5234375,-1
47.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,win,1600.0,
47.0,0.0,2.0,1800.0,-1.0,390.1188309010801,195.05941545054006,1.0,Conflict,bet,lose,799.0,
47.0,0.0,3.0,2200.0,-1.0,457.6868702674935,320.3808091872454,1.0,Conflict,bet,lose,398.5,
47.0,0.0,4.0,2399.0,-1.0,490.3476264087418,441.3128637678676,1.0,Conflict,bet,lose,198.25,
47.0,0.0,5.0,2498.0,-1.0,506.38820048864267,506.38820048864267,1.0,Not-conflict,bet,lose,98.125,
47.0,0.0,6.0,2547.0,-1.0,514.2792953687921,565.7072249056713,1.0,Conflict,bet,lose,48.0625,
47.0,0.0,7.0,2571.0,-1.0,518.1329994423768,673.5728992750899,1.0,Conflict,bet,lose,23.03125,
47.0,0.0,8.0,2583.0,-1.0,520.0570969134258,780.0856453701386,1.0,Conflict,bet,win,23.03125,2583
48.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,lose,599.0,
48.0,0.0,2.0,1300.0,-1.0,301.09178643470193,150.54589321735097,1.0,Conflict,bet,lose,298.5,
48.0,0.0,3.0,1449.0,-1.0,328.2543082781283,229.7780157946898,1.0,Conflict,bet,lose,148.25,
48.0,0.0,4.0,1523.0,-1.0,341.53020834070304,307.37718750663277,1.0,Conflict,bet,win,1597.125,
48.0,0.0,5.0,2322.0,-1.0,477.77819287693114,477.77819287693114,1.0,Not-conflict,bet,lose,797.5625,
48.0,0.0,6.0,2721.0,-1.0,542.0557045447921,596.2612749992713,1.0,Conflict,bet,lose,397.78125,
48.0,0.0,7.0,2920.0,-1.0,573.3829170512262,745.3977921665941,1.0,Conflict,bet,win,3118.890625,
48.0,0.0,8.0,4479.0,-1.0,806.0094351834172,1209.0141527751257,1.0,Conflict,bet,lose,3118.890625,-1
49.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,lose,799.0,
49.0,0.0,1.0,800.0,-1.0,204.5783302647081,61.373499079412426,1.0,Conflict,bet,lose,398.5,
49.0,0.0,2.0,999.0,-1.0,244.14853835073515,122.07426917536758,1.0,Conflict,bet,win,1198.25,
49.0,0.0,3.0,1598.0,-1.0,354.85188198201416,248.3963173874099,1.0,Conflict,bet,win,2197.125,
49.0,0.0,4.0,2697.0,-1.0,538.2465234408884,484.4218710967996,1.0,Conflict,bet,win,3795.5625,
49.0,0.0,5.0,4595.0,-1.0,822.5821299464416,822.5821299464416,1.0,Not-conflict,bet,lose,1896.78125,
49.0,0.0,6.0,5543.0,-1.0,955.0385965867749,1050.5424562454525,1.0,Conflict,bet,lose,947.390625,
49.0,0.0,7.0,6017.0,-1.0,1019.4982605926617,1325.3477387704602,1.0,Conflict,bet,win,6490.6953125,
49.0,0.0,8.0,9262.0,-1.0,1437.133133303317,2155.6996999549756,1.0,Conflict,bet,lose,6490.6953125,-1
50.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,lose,799.0,
50.0,0.0,1.0,800.0,-1.0,204.5783302647081,61.373499079412426,1.0,Conflict,bet,lose,398.5,
50.0,0.0,2.0,999.0,-1.0,244.14853835073515,122.07426917536758,1.0,Conflict,bet,lose,198.25,
50.0,0.0,3.0,1098.0,-1.0,263.2203502831765,184.25424519822354,1.0,Conflict,bet,win,1197.125,
50.0,0.0,4.0,1697.0,-1.0,372.2431773016008,335.0188595714407,1.0,Conflict,bet,win,2295.5625,
50.0,0.0,5.0,2845.0,-1.0,561.6289518723669,561.6289518723669,1.0,Not-conflict,bet,lose,1146.78125,
50.0,0.0,6.0,3418.0,-1.0,649.9539066218134,714.9492972839948,1.0,Conflict,bet,win,3991.390625,
50.0,0.0,7.0,5414.0,-1.0,937.3041246035931,1218.495361984671,1.0,Conflict,bet,win,7409.6953125,
50.0,0.0,8.0,9119.0,-1.0,1419.4430858941246,2129.1646288411866,1.0,Conflict,bet,win,7409.6953125,9119
51.0,0.0,0.0,400.0,-1.0,117.82562526219141,11.782562526219142,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1000.0,-1.0,244.34305526939724,73.30291658081917,1.0,Conflict,bet,win,1600.0,
51.0,0.0,2.0,1800.0,-1.0,390.1188309010801,195.05941545054006,1.0,Conflict,bet,win,2600.0,
51.0,0.0,3.0,3100.0,-1.0,601.3452824638786,420.94169772471497,1.0,Conflict,bet,lose,1299.0,
51.0,0.0,4.0,3750.0,-1.0,699.7274140440396,629.7546726396357,1.0,Conflict,bet,lose,648.5,
51.0,0.0,5.0,4074.0,-1.0,747.4406880618549,747.4406880618549,1.0,Not-conflict,bet,lose,323.25,
51.0,0.0,6.0,4236.0,-1.0,771.0045435062282,848.104997856851,1.0,Conflict,bet,lose,160.625,
51.0,0.0,7.0,4316.0,-1.0,782.5729334805825,1017.3448135247572,1.0,Conflict,bet,lose,79.3125,
51.0,0.0,8.0,4356.0,-1.0,788.3406940739857,1182.5110411109786,1.0,Conflict,bet,lose,79.3125,-1
