Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
25.0,0.0,7.0,3859.0,-1.0,715.8696059522534,930.6304877379295,1.0,Conflict,bet,lose,35.53125,
25.0,0.0,8.0,3877.0,-1.0,718.52628095956,1077.78942143934,1.0,Conflict,bet,lose,35.53125,-1
26.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,1199.0,
26.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,win,1799.5,
26.0,0.0,2.0,2100.0,-1.0,441.0487124753069,220.52435623765345,1.0,Conflict,bet,win,2999.75,
26.0,0.0,3.0,3600.0,-1.0,677.355701299833,474.148990909883,1.0,Conflict,bet,win,5099.875,
26.0,0.0,4.0,6150.0,-1.0,1037.39605506572,933.6564495591481,1.0,Conflict,bet,win,8699.9375,
26.0,0.0,5.0,10500.0,-1.0,1588.0591778667717,1588.0591778667717,1.0,Not-conflict,bet,win,14849.96875,
26.0,0.0,6.0,17925.0,-1.0,2430.8238838240773,2673.906272206485,1.0,Conflict,bet,win,25349.984375,
26.0,0.0,7.0,30600.0,-1.0,3720.782256628851,4837.016933617507,1.0,Conflict,bet,lose,12673.9921875,
26.0,0.0,8.0,36937.0,-1.0,4322.146159219919,6483.219238829879,1.0,Conflict,bet,lose,12673.9921875,-1
27.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1800.0,
27.0,0.0,1.0,1500.0,-1.0,337.4183071499032,101.22549214497097,1.0,Conflict,bet,lose,899.0,
27.0,0.0,2.0,1950.0,-1.0,415.7837871165452,207.8918935582726,1.0,Conflict,bet,win,2399.5,
27.0,0.0,3.0,3150.0,-1.0,609.0531599925572,426.33721199479004,1.0,Conflict,bet,lose,1198.75,
27.0,0.0,4.0,3749.0,-1.0,699.5788811978692,629.6209930780823,1.0,Conflict,bet,lose,598.375,
27.0,0.0,5.0,4048.0,-1.0,743.6411966426215,743.6411966426215,1.0,Not-conflict,bet,win,4347.1875,
27.0,0.0,6.0,6222.0,-1.0,1047.052083667251,1151.7572920339762,1.0,Conflict,bet,lose,2172.59375,
27.0,0.0,7.0,7308.0,-1.0,1190.1004976284378,1547.1306469169692,1.0,Conflict,bet,lose,1085.296875,
27.0,0.0,8.0,7851.0,-1.0,1259.9702243446698,1889.9553365170045,1.0,Conflict,bet,win,1085.296875,7851
28.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1800.0,
28.0,0.0,1.0,1500.0,-1.0,337.4183071499032,101.22549214497097,1.0,Conflict,bet,win,2400.0,
28.0,0.0,2.0,2700.0,-1.0,538.7230480719467,269.36152403597333,1.0,Conflict,bet,lose,1199.0,
28.0,0.0,3.0,3300.0,-1.0,632.0291313380203,442.4203919366142,1.0,Conflict,bet,win,3899.5,
28.0,0.0,4.0,5250.0,-1.0,914.6328711521074,823.1695840368967,1.0,Conflict,bet,lose,1948.75,
28.0,0.0,5.0,6224.0,-1.0,1047.3199802072,1047.3199802072,1.0,Not-conflict,bet,win,7198.375,
28.0,0.0,6.0,9823.0,-1.0,1506.0047396384869,1656.6052136023357,1.0,Conflict,bet,lose,3598.1875,
28.0,0.0,7.0,11622.0,-1.0,1721.724158711074,2238.2414063243964,1.0,Conflict,bet,lose,1798.09375,
28.0,0.0,8.0,12521.0,-1.0,1826.924737376275,2740.3871060644124,1.0,Conflict,bet,win,1798.09375,12521
29.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,1199.0,
29.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,lose,598.5,
29.0,0.0,2.0,1499.0,-1.0,337.2392383224647,168.61961916123235,1.0,Conflict,bet,win,1798.25,
29.0,0.0,3.0,2398.0,-1.0,490.1849197356392,343.1294438149474,1.0,Conflict,bet,lose,898.125,
29.0,0.0,4.0,2847.0,-1.0,561.9432046657926,505.7488841992133,1.0,Conflict,bet,win,3296.0625,
29.0,0.0,5.0,4495.0,-1.0,808.3004825529447,808.3004825529447,1.0,Not-conflict,bet,win,6143.03125,
29.0,0.0,6.0,7567.0,-1.0,1223.5544256790686,1345.9098682469755,1.0,Conflict,bet,win,10638.515625,
29.0,0.0,7.0,12886.0,-1.0,1869.192497072063,2429.950246193682,1.0,Conflict,bet,lose,5318.2578125,
29.0,0.0,8.0,15545.0,-1.0,2170.232276579025,3255.3484148685375,1.0,Conflict,bet,lose,5318.2578125,-1
30.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,1199.0,
30.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,lose,598.5,
30.0,0.0,2.0,1499.0,-1.0,337.2392383224647,168.61961916123235,1.0,Conflict,bet,lose,298.25,
30.0,0.0,3.0,1648.0,-1.0,363.66201189720516,254.5634083280436,1.0,Conflict,bet,lose,148.125,
30.0,0.0,4.0,1722.0,-1.0,376.6017945134958,338.94161506214624,1.0,Conflict,bet,win,1796.0625,
30.0,0.0,5.0,2620.0,-1.0,525.9783009905415,525.9783009905415,1.0,Not-conflict,bet,win,3518.03125,
30.0,0.0,6.0,4379.0,-1.0,791.6522608182535,870.8174869000788,1.0,Conflict,bet,win,6138.015625,
30.0,0.0,7.0,7448.0,-1.0,1208.2131986724748,1570.6771582742174,1.0,Conflict,bet,win,10517.0078125,
30.0,0.0,8.0,12707.0,-1.0,1848.4948792556504,2772.7423188834755,1.0,Conflict,bet,win,10517.0078125,12707
31.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1800.0,
31.0,0.0,1.0,1500.0,-1.0,337.4183071499032,101.22549214497097,1.0,Conflict,bet,lose,899.0,
31.0,0.0,2.0,1950.0,-1.0,415.7837871165452,207.8918935582726,1.0,Conflict,bet,win,2399.5,
31.0,0.0,3.0,3150.0,-1.0,609.0531599925572,426.33721199479004,1.0,Conflict,bet,lose,1198.75,
31.0,0.0,4.0,3749.0,-1.0,699.5788811978692,629.6209930780823,1.0,Conflict,bet,win,4348.375,
31.0,0.0,5.0,5923.0,-1.0,1006.8000285279843,1006.8000285279843,1.0,Not-conflict,bet,lose,2173.1875,
31.0,0.0,6.0,7010.0,-1.0,1151.3080527075642,1266.4388579783208,1.0,Conflict,bet,win,8096.59375,
31.0,0.0,7.0,11058.0,-1.0,1654.8802088147872,2151.3442714592234,1.0,Conflict,bet,lose,4047.296875,
31.0,0.0,8.0,13082.0,-1.0,1891.7886661916145,2837.682999287422,1.0,Conflict,bet,win,4047.296875,13082
32.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,1199.0,
32.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,lose,598.5,
32.0,0.0,2.0,1499.0,-1.0,337.2392383224647,168.61961916123235,1.0,Conflict,bet,lose,298.25,
32.0,0.0,3.0,1648.0,-1.0,363.66201189720516,254.5634083280436,1.0,Conflict,bet,win,1797.125,
32.0,0.0,4.0,2547.0,-1.0,514.2792953687921,462.85136583191286,1.0,Conflict,bet,lose,897.5625,
32.0,0.0,5.0,2996.0,-1.0,585.2309422059612,585.2309422059612,1.0,Not-conflict,bet,win,3444.78125,
32.0,0.0,6.0,4718.0,-1.0,840.0619565661464,924.0681522227611,1.0,Conflict,bet,win,6440.390625,
32.0,0.0,7.0,7938.0,-1.0,1271.0716469567747,1652.3931410438072,1.0,Conflict,bet,lose,3219.1953125,
32.0,0.0,8.0,9548.0,-1.0,1472.347348671673,2208.5210230075095,1.0,Conflict,bet,win,3219.1953125,9548
33.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1800.0,
33.0,0.0,1.0,1500.0,-1.0,337.4183071499032,101.22549214497097,1.0,Conflict,bet,win,2400.0,
33.0,0.0,2.0,2700.0,-1.0,538.7230480719467,269.36152403597333,1.0,Conflict,bet,win,3900.0,
33.0,0.0,3.0,4650.0,-1.0,830.4099619194503,581.2869733436152,1.0,Conflict,bet,lose,1949.0,
33.0,0.0,4.0,5624.0,-1.0,966.1311133022315,869.5180019720084,1.0,Conflict,bet,lose,973.5,
33.0,0.0,5.0,6111.0,-1.0,1032.1560863791688,1032.1560863791688,1.0,Not-conflict,bet,win,6597.75,
33.0,0.0,6.0,9410.0,-1.0,1455.3831425199612,1600.9214567719575,1.0,Conflict,bet,win,12708.875,
33.0,0.0,7.0,15764.0,-1.0,2194.534815953648,2852.8952607397423,1.0,Conflict,bet,win,22118.4375,
33.0,0.0,8.0,26823.0,-1.0,3350.362895252203,5025.544342878305,1.0,Conflict,bet,win,22118.4375,26823
34.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1800.0,
34.0,0.0,1.0,1500.0,-1.0,337.4183071499032,101.22549214497097,1.0,Conflict,bet,win,2400.0,
34.0,0.0,2.0,2700.0,-1.0,538.7230480719467,269.36152403597333,1.0,Conflict,bet,lose,1199.0,
34.0,0.0,3.0,3300.0,-1.0,632.0291313380203,442.4203919366142,1.0,Conflict,bet,win,3899.5,
34.0,0.0,4.0,5250.0,-1.0,914.6328711521074,823.1695840368967,1.0,Conflict,bet,win,7199.75,
34.0,0.0,5.0,8850.0,-1.0,1386.0115311517854,1386.0115311517854,1.0,Not-conflict,bet,win,12449.875,
34.0,0.0,6.0,15075.0,-1.0,2117.8384430644624,2329.622287370909,1.0,Conflict,bet,win,21299.9375,
34.0,0.0,7.0,25725.0,-1.0,3240.730266611049,4212.949346594364,1.0,Conflict,bet,win,36374.96875,
34.0,0.0,8.0,43912.0,-1.0,4960.16634543582,7440.249518153731,1.0,Conflict,bet,win,36374.96875,43912
35.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,1199.0,
35.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,lose,598.5,
35.0,0.0,2.0,1499.0,-1.0,337.2392383224647,168.61961916123235,1.0,Conflict,bet,lose,298.25,
35.0,0.0,3.0,1648.0,-1.0,363.66201189720516,254.5634083280436,1.0,Conflict,bet,lose,148.125,
35.0,0.0,4.0,1722.0,-1.0,376.6017945134958,338.94161506214624,1.0,Conflict,bet,win,1796.0625,
35.0,0.0,5.0,2620.0,-1.0,525.9783009905415,525.9783009905415,1.0,Not-conflict,bet,win,3518.03125,
35.0,0.0,6.0,4379.0,-1.0,791.6522608182535,870.8174869000788,1.0,Conflict,bet,win,6138.015625,
35.0,0.0,7.0,7448.0,-1.0,1208.2131986724748,1570.6771582742174,1.0,Conflict,bet,win,10517.0078125,
35.0,0.0,8.0,12707.0,-1.0,1848.4948792556504,2772.7423188834755,1.0,Conflict,bet,win,10517.0078125,12707
36.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,1199.0,
36.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,lose,598.5,
36.0,0.0,2.0,1499.0,-1.0,337.2392383224647,168.61961916123235,1.0,Conflict,bet,lose,298.25,
36.0,0.0,3.0,1648.0,-1.0,363.66201189720516,254.5634083280436,1.0,Conflict,bet,win,1797.125,
36.0,0.0,4.0,2547.0,-1.0,514.2792953687921,462.85136583191286,1.0,Conflict,bet,lose,897.5625,
36.0,0.0,5.0,2996.0,-1.0,585.2309422059612,585.2309422059612,1.0,Not-conflict,bet,win,3444.78125,
36.0,0.0,6.0,4718.0,-1.0,840.0619565661464,924.0681522227611,1.0,Conflict,bet,win,6440.390625,
36.0,0.0,7.0,7938.0,-1.0,1271.0716469567747,1652.3931410438072,1.0,Conflict,bet,lose,3219.1953125,
36.0,0.0,8.0,9548.0,-1.0,1472.347348671673,2208.5210230075095,1.0,Conflict,bet,win,3219.1953125,9548
37.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1800.0,
37.0,0.0,1.0,1500.0,-1.0,337.4183071499032,101.22549214497097,1.0,Conflict,bet,win,2400.0,
37.0,0.0,2.0,2700.0,-1.0,538.7230480719467,269.36152403597333,1.0,Conflict,bet,win,3900.0,
37.0,0.0,3.0,4650.0,-1.0,830.4099619194503,581.2869733436152,1.0,Conflict,bet,win,6600.0,
37.0,0.0,4.0,7950.0,-1.0,1272.600924530768,1145.3408320776912,1.0,Conflict,bet,win,11250.0,
37.0,0.0,5.0,13575.0,-1.0,1948.3227929261323,1948.3227929261323,1.0,Not-conflict,bet,win,19200.0,
37.0,0.0,6.0,23175.0,-1.0,2982.3301240641217,3280.563136470534,1.0,Conflict,bet,lose,9599.0,
37.0,0.0,7.0,27974.0,-1.0,3464.309128140748,4503.601866582972,1.0,Conflict,bet,lose,4798.5,
37.0,0.0,8.0,30373.0,-1.0,3698.7944845016277,5548.191726752441,1.0,Conflict,bet,win,4798.5,30373
38.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1800.0,
38.0,0.0,1.0,1500.0,-1.0,337.4183071499032,101.22549214497097,1.0,Conflict,bet,lose,899.0,
38.0,0.0,2.0,1950.0,-1.0,415.7837871165452,207.8918935582726,1.0,Conflict,bet,lose,448.5,
38.0,0.0,3.0,2174.0,-1.0,453.3760700891878,317.36324906243146,1.0,Conflict,bet,win,2398.25,
38.0,0.0,4.0,3373.0,-1.0,643.1333157376753,578.8199841639077,1.0,Conflict,bet,lose,1198.125,
38.0,0.0,5.0,3972.0,-1.0,732.50628424713,732.50628424713,1.0,Not-conflict,bet,win,4571.0625,
38.0,0.0,6.0,6258.0,-1.0,1051.8715401164602,1157.0586941281063,1.0,Conflict,bet,win,8543.53125,
38.0,0.0,7.0,10530.0,-1.0,1591.6698268208056,2069.1707748670474,1.0,Conflict,bet,lose,4270.765625,
38.0,0.0,8.0,12665.0,-1.0,1843.6298644463984,2765.4447966695975,1.0,Conflict,bet,win,4270.765625,12665
39.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,1199.0,
39.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,lose,598.5,
39.0,0.0,2.0,1499.0,-1.0,337.2392383224647,168.61961916123235,1.0,Conflict,bet,lose,298.25,
39.0,0.0,3.0,1648.0,-1.0,363.66201189720516,254.5634083280436,1.0,Conflict,bet,lose,148.125,
39.0,0.0,4.0,1722.0,-1.0,376.6017945134958,338.94161506214624,1.0,Conflict,bet,win,1796.0625,
39.0,0.0,5.0,2620.0,-1.0,525.9783009905415,525.9783009905415,1.0,Not-conflict,bet,win,3518.03125,
39.0,0.0,6.0,4379.0,-1.0,791.6522608182535,870.8174869000788,1.0,Conflict,bet,lose,1758.015625,
39.0,0.0,7.0,5258.0,-1.0,915.7421049428247,1190.464736425672,1.0,Conflict,bet,lose,878.0078125,
39.0,0.0,8.0,5697.0,-1.0,976.1001751177007,1464.150262676551,1.0,Conflict,bet,lose,878.0078125,-1
40.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1800.0,
40.0,0.0,1.0,1500.0,-1.0,337.4183071499032,101.22549214497097,1.0,Conflict,bet,win,2400.0,
40.0,0.0,2.0,2700.0,-1.0,538.7230480719467,269.36152403597333,1.0,Conflict,bet,lose,1199.0,
40.0,0.0,3.0,3300.0,-1.0,632.0291313380203,442.4203919366142,1.0,Conflict,bet,win,3899.5,
40.0,0.0,4.0,5250.0,-1.0,914.6328711521074,823.1695840368967,1.0,Conflict,bet,win,7199.75,
40.0,0.0,5.0,8850.0,-1.0,1386.0115311517854,1386.0115311517854,1.0,Not-conflict,bet,win,12449.875,
40.0,0.0,6.0,15075.0,-1.0,2117.8384430644624,2329.622287370909,1.0,Conflict,bet,lose,6223.9375,
40.0,0.0,7.0,18187.0,-1.0,2459.0638712813493,3196.783032665754,1.0,Conflict,bet,lose,3110.96875,
40.0,0.0,8.0,19742.0,-1.0,2625.01236497778,3937.5185474666705,1.0,Conflict,bet,lose,3110.96875,-1
41.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1800.0,
41.0,0.0,1.0,1500.0,-1.0,337.4183071499032,101.22549214497097,1.0,Conflict,bet,win,2400.0,
41.0,0.0,2.0,2700.0,-1.0,538.7230480719467,269.36152403597333,1.0,Conflict,bet,lose,1199.0,
41.0,0.0,3.0,3300.0,-1.0,632.0291313380203,442.4203919366142,1.0,Conflict,bet,lose,598.5,
41.0,0.0,4.0,3599.0,-1.0,677.2059261841199,609.485333565708,1.0,Conflict,bet,win,3898.25,
41.0,0.0,5.0,5548.0,-1.0,955.7242729378221,955.7242729378221,1.0,Not-conflict,bet,lose,1948.125,
41.0,0.0,6.0,6522.0,-1.0,1087.0439727925589,1195.7483700718149,1.0,Conflict,bet,win,7496.0625,
41.0,0.0,7.0,10270.0,-1.0,1560.307058312709,2028.3991758065217,1.0,Conflict,bet,win,14018.03125,
41.0,0.0,8.0,17279.0,-1.0,2360.83051103593,3541.245766553895,1.0,Conflict,bet,win,14018.03125,17279
42.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1800.0,
42.0,0.0,1.0,1500.0,-1.0,337.4183071499032,101.22549214497097,1.0,Conflict,bet,win,2400.0,
42.0,0.0,2.0,2700.0,-1.0,538.7230480719467,269.36152403597333,1.0,Conflict,bet,win,3900.0,
42.0,0.0,3.0,4650.0,-1.0,830.4099619194503,581.2869733436152,1.0,Conflict,bet,lose,1949.0,
42.0,0.0,4.0,5624.0,-1.0,966.1311133022315,869.5180019720084,1.0,Conflict,bet,win,6598.5,
42.0,0.0,5.0,8923.0,-1.0,1395.1042791667403,1395.1042791667403,1.0,Not-conflict,bet,win,12222.25,
42.0,0.0,6.0,15034.0,-1.0,2113.2522426960895,2324.5774669656985,1.0,Conflict,bet,win,21145.125,
42.0,0.0,7.0,25607.0,-1.0,3228.8920550159664,4197.559671520757,1.0,Conflict,bet,lose,10571.5625,
42.0,0.0,8.0,30893.0,-1.0,3749.113835121528,5623.670752682292,1.0,Conflict,bet,win,10571.5625,30893
43.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,1199.0,
43.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,lose,598.5,
43.0,0.0,2.0,1499.0,-1.0,337.2392383224647,168.61961916123235,1.0,Conflict,bet,lose,298.25,
43.0,0.0,3.0,1648.0,-1.0,363.66201189720516,254.5634083280436,1.0,Conflict,bet,win,1797.125,
43.0,0.0,4.0,2547.0,-1.0,514.2792953687921,462.85136583191286,1.0,Conflict,bet,lose,897.5625,
43.0,0.0,5.0,2996.0,-1.0,585.2309422059612,585.2309422059612,1.0,Not-conflict,bet,lose,447.78125,
43.0,0.0,6.0,3220.0,-1.0,619.8024289532112,681.7826718485325,1.0,Conflict,bet,lose,222.890625,
43.0,0.0,7.0,3331.0,-1.0,636.7506656222504,827.7758653089255,1.0,Conflict,bet,win,3442.4453125,
43.0,0.0,8.0,5052.0,-1.0,887.0678106665454,1330.601715999818,1.0,Conflict,bet,win,3442.4453125,5052
44.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1800.0,
44.0,0.0,1.0,1500.0,-1.0,337.4183071499032,101.22549214497097,1.0,Conflict,bet,win,2400.0,
44.0,0.0,2.0,2700.0,-1.0,538.7230480719467,269.36152403597333,1.0,Conflict,bet,win,3900.0,
44.0,0.0,3.0,4650.0,-1.0,830.4099619194503,581.2869733436152,1.0,Conflict,bet,lose,1949.0,
44.0,0.0,4.0,5624.0,-1.0,966.1311133022315,869.5180019720084,1.0,Conflict,bet,win,6598.5,
44.0,0.0,5.0,8923.0,-1.0,1395.1042791667403,1395.1042791667403,1.0,Not-conflict,bet,win,12222.25,
44.0,0.0,6.0,15034.0,-1.0,2113.2522426960895,2324.5774669656985,1.0,Conflict,bet,win,21145.125,
44.0,0.0,7.0,25607.0,-1.0,3228.8920550159664,4197.559671520757,1.0,Conflict,bet,win,36179.5625,
44.0,0.0,8.0,43697.0,-1.0,4940.82521675882,7411.23782513823,1.0,Conflict,bet,win,36179.5625,43697
45.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1800.0,
45.0,0.0,1.0,1500.0,-1.0,337.4183071499032,101.22549214497097,1.0,Conflict,bet,win,2400.0,
45.0,0.0,2.0,2700.0,-1.0,538.7230480719467,269.36152403597333,1.0,Conflict,bet,lose,1199.0,
45.0,0.0,3.0,3300.0,-1.0,632.0291313380203,442.4203919366142,1.0,Conflict,bet,lose,598.5,
45.0,0.0,4.0,3599.0,-1.0,677.2059261841199,609.485333565708,1.0,Conflict,bet,win,3898.25,
45.0,0.0,5.0,5548.0,-1.0,955.7242729378221,955.7242729378221,1.0,Not-conflict,bet,win,7497.125,
45.0,0.0,6.0,9297.0,-1.0,1441.4543511572458,1585.5997862729705,1.0,Conflict,bet,lose,3747.5625,
45.0,0.0,7.0,11171.0,-1.0,1668.327364249521,2168.8255735243774,1.0,Conflict,bet,win,13044.78125,
45.0,0.0,8.0,17693.0,-1.0,2405.747128530848,3608.620692796272,1.0,Conflict,bet,win,13044.78125,17693
46.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1800.0,
46.0,0.0,1.0,1500.0,-1.0,337.4183071499032,101.22549214497097,1.0,Conflict,bet,win,2400.0,
46.0,0.0,2.0,2700.0,-1.0,538.7230480719467,269.36152403597333,1.0,Conflict,bet,lose,1199.0,
46.0,0.0,3.0,3300.0,-1.0,632.0291313380203,442.4203919366142,1.0,Conflict,bet,lose,598.5,
46.0,0.0,4.0,3599.0,-1.0,677.2059261841199,609.485333565708,1.0,Conflict,bet,lose,298.25,
46.0,0.0,5.0,3748.0,-1.0,699.4303402691368,699.4303402691368,1.0,Not-conflict,bet,win,3897.125,
46.0,0.0,6.0,5697.0,-1.0,976.1001751177007,1073.7101926294708,1.0,Conflict,bet,lose,1947.5625,
46.0,0.0,7.0,6671.0,-1.0,1106.766457876169,1438.7963952390196,1.0,Conflict,bet,win,7644.78125,
46.0,0.0,8.0,10493.0,-1.0,1587.2163904754009,2380.8245857131014,1.0,Conflict,bet,lose,7644.78125,-1
47.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,1199.0,
47.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,lose,598.5,
47.0,0.0,2.0,1499.0,-1.0,337.2392383224647,168.61961916123235,1.0,Conflict,bet,win,1798.25,
47.0,0.0,3.0,2398.0,-1.0,490.1849197356392,343.1294438149474,1.0,Conflict,bet,win,3297.125,
47.0,0.0,4.0,4047.0,-1.0,743.4949631175597,669.1454668058037,1.0,Conflict,bet,lose,1647.5625,
47.0,0.0,5.0,4871.0,-1.0,861.6760680489529,861.6760680489529,1.0,Not-conflict,bet,win,5694.78125,
47.0,0.0,6.0,7718.0,-1.0,1242.9504052881164,1367.2454458169282,1.0,Conflict,bet,win,10565.390625,
47.0,0.0,7.0,13001.0,-1.0,1882.4588854243032,2447.1965510515943,1.0,Conflict,bet,lose,5281.6953125,
47.0,0.0,8.0,15642.0,-1.0,2181.0049744195035,3271.507461629255,1.0,Conflict,bet,lose,5281.6953125,-1
48.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,lose,1199.0,
48.0,0.0,1.0,1200.0,-1.0,282.50638759249847,84.75191627774954,1.0,Conflict,bet,lose,598.5,
48.0,0.0,2.0,1499.0,-1.0,337.2392383224647,168.61961916123235,1.0,Conflict,bet,lose,298.25,
48.0,0.0,3.0,1648.0,-1.0,363.66201189720516,254.5634083280436,1.0,Conflict,bet,lose,148.125,
48.0,0.0,4.0,1722.0,-1.0,376.6017945134958,338.94161506214624,1.0,Conflict,bet,win,1796.0625,
48.0,0.0,5.0,2620.0,-1.0,525.9783009905415,525.9783009905415,1.0,Not-conflict,bet,lose,897.03125,
48.0,0.0,6.0,3069.0,-1.0,596.5536718693146,656.2090390562461,1.0,Conflict,bet,win,3517.515625,
48.0,0.0,7.0,4828.0,-1.0,855.6156903392874,1112.3003974410738,1.0,Conflict,bet,lose,1757.7578125,
48.0,0.0,8.0,5707.0,-1.0,977.463764245869,1466.1956463688034,1.0,Conflict,bet,win,1757.7578125,5707
49.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1800.0,
49.0,0.0,1.0,1500.0,-1.0,337.4183071499032,101.22549214497097,1.0,Conflict,bet,lose,899.0,
49.0,0.0,2.0,1950.0,-1.0,415.7837871165452,207.8918935582726,1.0,Conflict,bet,lose,448.5,
49.0,0.0,3.0,2174.0,-1.0,453.3760700891878,317.36324906243146,1.0,Conflict,bet,lose,223.25,
49.0,0.0,4.0,2286.0,-1.0,471.87250855522615,424.6852576997035,1.0,Conflict,bet,win,2397.625,
49.0,0.0,5.0,3485.0,-1.0,660.0751982436127,660.0751982436127,1.0,Not-conflict,bet,lose,1197.8125,
49.0,0.0,6.0,4084.0,-1.0,748.9007125451275,823.7907837996403,1.0,Conflict,bet,lose,597.90625,
49.0,0.0,7.0,4383.0,-1.0,792.2278228263203,1029.8961696742165,1.0,Conflict,bet,win,4681.953125,
49.0,0.0,8.0,6724.0,-1.0,1113.7600938056992,1670.6401407085486,1.0,Conflict,bet,win,4681.953125,6724
50.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-1.0,337.4183071499032,101.22549214497097,1.0,Conflict,bet,lose,899.0,
50.0,0.0,2.0,1950.0,-1.0,415.7837871165452,207.8918935582726,1.0,Conflict,bet,lose,448.5,
50.0,0.0,3.0,2174.0,-1.0,453.3760700891878,317.36324906243146,1.0,Conflict,bet,lose,223.25,
50.0,0.0,4.0,2286.0,-1.0,471.87250855522615,424.6852576997035,1.0,Conflict,bet,lose,110.625,
50.0,0.0,5.0,2341.0,-1.0,480.887540926843,480.887540926843,1.0,Not-conflict,bet,win,2396.3125,
50.0,0.0,6.0,3539.0,-1.0,668.2037796387746,735.024157602652,1.0,Conflict,bet,lose,1197.15625,
50.0,0.0,7.0,4138.0,-1.0,756.7722997148985,983.8039896293681,1.0,Conflict,bet,lose,597.578125,
50.0,0.0,8.0,4437.0,-1.0,799.9874708418614,1199.981206262792,1.0,Conflict,bet,lose,597.578125,-1
51.0,0.0,0.0,600.0,-1.0,162.70780837627845,16.270780837627846,1.0,Conflict,bet,win,1800.0,
51.0,0.0,1.0,1500.0,-1.0,337.4183071499032,101.22549214497097,1.0,Conflict,bet,lose,899.0,
51.0,0.0,2.0,1950.0,-1.0,415.7837871165452,207.8918935582726,1.0,Conflict,bet,lose,448.5,
51.0,0.0,3.0,2174.0,-1.0,453.3760700891878,317.36324906243146,1.0,Conflict,bet,win,2398.25,
51.0,0.0,4.0,3373.0,-1.0,643.1333157376753,578.8199841639077,1.0,Conflict,bet,win,4572.125,
51.0,0.0,5.0,5659.0,-1.0,970.9140737143581,970.9140737143581,1.0,Not-conflict,bet,win,7945.0625,
51.0,0.0,6.0,9632.0,-1.0,1482.648877896439,1630.913765686083,1.0,Conflict,bet,lose,3971.53125,
