Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,1.0,1200.0,-9.0,296.8810932257581,89.06432796772742,1.0,Conflict,bet,lose,591.0,
26.0,0.0,2.0,1496.0,-12.0,354.3807064831813,177.19035324159066,1.0,Conflict,bet,lose,283.5,
26.0,0.0,3.0,1638.0,-15.0,381.14836368439524,266.80385457907664,1.0,Conflict,bet,win,1779.75,
26.0,0.0,4.0,2528.0,-20.0,540.0450464760452,486.04054182844067,1.0,Conflict,bet,win,3417.875,
26.0,0.0,5.0,4237.0,-25.0,817.5756467597979,817.5756467597979,1.0,Not-conflict,bet,lose,1683.9375,
26.0,0.0,6.0,5079.0,-28.0,945.6706380141429,1040.2377018155573,1.0,Conflict,bet,lose,813.96875,
26.0,0.0,7.0,5486.0,-32.0,1006.056589647749,1307.8735665420736,1.0,Conflict,bet,win,5892.984375,
26.0,0.0,8.0,8432.0,-40.0,1420.7650660823167,2131.147599123475,1.0,Conflict,bet,win,5892.984375,8432
27.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1200.0,-9.0,296.8810932257581,89.06432796772742,1.0,Conflict,bet,lose,591.0,
27.0,0.0,2.0,1496.0,-12.0,354.3807064831813,177.19035324159066,1.0,Conflict,bet,lose,283.5,
27.0,0.0,3.0,1638.0,-15.0,381.14836368439524,266.80385457907664,1.0,Conflict,bet,lose,126.75,
27.0,0.0,4.0,1701.0,-17.0,392.87605824015344,353.5884524161381,1.0,Conflict,bet,win,1764.375,
27.0,0.0,5.0,2583.0,-21.0,549.4597676391545,549.4597676391545,1.0,Not-conflict,bet,win,3465.1875,
27.0,0.0,6.0,4316.0,-27.0,829.794196550771,912.7736162058482,1.0,Conflict,bet,lose,1705.59375,
27.0,0.0,7.0,5169.0,-31.0,959.1034326236179,1246.8344624107033,1.0,Conflict,bet,win,6021.796875,
27.0,0.0,8.0,8180.0,-40.0,1386.5671372176685,2079.8507058265027,1.0,Conflict,bet,lose,6021.796875,-40
28.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,596.0,
28.0,0.0,1.0,898.0,-8.0,235.2236032272384,70.56708096817152,1.0,Conflict,bet,win,1196.0,
28.0,0.0,2.0,1496.0,-12.0,354.3807064831813,177.19035324159066,1.0,Conflict,bet,win,2094.0,
28.0,0.0,3.0,2543.0,-17.0,542.6166642664848,379.83166498653935,1.0,Conflict,bet,lose,1030.0,
28.0,0.0,4.0,3058.0,-21.0,629.2254750408963,566.3029275368067,1.0,Conflict,bet,lose,494.0,
28.0,0.0,5.0,3305.0,-23.0,669.7221849631519,669.7221849631519,1.0,Not-conflict,bet,win,3552.0,
28.0,0.0,6.0,5081.0,-28.0,945.9696512344649,1040.5666163579115,1.0,Conflict,bet,win,6857.0,
28.0,0.0,7.0,8510.0,-37.0,1431.3091141587738,1860.701848406406,1.0,Conflict,bet,win,11938.5,
28.0,0.0,8.0,14479.0,-49.0,2193.173906566094,3289.760859849141,1.0,Conflict,bet,win,11938.5,14479
29.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,596.0,
29.0,0.0,1.0,898.0,-8.0,235.2236032272384,70.56708096817152,1.0,Conflict,bet,lose,290.0,
29.0,0.0,2.0,1043.0,-11.0,265.2664343040184,132.6332171520092,1.0,Conflict,bet,lose,134.0,
29.0,0.0,3.0,1110.0,-13.0,278.86521962795103,195.20565373956572,1.0,Conflict,bet,lose,54.0,
29.0,0.0,4.0,1137.0,-14.0,284.29921016586695,255.86928914928026,1.0,Conflict,bet,win,1164.0,
29.0,0.0,5.0,1719.0,-18.0,396.21100027247616,396.21100027247616,1.0,Not-conflict,bet,lose,564.0,
29.0,0.0,6.0,2001.0,-20.0,447.611681721512,492.3728498936633,1.0,Conflict,bet,lose,262.0,
29.0,0.0,7.0,2132.0,-22.0,470.99481034713216,612.2932534512719,1.0,Conflict,bet,lose,109.0,
29.0,0.0,8.0,2186.0,-24.0,480.5505476956912,720.8258215435368,1.0,Conflict,bet,win,109.0,2186
30.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1200.0,
30.0,0.0,1.0,1200.0,-9.0,296.8810932257581,89.06432796772742,1.0,Conflict,bet,lose,591.0,
30.0,0.0,2.0,1496.0,-12.0,354.3807064831813,177.19035324159066,1.0,Conflict,bet,lose,283.5,
30.0,0.0,3.0,1638.0,-15.0,381.14836368439524,266.80385457907664,1.0,Conflict,bet,win,1779.75,
30.0,0.0,4.0,2528.0,-20.0,540.0450464760452,486.04054182844067,1.0,Conflict,bet,lose,869.875,
30.0,0.0,5.0,2963.0,-22.0,613.4801514798833,613.4801514798833,1.0,Not-conflict,bet,win,3397.9375,
30.0,0.0,6.0,4662.0,-27.0,882.8024548519569,971.0827003371527,1.0,Conflict,bet,win,6360.96875,
30.0,0.0,7.0,7842.0,-36.0,1340.3701603034137,1742.481208394438,1.0,Conflict,bet,win,11022.484375,
30.0,0.0,8.0,13353.0,-48.0,2055.1324455036183,3082.6986682554275,1.0,Conflict,bet,win,11022.484375,13353
31.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,596.0,
31.0,0.0,1.0,898.0,-8.0,235.2236032272384,70.56708096817152,1.0,Conflict,bet,win,1196.0,
31.0,0.0,2.0,1496.0,-12.0,354.3807064831813,177.19035324159066,1.0,Conflict,bet,lose,586.0,
31.0,0.0,3.0,1789.0,-15.0,409.1156598794846,286.3809619156392,1.0,Conflict,bet,lose,278.0,
31.0,0.0,4.0,1928.0,-18.0,434.4511435941129,391.00602923470166,1.0,Conflict,bet,win,2067.0,
31.0,0.0,5.0,2962.0,-22.0,613.3138872408258,613.3138872408258,1.0,Not-conflict,bet,lose,1011.5,
31.0,0.0,6.0,3468.0,-24.0,696.1190331373793,765.7309364511174,1.0,Conflict,bet,lose,481.75,
31.0,0.0,7.0,3709.0,-27.0,734.7054089532451,955.1170316392186,1.0,Conflict,bet,win,3949.875,
31.0,0.0,8.0,5684.0,-34.0,1035.1117002688156,1552.6675504032235,1.0,Conflict,bet,win,3949.875,5684
32.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1200.0,
32.0,0.0,1.0,1200.0,-9.0,296.8810932257581,89.06432796772742,1.0,Conflict,bet,win,1800.0,
32.0,0.0,2.0,2100.0,-14.0,465.30968671145627,232.65484335572813,1.0,Conflict,bet,win,3000.0,
32.0,0.0,3.0,3600.0,-20.0,717.3166442761943,502.121650993336,1.0,Conflict,bet,win,5100.0,
32.0,0.0,4.0,6150.0,-28.0,1102.7237236969238,992.4513513272315,1.0,Conflict,bet,win,8700.0,
32.0,0.0,5.0,10500.0,-36.0,1694.3963497203742,1694.3963497203742,1.0,Not-conflict,bet,lose,4314.0,
32.0,0.0,6.0,12657.0,-40.0,1968.6640761010428,2165.530483711147,1.0,Conflict,bet,lose,2117.0,
32.0,0.0,7.0,13716.0,-45.0,2099.876066057712,2729.8388858750254,1.0,Conflict,bet,win,14774.5,
32.0,0.0,8.0,21103.0,-57.0,2967.89404056049,4451.841060840735,1.0,Conflict,bet,win,14774.5,21103
33.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1200.0,
33.0,0.0,1.0,1200.0,-9.0,296.8810932257581,89.06432796772742,1.0,Conflict,bet,win,1800.0,
33.0,0.0,2.0,2100.0,-14.0,465.30968671145627,232.65484335572813,1.0,Conflict,bet,lose,886.0,
33.0,0.0,3.0,2543.0,-17.0,542.6166642664848,379.83166498653935,1.0,Conflict,bet,win,2986.0,
33.0,0.0,4.0,4036.0,-24.0,786.282807208304,707.6545264874736,1.0,Conflict,bet,win,5529.0,
33.0,0.0,5.0,6800.0,-30.0,1195.3763435247286,1195.3763435247286,1.0,Not-conflict,bet,lose,2734.5,
33.0,0.0,6.0,8167.0,-34.0,1384.7973766300204,1523.2771142930226,1.0,Conflict,bet,lose,1333.25,
33.0,0.0,7.0,8834.0,-38.0,1474.906155413882,1917.3780020380468,1.0,Conflict,bet,lose,628.625,
33.0,0.0,8.0,9148.0,-41.0,1516.8579190198877,2275.2868785298315,1.0,Conflict,bet,lose,628.625,-41
34.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1200.0,
34.0,0.0,1.0,1200.0,-9.0,296.8810932257581,89.06432796772742,1.0,Conflict,bet,lose,591.0,
34.0,0.0,2.0,1496.0,-12.0,354.3807064831813,177.19035324159066,1.0,Conflict,bet,win,1791.5,
34.0,0.0,3.0,2392.0,-17.0,516.5890826731868,361.61235787123076,1.0,Conflict,bet,lose,878.75,
34.0,0.0,4.0,2831.0,-21.0,591.4359443300343,532.2923498970309,1.0,Conflict,bet,win,3270.375,
34.0,0.0,5.0,4466.0,-26.0,852.8737173466405,852.8737173466405,1.0,Not-conflict,bet,lose,1609.1875,
34.0,0.0,6.0,5271.0,-29.0,974.2717098403517,1071.698880824387,1.0,Conflict,bet,lose,775.59375,
34.0,0.0,7.0,5659.0,-32.0,1031.4542608322379,1340.8905390819093,1.0,Conflict,bet,lose,355.796875,
34.0,0.0,8.0,5837.0,-35.0,1057.426825623749,1586.1402384356234,1.0,Conflict,bet,lose,355.796875,-35
35.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1200.0,-9.0,296.8810932257581,89.06432796772742,1.0,Conflict,bet,lose,591.0,
35.0,0.0,2.0,1496.0,-12.0,354.3807064831813,177.19035324159066,1.0,Conflict,bet,win,1791.5,
35.0,0.0,3.0,2392.0,-17.0,516.5890826731868,361.61235787123076,1.0,Conflict,bet,lose,878.75,
35.0,0.0,4.0,2831.0,-21.0,591.4359443300343,532.2923498970309,1.0,Conflict,bet,lose,418.375,
35.0,0.0,5.0,3040.0,-22.0,626.2496377171981,626.2496377171981,1.0,Not-conflict,bet,win,3249.1875,
35.0,0.0,6.0,4665.0,-27.0,883.2585973551068,971.5844570906175,1.0,Conflict,bet,lose,1597.59375,
35.0,0.0,7.0,5464.0,-32.0,1002.8156076205487,1303.6602899067134,1.0,Conflict,bet,lose,766.796875,
35.0,0.0,8.0,5847.0,-35.0,1058.8812894750063,1588.3219342125094,1.0,Conflict,bet,lose,766.796875,-35
36.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,596.0,
36.0,0.0,1.0,898.0,-8.0,235.2236032272384,70.56708096817152,1.0,Conflict,bet,lose,290.0,
36.0,0.0,2.0,1043.0,-11.0,265.2664343040184,132.6332171520092,1.0,Conflict,bet,lose,134.0,
36.0,0.0,3.0,1110.0,-13.0,278.86521962795103,195.20565373956572,1.0,Conflict,bet,win,1177.0,
36.0,0.0,4.0,1698.0,-17.0,392.31956032324285,353.0876042909186,1.0,Conflict,bet,win,2286.5,
36.0,0.0,5.0,2841.0,-22.0,593.1129420483305,593.1129420483305,1.0,Not-conflict,bet,lose,1121.25,
36.0,0.0,6.0,3402.0,-24.0,685.4608423978608,754.006926637647,1.0,Conflict,bet,win,3962.625,
36.0,0.0,7.0,5383.0,-31.0,990.8606393993881,1288.1188312192046,1.0,Conflict,bet,win,7364.3125,
36.0,0.0,8.0,9065.0,-41.0,1505.796731671734,2258.695097507601,1.0,Conflict,bet,lose,7364.3125,-41
37.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,596.0,
37.0,0.0,1.0,898.0,-8.0,235.2236032272384,70.56708096817152,1.0,Conflict,bet,lose,290.0,
37.0,0.0,2.0,1043.0,-11.0,265.2664343040184,132.6332171520092,1.0,Conflict,bet,win,1188.0,
37.0,0.0,3.0,1637.0,-15.0,380.9615013245914,266.673050927214,1.0,Conflict,bet,lose,579.0,
37.0,0.0,4.0,1926.0,-18.0,434.0892142066965,390.6802927860269,1.0,Conflict,bet,win,2215.5,
37.0,0.0,5.0,3034.0,-22.0,625.2569213362076,625.2569213362076,1.0,Not-conflict,bet,win,4141.75,
37.0,0.0,6.0,5105.0,-28.0,949.5560045084326,1044.511604959276,1.0,Conflict,bet,win,7175.875,
37.0,0.0,7.0,8693.0,-38.0,1455.97276993276,1892.764600912588,1.0,Conflict,bet,lose,3549.9375,
37.0,0.0,8.0,10468.0,-43.0,1690.2485121415152,2535.3727682122726,1.0,Conflict,bet,win,3549.9375,10468
38.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,596.0,
38.0,0.0,1.0,898.0,-8.0,235.2236032272384,70.56708096817152,1.0,Conflict,bet,win,1196.0,
38.0,0.0,2.0,1496.0,-12.0,354.3807064831813,177.19035324159066,1.0,Conflict,bet,lose,586.0,
38.0,0.0,3.0,1789.0,-15.0,409.1156598794846,286.3809619156392,1.0,Conflict,bet,lose,278.0,
38.0,0.0,4.0,1928.0,-18.0,434.4511435941129,391.00602923470166,1.0,Conflict,bet,win,2067.0,
38.0,0.0,5.0,2962.0,-22.0,613.3138872408258,613.3138872408258,1.0,Not-conflict,bet,win,3995.5,
38.0,0.0,6.0,4960.0,-28.0,927.8372115723956,1020.6209327296352,1.0,Conflict,bet,lose,1969.75,
38.0,0.0,7.0,5945.0,-33.0,1073.1092606721138,1395.042038873748,1.0,Conflict,bet,win,6929.875,
38.0,0.0,8.0,9410.0,-42.0,1551.6453619923666,2327.4680429885498,1.0,Conflict,bet,lose,6929.875,-42
39.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,596.0,
39.0,0.0,1.0,898.0,-8.0,235.2236032272384,70.56708096817152,1.0,Conflict,bet,lose,290.0,
39.0,0.0,2.0,1043.0,-11.0,265.2664343040184,132.6332171520092,1.0,Conflict,bet,win,1188.0,
39.0,0.0,3.0,1637.0,-15.0,380.9615013245914,266.673050927214,1.0,Conflict,bet,lose,579.0,
39.0,0.0,4.0,1926.0,-18.0,434.0892142066965,390.6802927860269,1.0,Conflict,bet,win,2215.5,
39.0,0.0,5.0,3034.0,-22.0,625.2569213362076,625.2569213362076,1.0,Not-conflict,bet,lose,1085.75,
39.0,0.0,6.0,3577.0,-25.0,713.6342888464914,784.9977177311406,1.0,Conflict,bet,win,4119.875,
39.0,0.0,7.0,5637.0,-32.0,1028.2330805106112,1336.7030046637947,1.0,Conflict,bet,win,7696.9375,
39.0,0.0,8.0,9485.0,-42.0,1561.5682856058318,2342.3524284087475,1.0,Conflict,bet,win,7696.9375,9485
40.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,596.0,
40.0,0.0,1.0,898.0,-8.0,235.2236032272384,70.56708096817152,1.0,Conflict,bet,lose,290.0,
40.0,0.0,2.0,1043.0,-11.0,265.2664343040184,132.6332171520092,1.0,Conflict,bet,lose,134.0,
40.0,0.0,3.0,1110.0,-13.0,278.86521962795103,195.20565373956572,1.0,Conflict,bet,win,1177.0,
40.0,0.0,4.0,1698.0,-17.0,392.31956032324285,353.0876042909186,1.0,Conflict,bet,win,2286.5,
40.0,0.0,5.0,2841.0,-22.0,593.1129420483305,593.1129420483305,1.0,Not-conflict,bet,lose,1121.25,
40.0,0.0,6.0,3402.0,-24.0,685.4608423978608,754.006926637647,1.0,Conflict,bet,win,3962.625,
40.0,0.0,7.0,5383.0,-31.0,990.8606393993881,1288.1188312192046,1.0,Conflict,bet,lose,1950.3125,
40.0,0.0,8.0,6358.0,-36.0,1132.5734600060298,1698.8601900090448,1.0,Conflict,bet,lose,1950.3125,-36
41.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,596.0,
41.0,0.0,1.0,898.0,-8.0,235.2236032272384,70.56708096817152,1.0,Conflict,bet,win,1196.0,
41.0,0.0,2.0,1496.0,-12.0,354.3807064831813,177.19035324159066,1.0,Conflict,bet,lose,586.0,
41.0,0.0,3.0,1789.0,-15.0,409.1156598794846,286.3809619156392,1.0,Conflict,bet,win,2082.0,
41.0,0.0,4.0,2830.0,-21.0,591.2681804339569,532.1413623905612,1.0,Conflict,bet,win,3871.0,
41.0,0.0,5.0,4766.0,-26.0,898.581954014236,898.581954014236,1.0,Not-conflict,bet,lose,1909.5,
41.0,0.0,6.0,5721.0,-30.0,1040.5189021693197,1144.570792386252,1.0,Conflict,bet,lose,924.75,
41.0,0.0,7.0,6183.0,-33.0,1107.4726122360328,1439.7143959068426,1.0,Conflict,bet,win,6645.375,
41.0,0.0,8.0,9506.0,-42.0,1564.3439301387868,2346.51589520818,1.0,Conflict,bet,win,6645.375,9506
42.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,596.0,
42.0,0.0,1.0,898.0,-8.0,235.2236032272384,70.56708096817152,1.0,Conflict,bet,win,1196.0,
42.0,0.0,2.0,1496.0,-12.0,354.3807064831813,177.19035324159066,1.0,Conflict,bet,win,2094.0,
42.0,0.0,3.0,2543.0,-17.0,542.6166642664848,379.83166498653935,1.0,Conflict,bet,win,3590.0,
42.0,0.0,4.0,4338.0,-24.0,833.1889600038347,749.8700640034513,1.0,Conflict,bet,lose,1771.0,
42.0,0.0,5.0,5224.0,-27.0,967.289657286503,967.289657286503,1.0,Not-conflict,bet,lose,858.5,
42.0,0.0,6.0,5653.0,-30.0,1030.5760021566718,1133.633602372339,1.0,Conflict,bet,win,6082.25,
42.0,0.0,7.0,8694.0,-38.0,1456.107261234649,1892.9394396050438,1.0,Conflict,bet,win,11735.125,
42.0,0.0,8.0,14562.0,-49.0,2203.2637263096894,3304.895589464534,1.0,Conflict,bet,win,11735.125,14562
43.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,596.0,
43.0,0.0,1.0,898.0,-8.0,235.2236032272384,70.56708096817152,1.0,Conflict,bet,lose,290.0,
43.0,0.0,2.0,1043.0,-11.0,265.2664343040184,132.6332171520092,1.0,Conflict,bet,win,1188.0,
43.0,0.0,3.0,1637.0,-15.0,380.9615013245914,266.673050927214,1.0,Conflict,bet,win,2231.0,
43.0,0.0,4.0,2752.0,-20.0,578.1462179081514,520.3315961173363,1.0,Conflict,bet,win,3867.5,
43.0,0.0,5.0,4686.0,-26.0,886.4499794051135,886.4499794051135,1.0,Not-conflict,bet,lose,1907.75,
43.0,0.0,6.0,5640.0,-29.0,1028.6724780039144,1131.539725804306,1.0,Conflict,bet,lose,924.875,
43.0,0.0,7.0,6102.0,-33.0,1095.807274725641,1424.5494571433335,1.0,Conflict,bet,lose,429.4375,
43.0,0.0,8.0,6317.0,-36.0,1126.7050325537245,1690.0575488305867,1.0,Conflict,bet,win,429.4375,6317
44.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,596.0,
44.0,0.0,1.0,898.0,-8.0,235.2236032272384,70.56708096817152,1.0,Conflict,bet,lose,290.0,
44.0,0.0,2.0,1043.0,-11.0,265.2664343040184,132.6332171520092,1.0,Conflict,bet,lose,134.0,
44.0,0.0,3.0,1110.0,-13.0,278.86521962795103,195.20565373956572,1.0,Conflict,bet,win,1177.0,
44.0,0.0,4.0,1698.0,-17.0,392.31956032324285,353.0876042909186,1.0,Conflict,bet,win,2286.5,
44.0,0.0,5.0,2841.0,-22.0,593.1129420483305,593.1129420483305,1.0,Not-conflict,bet,win,3984.25,
44.0,0.0,6.0,4833.0,-28.0,908.711630335174,999.5827933686916,1.0,Conflict,bet,win,6825.125,
44.0,0.0,7.0,8246.0,-37.0,1395.5435516904454,1814.2066171975791,1.0,Conflict,bet,lose,3375.5625,
44.0,0.0,8.0,9934.0,-43.0,1620.6554611128129,2430.983191669219,1.0,Conflict,bet,lose,3375.5625,-43
45.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1200.0,-9.0,296.8810932257581,89.06432796772742,1.0,Conflict,bet,win,1800.0,
45.0,0.0,2.0,2100.0,-14.0,465.30968671145627,232.65484335572813,1.0,Conflict,bet,lose,886.0,
45.0,0.0,3.0,2543.0,-17.0,542.6166642664848,379.83166498653935,1.0,Conflict,bet,win,2986.0,
45.0,0.0,4.0,4036.0,-24.0,786.282807208304,707.6545264874736,1.0,Conflict,bet,lose,1469.0,
45.0,0.0,5.0,4770.0,-26.0,899.1874946591007,899.1874946591007,1.0,Not-conflict,bet,lose,708.5,
45.0,0.0,6.0,5124.0,-28.0,952.3928453977289,1047.632129937502,1.0,Conflict,bet,win,5478.25,
45.0,0.0,7.0,7863.0,-36.0,1343.2516581897637,1746.2271556466928,1.0,Conflict,bet,lose,2703.125,
45.0,0.0,8.0,9215.0,-41.0,1525.7724107907804,2288.6586161861705,1.0,Conflict,bet,win,2703.125,9215
46.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,596.0,
46.0,0.0,1.0,898.0,-8.0,235.2236032272384,70.56708096817152,1.0,Conflict,bet,win,1196.0,
46.0,0.0,2.0,1496.0,-12.0,354.3807064831813,177.19035324159066,1.0,Conflict,bet,win,2094.0,
46.0,0.0,3.0,2543.0,-17.0,542.6166642664848,379.83166498653935,1.0,Conflict,bet,win,3590.0,
46.0,0.0,4.0,4338.0,-24.0,833.1889600038347,749.8700640034513,1.0,Conflict,bet,win,6133.0,
46.0,0.0,5.0,7404.0,-31.0,1279.9161743444645,1279.9161743444645,1.0,Not-conflict,bet,lose,3035.5,
46.0,0.0,6.0,8922.0,-35.0,1486.6925385365441,1635.3617923901986,1.0,Conflict,bet,win,10439.75,
46.0,0.0,7.0,14142.0,-46.0,2152.0888569808117,2797.715514075055,1.0,Conflict,bet,win,19361.875,
46.0,0.0,8.0,23823.0,-60.0,3271.358575063604,4907.037862595405,1.0,Conflict,bet,lose,19361.875,-60
47.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,596.0,
47.0,0.0,1.0,898.0,-8.0,235.2236032272384,70.56708096817152,1.0,Conflict,bet,win,1196.0,
47.0,0.0,2.0,1496.0,-12.0,354.3807064831813,177.19035324159066,1.0,Conflict,bet,lose,586.0,
47.0,0.0,3.0,1789.0,-15.0,409.1156598794846,286.3809619156392,1.0,Conflict,bet,win,2082.0,
47.0,0.0,4.0,2830.0,-21.0,591.2681804339569,532.1413623905612,1.0,Conflict,bet,lose,1020.0,
47.0,0.0,5.0,3340.0,-23.0,675.4114407535843,675.4114407535843,1.0,Not-conflict,bet,win,3850.0,
47.0,0.0,6.0,5265.0,-29.0,973.3810690422347,1070.7191759464583,1.0,Conflict,bet,win,7190.0,
47.0,0.0,7.0,8860.0,-38.0,1478.3908932654174,1921.9081612450427,1.0,Conflict,bet,lose,3557.0,
47.0,0.0,8.0,10638.0,-44.0,1712.2554954575626,2568.383243186344,1.0,Conflict,bet,lose,3557.0,-44
48.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,596.0,
48.0,0.0,1.0,898.0,-8.0,235.2236032272384,70.56708096817152,1.0,Conflict,bet,win,1196.0,
48.0,0.0,2.0,1496.0,-12.0,354.3807064831813,177.19035324159066,1.0,Conflict,bet,win,2094.0,
48.0,0.0,3.0,2543.0,-17.0,542.6166642664848,379.83166498653935,1.0,Conflict,bet,lose,1030.0,
48.0,0.0,4.0,3058.0,-21.0,629.2254750408963,566.3029275368067,1.0,Conflict,bet,lose,494.0,
48.0,0.0,5.0,3305.0,-23.0,669.7221849631519,669.7221849631519,1.0,Not-conflict,bet,win,3552.0,
48.0,0.0,6.0,5081.0,-28.0,945.9696512344649,1040.5666163579115,1.0,Conflict,bet,lose,1748.0,
48.0,0.0,7.0,5955.0,-33.0,1074.5584853311295,1396.9260309304684,1.0,Conflict,bet,lose,841.0,
48.0,0.0,8.0,6376.0,-36.0,1135.1474859450059,1702.7212289175088,1.0,Conflict,bet,lose,841.0,-36
49.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,596.0,
49.0,0.0,1.0,898.0,-8.0,235.2236032272384,70.56708096817152,1.0,Conflict,bet,lose,290.0,
49.0,0.0,2.0,1043.0,-11.0,265.2664343040184,132.6332171520092,1.0,Conflict,bet,win,1188.0,
49.0,0.0,3.0,1637.0,-15.0,380.9615013245914,266.673050927214,1.0,Conflict,bet,lose,579.0,
49.0,0.0,4.0,1926.0,-18.0,434.0892142066965,390.6802927860269,1.0,Conflict,bet,win,2215.5,
49.0,0.0,5.0,3034.0,-22.0,625.2569213362076,625.2569213362076,1.0,Not-conflict,bet,lose,1085.75,
49.0,0.0,6.0,3577.0,-25.0,713.6342888464914,784.9977177311406,1.0,Conflict,bet,lose,517.875,
49.0,0.0,7.0,3836.0,-28.0,754.8393197760734,981.2911157088954,1.0,Conflict,bet,lose,230.9375,
49.0,0.0,8.0,3951.0,-30.0,772.9577302018486,1159.4365953027727,1.0,Conflict,bet,lose,230.9375,-30
50.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1200.0,-9.0,296.8810932257581,89.06432796772742,1.0,Conflict,bet,win,1800.0,
50.0,0.0,2.0,2100.0,-14.0,465.30968671145627,232.65484335572813,1.0,Conflict,bet,win,3000.0,
50.0,0.0,3.0,3600.0,-20.0,717.3166442761943,502.121650993336,1.0,Conflict,bet,win,5100.0,
50.0,0.0,4.0,6150.0,-28.0,1102.7237236969238,992.4513513272315,1.0,Conflict,bet,lose,2522.0,
50.0,0.0,5.0,7411.0,-31.0,1280.887776057977,1280.887776057977,1.0,Not-conflict,bet,lose,1230.0,
50.0,0.0,6.0,8026.0,-34.0,1365.5663982327621,1502.1230380560385,1.0,Conflict,bet,lose,581.0,
50.0,0.0,7.0,8316.0,-37.0,1405.0485398812398,1826.5631018456118,1.0,Conflict,bet,lose,253.5,
50.0,0.0,8.0,8443.0,-40.0,1422.253207218401,2133.3798108276014,1.0,Conflict,bet,lose,253.5,-40
51.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,lose,596.0,
51.0,0.0,1.0,898.0,-8.0,235.2236032272384,70.56708096817152,1.0,Conflict,bet,lose,290.0,
51.0,0.0,2.0,1043.0,-11.0,265.2664343040184,132.6332171520092,1.0,Conflict,bet,win,1188.0,
51.0,0.0,3.0,1637.0,-15.0,380.9615013245914,266.673050927214,1.0,Conflict,bet,lose,579.0,
51.0,0.0,4.0,1926.0,-18.0,434.0892142066965,390.6802927860269,1.0,Conflict,bet,win,2215.5,
51.0,0.0,5.0,3034.0,-22.0,625.2569213362076,625.2569213362076,1.0,Not-conflict,bet,win,4141.75,
51.0,0.0,6.0,5105.0,-28.0,949.5560045084326,1044.511604959276,1.0,Conflict,bet,lose,2042.875,
51.0,0.0,7.0,6126.0,-33.0,1099.2668337305856,1429.0468838497613,1.0,Conflict,bet,win,7147.4375,
51.0,0.0,8.0,9700.0,-42.0,1589.9288965869682,2384.8933448804523,1.0,Conflict,bet,lose,7147.4375,-42
52.0,0.0,0.0,600.0,-4.0,170.15920743852453,17.015920743852455,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-9.0,296.8810932257581,89.06432796772742,1.0,Conflict,bet,win,1800.0,
52.0,0.0,2.0,2100.0,-14.0,465.30968671145627,232.65484335572813,1.0,Conflict,bet,win,3000.0,
